Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-03|12.6|12.9|12.1|12.6|23032|USD|1320
2017-04-04|12.5|13.4|12.1|12.8|36068|USD|1321
2017-04-05|12.7|14.6|12.7|14.6|121435|USD|1322
2017-04-06|18.8|19.6|15.9|17.4|1105126|USD|1323
2017-04-07|16.4|17.39|15.5|17.2|104287|USD|1324
2017-04-10|17.0|17.2|16.1|16.2|49115|USD|1325
2017-04-11|15.9|16.0|15.0|15.7|53294|USD|1326
2017-04-12|15.5|18.5|15.5|17.1|110908|USD|1327
2017-04-13|17.0|17.774|16.1|16.7|37269|USD|1328
2017-04-17|16.7|21.7|16.7|21.0|394641|USD|1329
2017-04-18|21.4|24.7|20.3|20.9|470395|USD|1330
2017-04-19|21.5|21.5|18.0|18.6|117563|USD|1331
2017-04-20|18.6|20.9|18.0|20.2|89273|USD|1332
2017-04-21|20.0|20.5|19.181|19.6|37139|USD|1333
2017-04-24|19.3|19.7|18.801|19.2|40550|USD|1334
2017-04-25|20.0|20.0|18.2|18.4|47441|USD|1335
2017-04-26|18.3|19.1|18.219|18.5|31280|USD|1336
2017-04-27|18.4|19.1|17.3|17.6|55018|USD|1337
2017-04-28|17.5|17.6|16.8|16.9|27088|USD|1338
2017-05-01|16.8|18.9|16.8|18.6|32245|USD|1339
2017-05-02|18.8|19.3|18.5|18.5|22822|USD|1340
2017-05-03|18.5|18.8|17.5|17.8|17775|USD|1341
2017-05-04|19.5|19.561|17.618|18.2|43329|USD|1342
2017-05-05|18.3|18.67|17.8|17.9|17997|USD|1343
2017-05-08|18.3|18.4|17.3|17.9|25154|USD|1344
2017-05-09|18.2|18.2|17.6|17.9|17142|USD|1345
2017-05-10|18.0|20.8|18.0|20.5|123466|USD|1346
2017-05-11|18.9|19.2|17.0|18.2|70429|USD|1347
2017-05-12|18.2|19.9|17.8|19.0|56236|USD|1348
2017-05-15|18.9|20.0|18.609|19.3|27194|USD|1349
2017-05-16|19.2|19.4|18.5|18.7|16267|USD|1350
2017-05-17|18.9|18.9|18.1|18.3|22775|USD|1351
2017-05-18|18.2|18.5|18.2|18.4|15264|USD|1352
2017-05-19|18.4|18.8|17.5|17.9|14753|USD|1353
2017-05-22|18.2|18.5|17.9|18.4|18140|USD|1354
2017-05-23|18.3|18.6|17.7|18.0|13524|USD|1355
2017-05-24|18.0|18.2|17.5|18.2|13613|USD|1356
2017-05-25|18.0|18.6|17.7|18.3|13707|USD|1357
2017-05-26|18.6|19.4|18.1|18.8|48928|USD|1358
2017-05-30|18.9|19.7|18.2|18.9|33028|USD|1359
2017-05-31|19.1|19.3|17.6|18.6|21910|USD|1360
2017-06-01|18.8|18.8|18.128|18.6|16367|USD|1361
2017-06-02|18.8|18.8|18.3|18.5|6142|USD|1362
2017-06-05|18.6|18.6|18.0|18.2|14131|USD|1363
2017-06-06|18.1|18.285|17.3|17.6|34093|USD|1364
2017-06-07|17.5|18.7|17.5|18.1|17362|USD|1365
2017-06-08|18.1|18.272|17.6|17.6|7641|USD|1366
2017-06-09|17.9|18.2|15.1|16.1|72846|USD|1367
2017-06-12|15.9|16.79|15.9|16.2|7199|USD|1368
2017-06-13|16.0|16.5|15.5|15.7|19441|USD|1369
2017-06-14|15.9|16.2|15.5|15.7|10320|USD|1370
2017-06-15|15.6|16.5|15.3|15.7|16832|USD|1371
2017-06-16|15.6|17.0|15.6|16.3|31602|USD|1372
2017-06-19|16.3|17.4|16.1|17.1|16439|USD|1373
2017-06-20|17.1|17.301|16.6|17.2|5327|USD|1374
2017-06-21|17.2|17.2|16.4|16.4|4576|USD|1375
2017-06-22|16.3|16.795|16.0|16.3|10777|USD|1376
2017-06-23|16.3|17.0|16.0|16.7|18957|USD|1377
2017-06-26|16.6|17.0|16.318|16.7|7801|USD|1378
2017-06-27|16.6|17.4|16.6|17.2|27000|USD|1379
2017-06-28|17.2|17.3|16.8|16.9|10031|USD|1380
2017-06-29|17.0|17.3|16.4|16.7|12621|USD|1381
2017-06-30|16.7|18.7|16.564|17.4|30192|USD|1382
2017-07-03|17.5|18.106|16.8|17.0|5113|USD|1383
2017-07-05|18.5|18.5|16.5|17.3|9123|USD|1384
2017-07-06|18.0|18.3|17.287|18.0|19544|USD|1385
2017-07-07|18.9|18.9|17.4|17.5|6056|USD|1386
2017-07-10|17.4|17.7|16.8|16.9|8124|USD|1387
2017-07-11|17.6|17.6|16.5|17.2|5597|USD|1388
2017-07-12|17.3|17.6|16.8|17.2|6044|USD|1389
2017-07-13|17.0|17.3|16.1|16.499|19816|USD|1390
2017-07-14|17.6|17.6|15.7|16.1|19133|USD|1391
2017-07-17|16.0|16.315|15.0|15.1|20217|USD|1392
2017-07-18|15.2|15.5|13.5|15.0|16764|USD|1393
2017-07-19|15.1|15.5|15.0|15.391|8720|USD|1394
2017-07-20|15.4|15.4|14.6|14.7|13902|USD|1395
2017-07-21|14.5|14.599|13.8|14.0|24435|USD|1396
2017-07-24|14.0|14.689|13.9|14.1|16300|USD|1397
2017-07-25|14.1|14.6|14.0|14.3|16609|USD|1398
2017-07-26|14.2|14.7|13.7|14.1|17266|USD|1399
2017-07-27|13.9|14.3|13.5|13.65|15217|USD|1400
2017-07-28|13.6|14.5|13.21|14.2|27703|USD|1401
2017-07-31|14.4|14.6|13.784|14.6|10735|USD|1402
2017-08-01|14.4|14.546|13.7|13.9|13006|USD|1403
2017-08-02|14.01|14.191|13.7|13.8|9413|USD|1404
2017-08-03|13.9|14.075|13.3|13.5|18264|USD|1405
2017-08-04|13.5|13.5|12.7|12.8|15105|USD|1406
2017-08-07|13.0|13.4|12.5|12.8|21829|USD|1407
2017-08-08|12.0|12.9|12.0|12.7|26848|USD|1408
2017-08-09|12.8|13.2|12.5|12.8|19063|USD|1409
2017-08-10|14.0|14.0|11.2|11.2|76542|USD|1410
2017-08-11|11.6|11.6|10.5|10.6|37114|USD|1411
2017-08-14|10.8|10.9|8.801|9.2|87749|USD|1412
2017-08-15|9.4|9.9|8.9|9.4259|30252|USD|1413
2017-08-16|9.4|10.9|9.35|10.4|24618|USD|1414
2017-08-17|10.4|10.4|9.8|10.0|11488|USD|1415
2017-08-18|9.9|10.17|9.5|9.799|9829|USD|1416
2017-08-21|9.5|9.9712|9.0583|9.592|10020|USD|1417
2017-08-22|9.3|9.5|9.1|9.2|9769|USD|1418
2017-08-23|9.2|9.4|9.01|9.326|12798|USD|1419
2017-08-24|9.4|10.193|9.3|9.7801|20448|USD|1420
2017-08-25|9.8|10.2|9.201|9.4|9990|USD|1421
2017-08-28|9.4|9.6|9.35|9.59|3286|USD|1422
2017-08-29|9.5|10.1|9.4|9.9|5307|USD|1423
2017-08-30|10.385|10.385|9.6|9.605|10463|USD|1424
2017-08-31|9.852|10.2|9.6|9.9|9857|USD|1425
2017-09-01|10.092|10.3|9.9|10.2|7900|USD|1426
2017-09-05|10.3|10.5|9.9|10.2|6754|USD|1427
2017-09-06|10.3|11.2|10.0|11.1|36558|USD|1428
2017-09-07|11.4|11.8|11.1|11.3|12983|USD|1429
2017-09-08|11.1|11.4|10.8|11.3|11674|USD|1430
2017-09-11|10.9|11.6|10.9|11.3|9860|USD|1431
2017-09-12|11.5|11.7|11.0|11.6|11587|USD|1432
2017-09-13|11.3|11.6|11.2|11.4|7135|USD|1433
2017-09-14|11.3|11.6|11.1|11.3|5010|USD|1434
2017-09-15|11.1|11.7|10.6|10.6|10793|USD|1435
2017-09-18|11.2|11.4|11.0|11.2|11039|USD|1436
2017-09-19|11.4|11.401|11.0|11.2|4665|USD|1437
2017-09-20|11.4|11.4|11.0|11.0|5976|USD|1438
2017-09-21|11.0|11.5|10.8|10.8|11659|USD|1439
2017-09-22|11.1|11.1|10.8|11.0|7071|USD|1440
2017-09-25|11.0|11.099|10.3|10.6|14571|USD|1441
2017-09-26|10.8|10.8|10.492|10.5|5896|USD|1442
2017-09-27|10.4|10.999|10.4|10.5|6773|USD|1443
2017-09-28|10.4|10.7|10.1|10.2|13227|USD|1444
2017-09-29|10.1|10.5|10.1|10.3|6970|USD|1445
2017-10-02|10.1|10.596|9.6|10.0|21419|USD|1446
2017-10-03|10.3|10.4|10.1|10.2|11372|USD|1447
2017-10-04|10.4|10.512|10.1|10.3|9403|USD|1448
2017-10-05|10.4|13.1|10.4|11.7|124143|USD|1449
2017-10-06|11.6|12.5|11.3|11.4|21904|USD|1450
2017-10-09|11.9|11.9|10.2|10.5|17894|USD|1451
2017-10-10|10.5|12.7|10.5|11.7|65122|USD|1452
2017-10-11|12.5|14.0|11.5|12.7|67674|USD|1453
2017-10-12|12.6|12.9|12.1|12.5|18799|USD|1454
2017-10-13|12.4|13.5|11.9|12.079|25823|USD|1455
2017-10-16|12.3|12.59|12.0|12.1|6832|USD|1456
2017-10-17|12.1|12.5|11.7|11.9|8963|USD|1457
2017-10-18|12.2|12.39|11.9|12.0|7465|USD|1458
2017-10-19|11.6|12.1|11.0|11.3|9226|USD|1459
2017-10-20|11.0|11.944|11.0|11.5|14297|USD|1460
2017-10-23|11.5|11.599|10.401|10.75|22180|USD|1461
2017-10-24|10.9|11.09|10.4|10.8|3844|USD|1462
2017-10-25|11.4|11.4|10.4|10.5|9189|USD|1463
2017-10-26|10.9|10.9|10.5|10.8|9459|USD|1464
2017-10-27|11.1|11.1|10.3|10.8|19509|USD|1465
2017-10-30|10.7|10.999|10.3|10.3|17619|USD|1466
2017-10-31|10.6|10.6|9.55|9.928|20824|USD|1467
2017-11-01|9.5|10.9|9.5|10.0|15964|USD|1468
2017-11-02|10.5|10.6|9.501|9.901|22081|USD|1469
2017-11-03|9.8|10.1|9.7|9.9|12623|USD|1470
2017-11-06|9.9|10.2|9.8|9.921|16629|USD|1471
2017-11-07|9.6|10.3|9.6|10.07|22140|USD|1472
2017-11-08|10.5|10.5|9.5|9.7|15326|USD|1473
2017-11-09|11.5|12.964|10.3|10.8|187907|USD|1474
2017-11-10|10.9|11.25|10.0|10.2|29691|USD|1475
2017-11-13|10.4|10.999|10.11|10.4|21063|USD|1476
2017-11-14|10.6|11.698|10.2|11.0|46810|USD|1477
2017-11-15|10.9|11.0|10.3|10.501|10908|USD|1478
2017-11-16|10.6|12.0|10.591|11.8|41139|USD|1479
2017-11-17|11.8|12.0|11.0|11.4|12717|USD|1480
2017-11-20|11.5|12.1|11.2|11.5|13504|USD|1481
2017-11-21|11.4|11.496|10.7|10.9|16568|USD|1482
2017-11-22|11.2|11.2|10.8|11.0|7784|USD|1483
2017-11-24|11.1|11.1|10.5|10.7|8567|USD|1484
2017-11-27|10.6|11.2|10.6|10.9|13396|USD|1485
2017-11-28|10.8|10.8|10.45|10.6|8808|USD|1486
2017-11-29|10.6|10.7|10.3|10.452|10543|USD|1487
2017-11-30|10.4|10.69|10.2|10.4|14957|USD|1488
2017-12-01|10.5|10.69|10.3|10.5|6969|USD|1489
2017-12-04|10.6|10.6|10.0|10.198|17128|USD|1490
2017-12-05|10.6|10.6|10.1|10.4|9792|USD|1491
2017-12-06|10.401|10.438|10.0|10.2|15133|USD|1492
2017-12-07|10.1|10.4|9.801|10.1|13141|USD|1493
2017-12-08|10.1|10.808|9.9|10.6|20193|USD|1494
2017-12-11|10.4|10.6|10.4|10.448|8105|USD|1495
2017-12-12|10.4|10.6|10.0|10.1|12096|USD|1496
2017-12-13|10.3|10.6|10.0|10.3|29713|USD|1497
2017-12-14|10.2|10.6|9.9|10.1|16680|USD|1498
2017-12-15|10.0|10.4|9.9|10.245|11567|USD|1499
2017-12-18|10.4|11.1|10.0|10.2|76996|USD|1500
2017-12-19|10.2|10.6|10.1|10.452|15493|USD|1501
2017-12-20|10.6|12.7|10.4|12.599|209021|USD|1502
2017-12-21|12.8|12.8|11.5|11.8|48031|USD|1503
2017-12-22|11.9|11.9|10.8|11.7|16925|USD|1504
2017-12-26|11.5|12.4|11.201|12.2|31898|USD|1505
2017-12-27|12.3|14.2|11.1|11.1|202502|USD|1506
2017-12-28|11.4|11.6|11.0|11.2|22382|USD|1507
2017-12-29|11.1|11.2|10.8|10.9|17088|USD|1508
2018-01-02|10.8|11.5|10.6|11.1|25597|USD|1509
2018-01-03|11.3|11.472|11.0|11.2|9700|USD|1510
2018-01-04|11.1|11.9|11.1|11.8|32610|USD|1511
2018-01-05|11.7|12.7|11.5|11.8|42262|USD|1512
2018-01-08|11.9|12.5|11.5|12.0|22377|USD|1513
2018-01-09|11.99|12.4|11.6|11.85|33460|USD|1514
2018-01-10|11.9|12.8|11.7|12.491|29639|USD|1515
2018-01-11|12.3|14.3|12.235|14.0|74161|USD|1516
2018-01-12|14.9|14.9|12.506|13.05|34131|USD|1517
2018-01-16|13.1|13.7|12.3|12.5|25471|USD|1518
2018-01-17|12.4|13.0|12.0|12.692|10747|USD|1519
2018-01-18|12.7|13.119|12.7|13.0|4984|USD|1520
2018-01-19|12.9|13.199|12.3|12.685|10198|USD|1521
2018-01-22|13.0|13.0|12.5|12.65|5166|USD|1522
2018-01-23|13.0|13.0|12.5|12.61|6135|USD|1523
2018-01-24|12.9|12.9|12.095|12.1|8070|USD|1524
2018-01-25|12.1|12.1|11.5|11.6|14580|USD|1525
2018-01-26|11.8|11.8|11.221|11.4|11006|USD|1526
2018-01-29|11.6|11.7|11.301|11.5|4771|USD|1527
2018-01-30|11.31|11.5|11.0|11.2|11580|USD|1528
2018-01-31|11.4|11.4|11.0|11.1|4843|USD|1529
2018-02-01|11.2|11.8|11.1|11.266|8850|USD|1530
2018-02-02|11.3|12.3|11.0|11.3|16117|USD|1531
2018-02-05|10.9|11.7|10.9|11.199|6240|USD|1532
2018-02-06|11.0|11.582|11.0|11.3|2047|USD|1533
2018-02-07|11.31|11.6|11.21|11.3|3744|USD|1534
2018-02-08|11.3|11.668|11.3|11.505|6302|USD|1535
2018-02-09|11.5|11.79|11.0|11.065|4937|USD|1536
2018-02-12|11.3|11.7|11.001|11.3|8678|USD|1537
2018-02-13|11.3|11.59|11.3|11.423|5548|USD|1538
2018-02-14|11.3|11.6|11.166|11.401|3357|USD|1539
2018-02-15|11.5|12.628|11.5|11.6|18552|USD|1540
2018-02-16|11.8|12.301|11.6|11.699|7575|USD|1541
2018-02-20|11.9|12.01|11.11|11.4|5031|USD|1542
2018-02-21|11.7|12.1|11.4|11.5|3488|USD|1543
2018-02-22|11.8|11.8|11.467|11.8|2286|USD|1544
2018-02-23|11.7|12.2|11.2|11.4|8127|USD|1545
2018-02-26|11.6|12.0|11.5|11.9|4274|USD|1546
2018-02-27|11.8|12.3|11.662|11.7|6866|USD|1547
2018-02-28|11.8|12.0|11.401|12.0|3749|USD|1548
2018-03-01|11.9|12.1|11.4|11.4|5476|USD|1549
2018-03-02|11.4|11.8|11.4|11.6|3329|USD|1550
2018-03-05|11.5|12.0|11.5|11.899|3139|USD|1551
2018-03-06|11.7|12.2|11.4|11.4|6978|USD|1552
2018-03-07|11.4|11.79|11.0|11.3|14204|USD|1553
2018-03-08|11.4|11.6|11.3|11.6|20809|USD|1554
2018-03-09|11.7|11.7|11.4|11.4|5761|USD|1555
2018-03-12|11.4|12.2|11.4|11.69|97203|USD|1556
2018-03-13|11.9|11.9|11.3|11.4|17668|USD|1557
2018-03-14|11.5|11.5|11.2|11.2|10593|USD|1558
2018-03-15|11.2|11.498|11.1|11.2|9599|USD|1559
2018-03-16|11.1|11.4|11.0|11.3|10079|USD|1560
2018-03-19|11.5|11.5|11.0|11.4|11688|USD|1561
2018-03-20|11.2|11.4|11.1|11.1|7708|USD|1562
2018-03-21|11.2|11.4|11.2|11.2|16342|USD|1563
2018-03-22|11.4|11.41|9.301|9.9|51698|USD|1564
2018-03-23|10.0|10.1|9.5|10.0|17461|USD|1565
2018-03-26|10.0|10.221|9.545|10.0|18109|USD|1566
2018-03-27|9.8|9.9|9.3|9.799|10163|USD|1567
2018-03-28|9.6|9.796|9.302|9.5|12711|USD|1568
2018-03-29|9.5|9.9|9.3|9.423|10078|USD|1569
2018-04-02|9.4|9.799|9.1|9.3|9305|USD|1570
2018-04-03|9.2|10.2|9.2|9.6|29202|USD|1571
2018-04-04|10.5|10.5|9.849|10.2|44261|USD|1572
2018-04-05|10.9|10.9|10.0|10.1|20970|USD|1573
2018-04-06|10.3|10.3|9.8|9.851|11792|USD|1574
2018-04-09|10.3|10.4|9.9|10.1|12864|USD|1575
2018-04-10|10.2|10.2|9.9|10.1|11551|USD|1576
2018-04-11|10.0|10.284|9.8|9.9|7678|USD|1577
2018-04-12|10.2|10.2|9.8|9.908|7598|USD|1578
2018-04-13|10.0|10.2|9.803|9.9|4758|USD|1579
2018-04-16|9.8|10.2|9.8|9.9|5102|USD|1580
2018-04-17|10.0|10.11|9.9|9.959|3649|USD|1581
2018-04-18|10.2|10.2|9.9|9.9|9050|USD|1582
2018-04-19|10.0|10.1|9.799|9.981|6560|USD|1583
2018-04-20|10.1|10.1|9.9|10.0|4529|USD|1584
2018-04-23|10.2|10.2|9.901|10.0|1581|USD|1585
2018-04-24|10.0|10.0|9.7|10.0|5673|USD|1586
2018-04-25|9.999|9.999|9.7|9.799|3781|USD|1587
2018-04-26|9.9|9.9|8.8|9.5|17077|USD|1588
2018-04-27|9.588|9.6|9.201|9.4|13619|USD|1589
2018-04-30|9.75|9.774|9.229|9.499|7490|USD|1590
2018-05-01|9.635|9.635|9.1|9.5|3710|USD|1591
2018-05-02|9.5|9.654|9.299|9.654|2724|USD|1592
2018-05-03|9.5|9.5|9.301|9.301|2631|USD|1593
2018-05-04|9.3|9.47|9.2|9.3|4381|USD|1594
2018-05-07|9.6|9.601|9.001|9.24|7613|USD|1595
2018-05-08|9.247|9.5|9.002|9.4|2170|USD|1596
2018-05-09|9.5|9.5|9.1|9.4|6241|USD|1597
2018-05-10|9.2|9.4|9.1|9.199|12711|USD|1598
2018-05-11|9.4|9.4|8.6|8.672|24887|USD|1599
2018-05-14|8.672|9.2|8.62|9.0|11715|USD|1600
2018-05-15|9.0|9.0|8.53|8.7|10733|USD|1601
2018-05-16|8.6|8.7|8.53|8.601|3137|USD|1602
2018-05-17|8.6|9.0|8.6|8.869|3309|USD|1603
2018-05-18|9.0|9.15|8.75|8.8|4077|USD|1604
2018-05-21|8.6|9.2|8.6|8.9|6962|USD|1605
2018-05-22|8.9|9.0|8.7|8.7|2232|USD|1606
2018-05-23|8.9|9.0|8.8|8.95|2037|USD|1607
2018-05-24|8.901|9.0|8.601|8.85|3309|USD|1608
2018-05-25|9.0|9.69|8.8|9.2|98189|USD|1609
2018-05-29|9.3|9.587|8.955|8.955|10792|USD|1610
2018-05-30|8.85|9.0|8.7|8.7|10256|USD|1611
2018-05-31|9.0|9.0|8.501|9.0|20401|USD|1612
2018-06-01|9.8|9.98|9.202|9.85|42882|USD|1613
2018-06-04|10.3|10.3|9.2|9.2|36446|USD|1614
2018-06-05|9.5|9.9|9.383|9.497|8343|USD|1615
2018-06-06|9.5|9.7|9.4|9.419|8518|USD|1616
2018-06-07|9.9|9.9|9.55|9.55|4522|USD|1617
2018-06-08|9.6|9.897|9.51|9.51|8442|USD|1618
2018-06-11|10.5|10.5|9.6|9.8|11956|USD|1619
2018-06-12|9.7|9.9|9.6|9.8|3458|USD|1620
2018-06-13|9.9|10.3|9.631|10.151|16066|USD|1621
2018-06-14|10.0|10.35|9.901|10.1|7143|USD|1622
2018-06-15|10.0|10.4|9.838|10.0|7380|USD|1623
2018-06-18|10.1|10.7|10.01|10.3|23640|USD|1624
2018-06-19|10.8|10.8|10.2|10.2|10029|USD|1625
2018-06-20|10.5|10.5|10.1|10.201|4835|USD|1626
2018-06-21|10.2|10.2|10.0|10.0|4012|USD|1627
2018-06-22|10.1|10.1|9.5|9.7681|10124|USD|1628
2018-06-25|10.0|10.0|9.78|9.898|4424|USD|1629
2018-06-26|9.78|9.9|9.5|9.529|4966|USD|1630
2018-06-27|9.696|9.9|9.0|9.2|6626|USD|1631
2018-06-28|9.196|9.699|9.1|9.401|3438|USD|1632
2018-06-29|9.1|9.672|9.0|9.201|3820|USD|1633
2018-07-02|9.0|9.6|8.9|9.2|8679|USD|1634
2018-07-03|9.2|9.888|8.9|9.8|2848|USD|1635
2018-07-05|9.1|9.799|9.1|9.2|5460|USD|1636
2018-07-06|9.4|9.699|9.199|9.25|4068|USD|1637
2018-07-09|9.699|9.699|8.8|8.9|13081|USD|1638
2018-07-10|9.047|9.047|8.8|8.9|3581|USD|1639
2018-07-11|8.931|9.4|8.81|9.1|14554|USD|1640
2018-07-12|9.0|9.1|8.9|8.9921|2078|USD|1641
2018-07-13|8.9|9.19|8.9|8.99|4101|USD|1642
2018-07-16|9.0|9.097|8.81|8.86|4605|USD|1643
2018-07-17|8.81|8.989|8.801|8.81|1231|USD|1644
2018-07-18|8.896|9.1|8.8|9.098|5127|USD|1645
2018-07-19|9.1|9.1|8.55|8.7|6568|USD|1646
2018-07-20|8.904|8.964|8.55|8.55|4921|USD|1647
2018-07-23|8.898|9.8|8.402|9.4|69390|USD|1648
2018-07-24|9.5|12.88|7.1|7.15|564175|USD|1649
2018-07-25|7.0|7.0|5.05|5.08|304070|USD|1650
2018-07-26|2.92|3.24|2.8|3.03|1143627|USD|1651
2018-07-27|2.97|3.05|2.9|2.9|117071|USD|1652
2018-07-30|2.99|3.097|2.9|3.0|62597|USD|1653
2018-07-31|3.1|3.15|2.6|2.7308|254300|USD|1654
2018-08-01|2.73|2.75|2.411|2.6331|132566|USD|1655
2018-08-02|2.65|2.7|2.561|2.6|68166|USD|1656
2018-08-03|2.61|2.7|2.58|2.69|38688|USD|1657
2018-08-06|2.7|2.8299|2.6|2.77|123102|USD|1658
2018-08-07|2.82|2.92|2.66|2.68|72980|USD|1659
2018-08-08|2.89|2.89|2.55|2.58|98526|USD|1660
2018-08-09|2.57|2.6959|2.55|2.6135|87233|USD|1661
2018-08-10|2.7|2.7789|2.51|2.5935|44635|USD|1662
2018-08-13|2.6|2.6|1.47|2.27|154807|USD|1663
2018-08-14|2.2|2.78|2.06|2.11|638945|USD|1664
2018-08-15|2.08|2.44|2.011|2.3|126407|USD|1665
2018-08-16|2.3|2.4182|2.25|2.32|76602|USD|1666
2018-08-17|2.3|2.61|2.29|2.44|216440|USD|1667
2018-08-20|2.48|2.48|2.251|2.38|119234|USD|1668
2018-08-21|2.36|2.3999|2.23|2.27|54066|USD|1669
2018-08-22|2.35|2.4|2.28|2.35|53027|USD|1670
2018-08-23|2.3|2.35|2.27|2.31|45237|USD|1671
2018-08-24|2.29|2.39|2.27|2.31|53874|USD|1672
2018-08-27|2.31|2.5|2.31|2.36|74522|USD|1673
2018-08-28|2.4|2.4867|2.36|2.42|54202|USD|1674
2018-08-29|2.39|2.49|2.37|2.38|21671|USD|1675
2018-08-30|2.39|2.49|2.31|2.35|29119|USD|1676
2018-08-31|2.49|2.49|2.3491|2.37|30422|USD|1677
2018-09-04|2.38|2.64|2.33|2.46|221862|USD|1678
2018-09-05|2.44|2.53|2.33|2.35|24768|USD|1679
2018-09-06|2.35|2.49|2.21|2.3|54512|USD|1680
2018-09-07|2.36|2.36|2.1343|2.3|107638|USD|1681
2018-09-10|2.26|2.3556|2.1501|2.21|63181|USD|1682
2018-09-11|2.2|2.209|2.1|2.2|42656|USD|1683
2018-09-12|2.23|2.23|2.091|2.21|32158|USD|1684
2018-09-13|2.19|2.2399|2.08|2.11|58725|USD|1685
2018-09-14|2.12|2.19|2.08|2.15|27904|USD|1686
2018-09-17|2.15|2.15|2.0|2.09|66094|USD|1687
2018-09-18|2.07|2.07|1.82|1.92|91131|USD|1688
2018-09-19|1.89|1.8997|1.6868|1.7342|102764|USD|1689
2018-09-20|1.85|1.87|1.74|1.78|70583|USD|1690
2018-09-21|1.8|1.86|1.65|1.74|100362|USD|1691
2018-09-24|1.79|1.7966|1.6501|1.77|28435|USD|1692
2018-09-25|1.74|1.8|1.61|1.66|104531|USD|1693
2018-09-26|1.66|1.7402|1.66|1.68|72593|USD|1694
2018-09-27|1.68|1.91|1.67|1.85|101416|USD|1695
2018-09-28|1.85|2.0386|1.7|1.85|363241|USD|1696
2018-10-01|1.85|1.946|1.85|1.92|121655|USD|1697
2018-10-02|1.91|1.94|1.6701|1.85|65055|USD|1698
2018-10-03|1.87|1.98|1.72|1.84|87231|USD|1699
2018-10-04|1.83|1.87|1.82|1.84|23256|USD|1700
2018-10-05|1.83|1.8956|1.75|1.84|32681|USD|1701
2018-10-08|1.83|1.93|1.78|1.92|80315|USD|1702
2018-10-09|1.97|2.3|1.85|1.89|575706|USD|1703
2018-10-10|1.85|1.86|1.75|1.76|110190|USD|1704
2018-10-11|1.77|1.85|1.75|1.81|46425|USD|1705
2018-10-12|1.83|1.857|1.75|1.85|73179|USD|1706
2018-10-15|1.84|1.9015|1.8101|1.86|18805|USD|1707
2018-10-16|1.86|1.9597|1.8|1.92|149145|USD|1708
2018-10-17|1.9105|2.02|1.7903|1.9801|277432|USD|1709
2018-10-18|1.95|2.1693|1.93|1.98|504306|USD|1710
2018-10-19|2.01|2.01|1.88|1.95|126152|USD|1711
2018-10-22|1.96|1.96|1.75|1.87|125766|USD|1712
2018-10-23|1.85|1.89|1.75|1.8201|39486|USD|1713
2018-10-24|1.8899|1.8899|1.7661|1.8|27184|USD|1714
2018-10-25|1.8184|1.84|1.76|1.77|40970|USD|1715
2018-10-26|1.81|1.82|1.75|1.7588|57107|USD|1716
2018-10-29|1.8|1.9399|1.76|1.84|129415|USD|1717
2018-10-30|1.82|1.932|1.76|1.89|125992|USD|1718
2018-10-31|1.871|1.92|1.76|1.76|85977|USD|1719
2018-11-01|1.77|1.86|1.77|1.86|22227|USD|1720
2018-11-02|1.85|1.8898|1.8088|1.88|38309|USD|1721
2018-11-05|1.88|2.5|1.88|1.93|1838334|USD|1722
2018-11-06|1.91|1.93|1.82|1.93|144970|USD|1723
2018-11-07|1.94|1.98|1.86|1.91|72989|USD|1724
2018-11-08|1.959|2.016|1.8511|1.98|76113|USD|1725
2018-11-09|1.95|2.005|1.9|1.97|38256|USD|1726
2018-11-12|1.97|1.97|1.82|1.88|51565|USD|1727
2018-11-13|2.01|2.09|1.76|1.86|370197|USD|1728
2018-11-14|1.82|1.84|1.76|1.83|44635|USD|1729
2018-11-15|1.8|1.8201|1.7688|1.77|28402|USD|1730
2018-11-16|1.79|1.8|1.71|1.75|50655|USD|1731
2018-11-19|1.75|1.76|1.6785|1.71|46839|USD|1732
2018-11-20|1.7|1.76|1.68|1.7|28551|USD|1733
2018-11-21|1.75|1.93|1.6801|1.75|434526|USD|1734
2018-11-23|1.74|1.848|1.66|1.76|38901|USD|1735
2018-11-26|1.76|1.76|1.6701|1.68|37205|USD|1736
2018-11-27|1.69|1.79|1.59|1.66|47982|USD|1737
2018-11-28|1.67|1.7617|1.6286|1.66|41790|USD|1738
2018-11-29|1.67|1.7216|1.62|1.67|20301|USD|1739
2018-11-30|1.63|1.72|1.62|1.67|28752|USD|1740
2018-12-03|1.67|1.67|1.63|1.63|17159|USD|1741
2018-12-04|1.6565|1.66|1.55|1.55|19947|USD|1742
2018-12-06|1.55|1.59|1.51|1.51|57162|USD|1743
2018-12-07|1.55|1.66|1.55|1.65|61714|USD|1744
2018-12-10|1.62|1.65|1.55|1.55|37916|USD|1745
2018-12-11|1.56|1.62|1.55|1.585|33381|USD|1746
2018-12-12|1.57|1.57|1.4253|1.49|44447|USD|1747
2018-12-13|1.48|1.5|1.45|1.48|41535|USD|1748
2018-12-14|1.48|1.51|1.41|1.43|44089|USD|1749
2018-12-17|1.46|1.46|1.29|1.29|49422|USD|1750
2018-12-18|1.32|1.3758|1.22|1.26|30420|USD|1751
2018-12-19|1.25|1.29|1.23|1.26|21037|USD|1752
2018-12-20|1.25|1.3|1.075|1.3|83690|USD|1753
