Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-12|1.79|1.81|1.73|1.74|589290|USD|1328
2017-04-13|1.74|1.78|1.67|1.76|432961|USD|1329
2017-04-17|1.76|1.76|1.65|1.71|242861|USD|1330
2017-04-18|1.7|1.74|1.68|1.68|146750|USD|1331
2017-04-19|1.68|1.7|1.64|1.64|358821|USD|1332
2017-04-20|1.64|1.72|1.64|1.66|455789|USD|1333
2017-04-21|1.69|1.7|1.62|1.67|603464|USD|1334
2017-04-24|1.67|1.68|1.64|1.66|276426|USD|1335
2017-04-25|1.65|1.7|1.63|1.66|380862|USD|1336
2017-04-26|1.65|1.87|1.65|1.85|807874|USD|1337
2017-04-27|1.87|1.87|1.78|1.81|450728|USD|1338
2017-04-28|1.85|1.89|1.79|1.84|473793|USD|1339
2017-05-01|1.85|1.88|1.77|1.8|293985|USD|1340
2017-05-02|1.79|1.8|1.74|1.78|309225|USD|1341
2017-05-03|1.78|1.8|1.72|1.76|276509|USD|1342
2017-05-04|1.77|1.79|1.69|1.72|327778|USD|1343
2017-05-05|1.74|1.74|1.64|1.69|383607|USD|1344
2017-05-08|1.69|1.74|1.68|1.73|330899|USD|1345
2017-05-09|1.74|1.82|1.73|1.8|294652|USD|1346
2017-05-10|1.79|1.85|1.77|1.83|567686|USD|1347
2017-05-11|1.85|1.85|1.76|1.84|320368|USD|1348
2017-05-12|1.82|1.96|1.81|1.95|858929|USD|1349
2017-05-15|1.96|2.14|1.95|2.02|1128541|USD|1350
2017-05-16|2.05|2.16|2.05|2.11|864989|USD|1351
2017-05-17|2.12|2.2|1.95|2.01|1487316|USD|1352
2017-05-18|2.02|2.27|2.01|2.23|1750214|USD|1353
2017-05-19|2.24|2.35|2.1|2.12|1036560|USD|1354
2017-05-22|2.13|2.18|2.02|2.09|606673|USD|1355
2017-05-23|2.09|2.16|2.05|2.12|395190|USD|1356
2017-05-24|2.15|2.15|2.08|2.13|346018|USD|1357
2017-05-25|2.12|2.18|2.12|2.17|241681|USD|1358
2017-05-26|2.19|2.24|2.13|2.14|329016|USD|1359
2017-05-30|2.14|2.2|2.14|2.16|254990|USD|1360
2017-05-31|2.19|2.21|2.1|2.12|429547|USD|1361
2017-06-01|2.13|2.26|2.12|2.23|617053|USD|1362
2017-06-02|2.26|2.33|2.24|2.3|647257|USD|1363
2017-06-05|2.34|2.42|2.24|2.38|873889|USD|1364
2017-06-06|2.38|2.41|2.31|2.31|382535|USD|1365
2017-06-07|2.31|2.4|2.26|2.3|731370|USD|1366
2017-06-08|2.29|2.36|2.29|2.31|420205|USD|1367
2017-06-09|2.34|2.43|2.33|2.39|960555|USD|1368
2017-06-12|2.39|2.44|2.31|2.32|657397|USD|1369
2017-06-13|2.32|2.38|2.3|2.36|408552|USD|1370
2017-06-14|2.34|2.39|2.3|2.34|381765|USD|1371
2017-06-15|2.35|2.38|2.29|2.32|376077|USD|1372
2017-06-16|2.32|2.36|2.28|2.31|621447|USD|1373
2017-06-19|2.31|2.39|2.31|2.39|692856|USD|1374
2017-06-20|2.39|2.59|2.39|2.53|958584|USD|1375
2017-06-21|2.53|2.73|2.53|2.71|1076181|USD|1376
2017-06-22|2.75|2.85|2.68|2.75|1790948|USD|1377
2017-06-23|2.81|2.84|2.61|2.84|9130965|USD|1378
2017-06-26|2.84|2.88|2.71|2.83|1578101|USD|1379
2017-06-27|2.81|2.83|2.71|2.74|666891|USD|1380
2017-06-28|2.77|2.8|2.62|2.79|1382148|USD|1381
2017-06-29|2.8|2.84|2.73|2.77|988544|USD|1382
2017-06-30|2.76|2.81|2.67|2.76|932025|USD|1383
2017-07-03|2.76|2.78|2.68|2.77|303641|USD|1384
2017-07-05|2.77|2.81|2.69|2.79|566465|USD|1385
2017-07-06|2.8|2.85|2.73|2.78|470713|USD|1386
2017-07-07|2.77|2.83|2.74|2.82|295937|USD|1387
2017-07-10|2.83|2.87|2.77|2.81|546996|USD|1388
2017-07-11|2.81|3.13|2.81|3.08|2779426|USD|1389
2017-07-12|3.09|3.16|2.97|3.12|866680|USD|1390
2017-07-13|3.05|3.09|2.6|2.85|2078929|USD|1391
2017-07-14|2.86|2.96|2.81|2.93|584226|USD|1392
2017-07-17|2.96|2.96|2.82|2.83|412895|USD|1393
2017-07-18|2.81|2.82|2.09|2.67|3440105|USD|1394
2017-07-19|2.6|2.96|2.57|2.93|1819067|USD|1395
2017-07-20|2.94|3.08|2.89|3.05|1271749|USD|1396
2017-07-21|3.09|3.14|2.92|2.95|889139|USD|1397
2017-07-24|2.98|3.1|2.92|3.08|846828|USD|1398
2017-07-25|3.06|3.18|3.03|3.04|913258|USD|1399
2017-07-26|3.04|3.16|3.04|3.14|930004|USD|1400
2017-07-27|3.16|3.2|2.99|3.1|900620|USD|1401
2017-07-28|3.1|3.17|3.0|3.05|520974|USD|1402
2017-07-31|3.09|3.09|2.92|2.94|948843|USD|1403
2017-08-01|2.94|3.01|2.71|2.76|1109091|USD|1404
2017-08-02|2.77|2.79|2.59|2.66|727352|USD|1405
2017-08-03|2.67|2.81|2.55|2.71|563190|USD|1406
2017-08-04|2.72|2.95|2.65|2.87|863186|USD|1407
2017-08-07|2.92|2.95|2.79|2.89|584440|USD|1408
2017-08-08|2.89|2.98|2.87|2.89|381239|USD|1409
2017-08-09|2.9|2.98|2.83|2.88|455750|USD|1410
2017-08-10|2.85|2.99|2.8|2.85|798921|USD|1411
2017-08-11|2.86|2.89|2.68|2.72|784765|USD|1412
2017-08-14|2.75|2.95|2.75|2.93|719112|USD|1413
2017-08-15|2.96|2.96|2.85|2.86|270502|USD|1414
2017-08-16|2.89|2.89|2.76|2.77|355952|USD|1415
2017-08-17|2.75|2.86|2.75|2.8|335719|USD|1416
2017-08-18|2.77|2.86|2.76|2.77|334344|USD|1417
2017-08-21|2.79|2.79|2.66|2.72|379693|USD|1418
2017-08-22|2.75|2.82|2.71|2.72|549803|USD|1419
2017-08-23|2.71|2.8|2.69|2.75|422895|USD|1420
2017-08-24|2.77|2.81|2.73|2.8|267782|USD|1421
2017-08-25|2.8|2.87|2.73|2.78|241636|USD|1422
2017-08-28|2.78|2.84|2.72|2.72|346968|USD|1423
2017-08-29|2.7|2.84|2.7|2.77|522017|USD|1424
2017-08-30|2.84|2.95|2.73|2.77|1021513|USD|1425
2017-08-31|2.84|2.85|2.72|2.75|692018|USD|1426
2017-09-01|2.78|2.8|2.58|2.62|1152246|USD|1427
2017-09-05|2.63|2.66|2.41|2.44|1797115|USD|1428
2017-09-06|2.46|2.55|2.42|2.52|796868|USD|1429
2017-09-07|2.52|2.65|2.5|2.63|821424|USD|1430
2017-09-08|2.61|2.7|2.6|2.61|495350|USD|1431
2017-09-11|2.62|2.65|2.45|2.56|653635|USD|1432
2017-09-12|2.55|2.62|2.5|2.6|605514|USD|1433
2017-09-13|2.58|2.65|2.54|2.56|777066|USD|1434
2017-09-14|2.56|2.59|2.5|2.57|366578|USD|1435
2017-09-15|2.57|2.61|2.41|2.41|1098728|USD|1436
2017-09-18|2.44|2.53|2.41|2.43|517518|USD|1437
2017-09-19|2.43|2.47|2.38|2.42|364361|USD|1438
2017-09-20|2.4|2.46|2.4|2.43|305423|USD|1439
2017-09-21|2.41|2.45|2.39|2.44|436469|USD|1440
2017-09-22|2.44|2.46|2.39|2.44|221186|USD|1441
2017-09-25|2.42|2.52|2.4|2.4|398716|USD|1442
2017-09-26|2.42|2.43|2.38|2.41|275293|USD|1443
2017-09-27|2.4|2.48|2.4|2.44|351012|USD|1444
2017-09-28|2.43|2.52|2.42|2.49|360751|USD|1445
2017-09-29|2.5|2.6|2.48|2.52|415201|USD|1446
2017-10-02|2.5|2.72|2.5|2.71|694925|USD|1447
2017-10-03|2.71|2.74|2.62|2.65|339166|USD|1448
2017-10-04|2.66|2.71|2.6|2.65|235257|USD|1449
2017-10-05|2.64|2.69|2.62|2.68|223647|USD|1450
2017-10-06|2.72|2.85|2.72|2.77|687671|USD|1451
2017-10-09|2.78|2.78|2.67|2.67|419075|USD|1452
2017-10-10|2.68|2.78|2.62|2.72|498561|USD|1453
2017-10-11|2.75|2.77|2.7|2.72|271859|USD|1454
2017-10-12|2.72|2.72|2.63|2.67|522391|USD|1455
2017-10-13|2.66|2.67|2.51|2.51|513635|USD|1456
2017-10-16|2.41|2.62|2.41|2.52|354111|USD|1457
2017-10-17|2.51|2.56|2.51|2.52|138988|USD|1458
2017-10-18|2.55|2.56|2.5|2.53|154828|USD|1459
2017-10-19|2.53|2.64|2.51|2.62|331446|USD|1460
2017-10-20|2.59|2.76|2.56|2.76|758118|USD|1461
2017-10-23|2.79|2.8|2.63|2.75|882110|USD|1462
2017-10-24|2.73|2.79|2.66|2.78|697127|USD|1463
2017-10-25|2.77|2.89|2.67|2.87|1520425|USD|1464
2017-10-26|2.85|2.85|2.73|2.8|455621|USD|1465
2017-10-27|2.8|2.85|2.72|2.75|613365|USD|1466
2017-10-30|2.71|2.75|2.57|2.65|689300|USD|1467
2017-10-31|2.68|2.9|2.68|2.86|1728167|USD|1468
2017-11-01|2.9|2.94|2.77|2.82|1027905|USD|1469
2017-11-02|2.81|2.94|2.78|2.92|844488|USD|1470
2017-11-03|2.94|3.04|2.86|2.98|847446|USD|1471
2017-11-06|3.02|3.16|2.97|3.15|763875|USD|1472
2017-11-07|3.17|3.24|3.06|3.12|991356|USD|1473
2017-11-08|3.14|3.2|2.97|2.99|1064203|USD|1474
2017-11-09|3.18|3.19|2.91|2.99|1761226|USD|1475
2017-11-10|2.98|3.01|2.83|2.87|2011716|USD|1476
2017-11-13|2.87|2.97|2.77|2.93|1288152|USD|1477
2017-11-14|2.92|2.98|2.85|2.96|1003794|USD|1478
2017-11-15|2.95|2.95|2.87|2.88|651804|USD|1479
2017-11-16|2.85|2.97|2.85|2.91|1020326|USD|1480
2017-11-17|2.86|2.95|2.85|2.93|911539|USD|1481
2017-11-20|2.95|3.18|2.95|3.06|2175541|USD|1482
2017-11-21|3.06|3.29|3.06|3.27|2365514|USD|1483
2017-11-22|3.29|3.39|3.23|3.36|1170709|USD|1484
2017-11-24|3.36|3.52|3.33|3.5|911237|USD|1485
2017-11-27|3.18|3.93|3.11|3.61|7057301|USD|1486
2017-11-28|3.75|4.07|3.72|3.98|6781890|USD|1487
2017-11-29|4.02|4.06|3.94|3.97|1667807|USD|1488
2017-11-30|4.04|4.38|3.95|4.3|3262210|USD|1489
2017-12-01|4.44|4.51|4.21|4.4|3072225|USD|1490
2017-12-04|4.46|4.49|4.1|4.33|2242114|USD|1491
2017-12-05|4.28|4.37|4.1|4.13|1297218|USD|1492
2017-12-06|4.07|4.09|3.76|4.01|3566926|USD|1493
2017-12-07|3.98|4.2|3.94|4.17|2075017|USD|1494
2017-12-08|4.21|4.23|3.95|4.0|1321413|USD|1495
2017-12-11|4.07|4.23|4.02|4.2|1358506|USD|1496
2017-12-12|4.22|4.27|4.1|4.17|565840|USD|1497
2017-12-13|4.17|4.29|4.14|4.15|876724|USD|1498
2017-12-14|4.15|4.21|4.07|4.1|878400|USD|1499
2017-12-15|4.11|4.18|4.02|4.08|2152527|USD|1500
2017-12-18|4.08|4.15|3.99|4.01|919997|USD|1501
2017-12-19|4.04|4.09|3.87|3.88|1038233|USD|1502
2017-12-20|3.88|3.95|3.83|3.89|682568|USD|1503
2017-12-21|3.82|4.08|3.82|4.02|1102816|USD|1504
2017-12-22|4.0|4.08|3.86|3.94|378603|USD|1505
2017-12-26|3.93|4.07|3.88|3.99|410004|USD|1506
2017-12-27|3.99|4.1|3.96|4.05|629112|USD|1507
2017-12-28|4.06|4.14|4.0|4.05|527656|USD|1508
2017-12-29|4.03|4.13|3.89|3.91|881713|USD|1509
2018-01-02|3.94|4.03|3.9|4.01|725474|USD|1510
2018-01-03|4.01|4.08|3.92|3.95|692379|USD|1511
2018-01-04|3.95|3.98|3.85|3.95|469952|USD|1512
2018-01-05|3.9|3.96|3.85|3.95|496034|USD|1513
2018-01-08|3.89|3.99|3.79|3.88|605826|USD|1514
2018-01-09|3.88|3.92|3.82|3.92|687386|USD|1515
2018-01-10|3.92|4.08|3.79|3.99|713507|USD|1516
2018-01-11|4.02|4.03|3.92|3.95|427892|USD|1517
2018-01-12|3.95|3.95|3.85|3.92|262946|USD|1518
2018-01-16|3.93|3.96|3.71|3.81|822538|USD|1519
2018-01-17|3.82|3.91|3.79|3.82|281407|USD|1520
2018-01-18|3.82|3.83|3.73|3.79|202700|USD|1521
2018-01-19|3.77|3.81|3.71|3.75|313493|USD|1522
2018-01-22|3.76|3.81|3.59|3.62|645267|USD|1523
2018-01-23|3.62|3.68|3.51|3.55|649312|USD|1524
2018-01-24|3.55|3.6|3.44|3.56|870264|USD|1525
2018-01-25|3.59|3.74|3.58|3.67|511357|USD|1526
2018-01-26|3.67|3.69|3.6|3.62|224905|USD|1527
2018-01-29|3.59|3.59|3.36|3.47|836185|USD|1528
2018-01-30|3.43|3.52|3.37|3.48|588833|USD|1529
2018-01-31|3.48|3.54|3.37|3.39|410841|USD|1530
2018-02-01|3.39|3.44|3.35|3.39|284036|USD|1531
2018-02-02|3.38|3.43|3.22|3.3|665340|USD|1532
2018-02-05|3.24|3.47|3.22|3.24|544367|USD|1533
2018-02-06|3.16|3.39|3.15|3.37|594827|USD|1534
2018-02-07|3.37|3.39|3.28|3.34|208834|USD|1535
2018-02-08|3.34|3.38|3.17|3.18|626591|USD|1536
2018-02-09|3.22|3.31|3.1|3.28|600356|USD|1537
2018-02-12|3.28|3.43|3.28|3.37|651524|USD|1538
2018-02-13|3.35|3.43|3.33|3.41|292218|USD|1539
2018-02-14|3.37|3.53|3.37|3.47|323122|USD|1540
2018-02-15|3.51|3.61|3.46|3.53|359664|USD|1541
2018-02-16|3.5|3.59|3.42|3.43|315835|USD|1542
2018-02-20|3.4|3.47|3.24|3.24|612010|USD|1543
2018-02-21|3.26|3.34|3.14|3.15|544099|USD|1544
2018-02-22|3.18|3.26|3.11|3.15|706216|USD|1545
2018-02-23|3.18|3.3|3.17|3.23|844387|USD|1546
2018-02-26|3.26|3.33|3.18|3.19|643285|USD|1547
2018-02-27|3.2|3.27|3.17|3.17|310502|USD|1548
2018-02-28|3.2|3.26|3.15|3.19|448625|USD|1549
2018-03-01|3.19|3.24|3.14|3.2|445182|USD|1550
2018-03-02|3.17|3.26|3.17|3.2|709394|USD|1551
2018-03-05|3.19|3.3|3.19|3.27|448497|USD|1552
2018-03-06|3.28|3.35|3.22|3.29|468188|USD|1553
2018-03-07|3.27|3.31|3.2|3.24|708152|USD|1554
2018-03-08|3.27|3.29|3.2|3.23|366436|USD|1555
2018-03-09|3.26|3.26|3.18|3.23|436483|USD|1556
2018-03-12|3.25|3.29|3.23|3.24|294339|USD|1557
2018-03-13|3.26|3.29|3.12|3.13|789635|USD|1558
2018-03-14|3.1|3.1|2.97|2.98|927207|USD|1559
2018-03-15|2.91|2.93|2.47|2.83|2448895|USD|1560
2018-03-16|2.82|2.86|2.68|2.69|2149923|USD|1561
2018-03-19|2.69|2.81|2.53|2.8|1891886|USD|1562
2018-03-20|2.83|2.88|2.68|2.68|1016540|USD|1563
2018-03-21|2.69|2.77|2.63|2.71|323375|USD|1564
2018-03-22|2.68|2.81|2.65|2.78|645648|USD|1565
2018-03-23|2.77|2.77|2.53|2.56|836176|USD|1566
2018-03-26|2.61|2.62|2.5|2.56|652234|USD|1567
2018-03-27|2.55|2.62|2.5|2.5|731123|USD|1568
2018-03-28|2.52|2.57|2.36|2.51|994146|USD|1569
2018-03-29|2.57|2.62|2.38|2.39|845811|USD|1570
2018-04-02|2.4|2.52|2.33|2.39|734761|USD|1571
2018-04-03|2.39|2.43|2.25|2.26|919549|USD|1572
2018-04-04|2.29|2.65|2.18|2.63|1917987|USD|1573
2018-04-05|2.6|2.66|2.43|2.45|862013|USD|1574
2018-04-06|2.44|2.55|2.35|2.37|599542|USD|1575
2018-04-09|2.39|2.42|2.35|2.36|547321|USD|1576
2018-04-10|2.35|2.64|2.35|2.55|1031297|USD|1577
2018-04-11|2.53|2.56|2.46|2.48|596011|USD|1578
2018-04-12|2.5|2.65|2.5|2.62|822588|USD|1579
2018-04-13|2.64|2.69|2.52|2.55|469154|USD|1580
2018-04-16|2.57|2.59|2.52|2.55|437198|USD|1581
2018-04-17|2.56|2.58|2.53|2.54|344162|USD|1582
2018-04-18|2.57|2.64|2.54|2.55|511178|USD|1583
2018-04-19|2.55|2.65|2.51|2.54|466569|USD|1584
2018-04-20|2.52|2.56|2.46|2.51|377954|USD|1585
2018-04-23|2.51|2.59|2.46|2.56|295326|USD|1586
2018-04-24|2.56|2.63|2.53|2.58|593127|USD|1587
2018-04-25|2.56|2.7|2.55|2.64|848768|USD|1588
2018-04-26|2.64|2.95|2.61|2.89|2101152|USD|1589
2018-04-27|2.91|2.93|2.72|2.88|888917|USD|1590
2018-04-30|2.9|2.92|2.76|2.8|508159|USD|1591
2018-05-01|2.81|2.86|2.76|2.86|474583|USD|1592
2018-05-02|2.86|2.92|2.81|2.86|515149|USD|1593
2018-05-03|2.84|2.85|2.71|2.73|1044150|USD|1594
2018-05-04|2.71|2.75|2.67|2.71|465809|USD|1595
2018-05-07|2.72|2.78|2.71|2.73|490693|USD|1596
2018-05-08|2.73|2.78|2.67|2.74|572455|USD|1597
2018-05-09|2.74|2.81|2.72|2.8|1086720|USD|1598
2018-05-10|2.77|2.83|2.71|2.76|551365|USD|1599
2018-05-11|2.79|3.02|2.79|2.94|2381737|USD|1600
2018-05-14|2.96|3.4|2.96|3.32|1556767|USD|1601
2018-05-15|3.33|3.5|3.3|3.37|1499677|USD|1602
2018-05-16|3.39|3.46|3.31|3.34|653442|USD|1603
2018-05-17|3.39|3.4|3.31|3.34|447258|USD|1604
2018-05-18|3.36|3.38|3.27|3.34|334565|USD|1605
2018-05-21|3.33|3.35|3.23|3.34|456331|USD|1606
2018-05-22|3.34|3.42|3.26|3.35|402713|USD|1607
2018-05-23|3.37|3.51|3.36|3.44|636884|USD|1608
2018-05-24|3.45|3.45|3.36|3.4|577651|USD|1609
2018-05-25|3.38|3.42|3.22|3.26|1057368|USD|1610
2018-05-29|3.62|3.65|3.32|3.54|1929242|USD|1611
2018-05-30|3.64|3.94|3.62|3.83|2011976|USD|1612
2018-05-31|3.85|3.98|3.81|3.84|1329626|USD|1613
2018-06-01|3.89|3.95|3.54|3.63|1673323|USD|1614
2018-06-04|3.7|3.71|3.38|3.43|1211517|USD|1615
2018-06-05|3.4|3.52|3.32|3.44|875667|USD|1616
2018-06-06|3.41|3.5|3.4|3.48|895637|USD|1617
2018-06-07|3.49|3.49|3.27|3.35|1029877|USD|1618
2018-06-08|3.37|3.42|3.31|3.38|533883|USD|1619
2018-06-11|3.41|3.48|3.37|3.4|643629|USD|1620
2018-06-12|3.39|3.43|3.36|3.41|408906|USD|1621
2018-06-13|3.39|3.46|3.38|3.41|431340|USD|1622
2018-06-14|3.44|3.52|3.38|3.45|563672|USD|1623
2018-06-15|3.43|3.6|3.37|3.57|942059|USD|1624
2018-06-18|3.57|3.61|3.43|3.49|768727|USD|1625
2018-06-19|3.47|3.48|3.39|3.4|442974|USD|1626
2018-06-20|3.42|3.47|3.35|3.4|426650|USD|1627
2018-06-21|3.39|3.4|3.16|3.18|656242|USD|1628
2018-06-22|3.2|3.39|3.12|3.39|2287151|USD|1629
2018-06-25|3.34|3.36|3.21|3.24|630811|USD|1630
2018-06-26|3.22|3.29|3.16|3.18|362676|USD|1631
2018-06-27|3.18|3.22|3.06|3.13|746698|USD|1632
2018-06-28|3.14|3.18|3.07|3.15|261409|USD|1633
2018-06-29|3.15|3.18|3.07|3.12|502112|USD|1634
2018-07-02|3.1|3.31|3.09|3.3|561638|USD|1635
2018-07-03|3.31|3.36|3.23|3.26|297490|USD|1636
2018-07-05|3.28|3.31|3.22|3.29|286314|USD|1637
2018-07-06|3.29|3.36|3.25|3.29|281911|USD|1638
2018-07-09|3.29|3.3|3.19|3.2|331265|USD|1639
2018-07-10|3.19|3.25|3.13|3.23|272517|USD|1640
2018-07-11|3.21|3.32|3.16|3.22|482304|USD|1641
2018-07-12|3.25|3.28|3.18|3.2|236151|USD|1642
2018-07-13|3.46|3.58|3.23|3.27|896553|USD|1643
2018-07-16|3.29|3.3|3.17|3.23|304136|USD|1644
2018-07-17|3.18|3.26|3.14|3.17|441082|USD|1645
2018-07-18|3.15|3.15|3.07|3.08|484989|USD|1646
2018-07-19|3.06|3.23|3.05|3.08|631440|USD|1647
2018-07-20|3.07|3.14|3.04|3.05|266310|USD|1648
2018-07-23|3.03|3.13|3.02|3.08|162373|USD|1649
2018-07-24|3.1|3.13|2.96|3.05|385755|USD|1650
2018-07-25|3.04|3.07|2.99|3.02|242405|USD|1651
2018-07-26|3.03|3.06|2.97|3.02|187604|USD|1652
2018-07-27|3.01|3.02|2.84|2.85|764297|USD|1653
2018-07-30|2.85|2.96|2.83|2.89|351931|USD|1654
2018-07-31|2.89|3.04|2.87|2.89|403410|USD|1655
2018-08-01|2.88|2.88|2.76|2.81|721916|USD|1656
2018-08-02|2.81|2.94|2.81|2.94|309482|USD|1657
2018-08-03|2.95|2.98|2.81|2.89|339751|USD|1658
2018-08-06|2.89|2.91|2.83|2.86|138865|USD|1659
2018-08-07|2.87|3.01|2.86|2.98|295293|USD|1660
2018-08-08|2.96|2.99|2.7|2.93|697225|USD|1661
2018-08-09|2.94|3.18|2.94|3.0|472992|USD|1662
2018-08-10|3.01|3.12|2.94|2.97|324533|USD|1663
2018-08-13|3.0|3.05|2.89|2.94|653877|USD|1664
2018-08-14|2.95|2.99|2.83|2.89|521638|USD|1665
2018-08-15|2.89|2.91|2.83|2.87|298736|USD|1666
2018-08-16|2.89|2.92|2.8|2.9|251655|USD|1667
2018-08-17|2.88|2.97|2.88|2.9|287518|USD|1668
2018-08-20|2.91|2.93|2.81|2.81|164974|USD|1669
2018-08-21|2.82|2.95|2.81|2.93|259434|USD|1670
2018-08-22|2.93|3.07|2.91|2.97|289309|USD|1671
2018-08-23|3.04|3.1|2.95|3.04|1257119|USD|1672
2018-08-24|3.07|3.19|3.05|3.17|692277|USD|1673
2018-08-27|3.18|3.29|3.07|3.09|554829|USD|1674
2018-08-28|3.14|3.14|3.04|3.05|293759|USD|1675
2018-08-29|3.06|3.13|3.02|3.04|232240|USD|1676
2018-08-30|3.05|3.09|2.99|3.01|314209|USD|1677
2018-08-31|3.06|3.39|3.06|3.37|1012938|USD|1678
2018-09-04|3.5|3.52|3.3|3.44|1177925|USD|1679
2018-09-05|3.45|3.48|3.36|3.4|493682|USD|1680
2018-09-06|3.4|3.45|3.26|3.32|387732|USD|1681
2018-09-07|3.35|3.43|3.19|3.24|550360|USD|1682
2018-09-10|3.24|3.32|3.16|3.3|538162|USD|1683
2018-09-11|3.28|3.34|3.12|3.2|589988|USD|1684
2018-09-12|3.19|3.28|3.13|3.24|313036|USD|1685
2018-09-13|3.25|3.29|3.19|3.2|172979|USD|1686
2018-09-14|3.2|3.25|3.14|3.18|291955|USD|1687
2018-09-17|3.17|3.24|3.13|3.19|381415|USD|1688
2018-09-18|3.19|3.23|3.1|3.1|482558|USD|1689
2018-09-19|3.11|3.15|3.05|3.07|976721|USD|1690
2018-09-20|3.05|3.48|3.05|3.14|731777|USD|1691
2018-09-21|3.17|3.22|3.08|3.15|1913392|USD|1692
2018-09-24|3.17|3.55|3.11|3.44|1825058|USD|1693
2018-09-25|3.47|3.61|3.41|3.49|1108893|USD|1694
2018-09-26|3.52|4.05|3.47|3.71|3241925|USD|1695
2018-09-27|3.7|3.8|3.61|3.76|840997|USD|1696
2018-09-28|3.76|3.92|3.69|3.78|886694|USD|1697
2018-10-01|3.85|3.89|3.58|3.62|894043|USD|1698
2018-10-02|3.61|3.67|3.5|3.58|560142|USD|1699
2018-10-03|3.58|3.67|3.5|3.54|574234|USD|1700
2018-10-04|3.52|3.56|3.45|3.54|537447|USD|1701
2018-10-05|3.55|3.59|3.41|3.43|569384|USD|1702
2018-10-08|3.4|3.43|3.26|3.39|733081|USD|1703
2018-10-09|3.39|3.46|3.33|3.37|464320|USD|1704
2018-10-10|3.38|3.39|3.29|3.32|847726|USD|1705
2018-10-11|3.3|3.44|3.0|3.09|1803197|USD|1706
2018-10-12|3.16|3.2|3.02|3.14|1273535|USD|1707
2018-10-15|3.14|3.33|3.14|3.31|847812|USD|1708
2018-10-16|3.33|3.49|3.3|3.47|847074|USD|1709
2018-10-17|3.46|3.49|3.36|3.48|794840|USD|1710
2018-10-18|3.49|3.49|3.3|3.35|851993|USD|1711
2018-10-19|3.34|3.43|3.25|3.31|965459|USD|1712
2018-10-22|3.31|3.35|3.24|3.3|617225|USD|1713
2018-10-23|3.26|3.46|3.18|3.39|1302349|USD|1714
2018-10-24|3.4|3.43|3.11|3.11|1377396|USD|1715
2018-10-25|3.16|3.24|3.11|3.18|736866|USD|1716
2018-10-26|3.16|3.19|2.92|3.12|1255992|USD|1717
2018-10-29|3.13|3.2|2.95|3.01|924956|USD|1718
2018-10-30|3.01|3.06|2.86|2.95|939517|USD|1719
2018-10-31|3.0|3.04|2.94|2.98|1020617|USD|1720
2018-11-01|3.01|3.25|3.01|3.13|1411407|USD|1721
2018-11-02|3.18|3.22|3.03|3.18|1152265|USD|1722
2018-11-05|3.22|3.3|3.15|3.21|1246888|USD|1723
2018-11-06|3.22|3.24|3.12|3.24|1142452|USD|1724
2018-11-07|3.23|3.28|3.13|3.15|1508472|USD|1725
2018-11-08|3.19|3.35|3.02|3.08|4100167|USD|1726
2018-11-09|3.05|3.12|2.84|2.88|2952912|USD|1727
2018-11-12|2.86|2.91|2.68|2.77|2990025|USD|1728
2018-11-13|2.82|2.94|2.8|2.87|1864804|USD|1729
2018-11-14|2.89|2.98|2.73|2.8|1744258|USD|1730
2018-11-15|2.8|2.89|2.76|2.88|937015|USD|1731
2018-11-16|2.88|3.11|2.86|3.09|2317208|USD|1732
2018-11-19|3.09|3.15|2.91|2.96|1932422|USD|1733
2018-11-20|2.93|3.0|2.76|2.79|2460831|USD|1734
2018-11-21|2.85|2.86|2.74|2.83|1636620|USD|1735
2018-11-23|2.88|3.02|2.87|2.94|1613086|USD|1736
2018-11-26|2.99|3.03|2.8|2.93|3154811|USD|1737
2018-11-27|2.87|3.18|2.8|2.91|5195415|USD|1738
2018-11-28|2.99|3.23|2.81|3.13|6829358|USD|1739
2018-11-29|2.98|2.98|2.32|2.77|11122798|USD|1740
2018-11-30|2.51|2.67|2.38|2.54|6450017|USD|1741
2018-12-03|2.71|2.71|2.36|2.38|3174099|USD|1742
2018-12-04|2.4|2.57|2.3|2.3|3457696|USD|1743
2018-12-06|2.3|2.34|2.18|2.23|1981934|USD|1744
2018-12-07|2.22|2.41|2.21|2.39|3368010|USD|1745
2018-12-10|2.38|2.44|2.3|2.35|1101202|USD|1746
2018-12-11|2.37|2.51|2.36|2.48|1675137|USD|1747
2018-12-12|2.5|2.54|2.38|2.4|1936597|USD|1748
2018-12-13|2.52|2.54|2.37|2.46|3984834|USD|1749
2018-12-14|2.46|2.53|2.29|2.34|2700974|USD|1750
2018-12-17|2.41|2.46|2.31|2.34|1810335|USD|1751
2018-12-18|2.44|2.51|2.39|2.43|2349239|USD|1752
2018-12-19|2.41|2.45|2.22|2.24|2336622|USD|1753
2018-12-20|2.26|2.28|1.98|2.06|2297373|USD|1754
2018-12-21|2.05|2.06|1.85|1.99|3317419|USD|1755
2018-12-24|1.98|1.99|1.9|1.94|792716|USD|1756
2018-12-26|1.97|2.1|1.93|2.1|1310053|USD|1757
2018-12-27|2.05|2.06|1.85|1.97|1926929|USD|1758
2018-12-28|1.99|2.04|1.91|1.98|1132013|USD|1759
