Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-27|3.91|4.2|3.9|4.05|46077|USD|1337
2017-04-28|4.06|4.18|3.9|3.99|7881|USD|1338
2017-05-01|3.95|3.98|3.68|3.84|27863|USD|1339
2017-05-02|3.82|3.87|3.66|3.79|38706|USD|1340
2017-05-03|3.72|3.83|3.67|3.69|17398|USD|1341
2017-05-04|3.7|3.84|3.61|3.8|13361|USD|1342
2017-05-05|3.83|4.56|3.75|4.3|38265|USD|1343
2017-05-08|4.22|4.29|3.73|4.06|36378|USD|1344
2017-05-09|4.0|4.08|3.93|3.95|16086|USD|1345
2017-05-10|3.95|4.09|3.72|3.88|30501|USD|1346
2017-05-11|3.75|3.87|3.75|3.77|4011|USD|1347
2017-05-12|3.77|3.86|3.7|3.72|8304|USD|1348
2017-05-15|3.78|3.88|3.78|3.82|6787|USD|1349
2017-05-16|3.8|4.04|3.8|3.92|15484|USD|1350
2017-05-17|3.87|3.87|3.77|3.81|1983|USD|1351
2017-05-18|3.81|3.82|3.65|3.68|26227|USD|1352
2017-05-19|3.8|3.8|3.7|3.75|20411|USD|1353
2017-05-22|3.7|3.7|3.56|3.6|60854|USD|1354
2017-05-23|3.6|3.6|3.34|3.53|22210|USD|1355
2017-05-24|3.53|3.53|3.36|3.38|10419|USD|1356
2017-05-25|3.4|3.48|3.34|3.42|22836|USD|1357
2017-05-26|3.44|3.44|3.02|3.31|37300|USD|1358
2017-05-30|3.23|3.23|3.11|3.18|22359|USD|1359
2017-05-31|3.19|3.22|3.0|3.19|56328|USD|1360
2017-06-01|2.98|3.19|2.98|3.07|24728|USD|1361
2017-06-02|3.1|3.44|3.08|3.18|34010|USD|1362
2017-06-05|3.23|3.29|3.06|3.08|31750|USD|1363
2017-06-06|3.07|3.26|3.03|3.07|41448|USD|1364
2017-06-07|3.13|3.39|3.0|3.16|47263|USD|1365
2017-06-08|3.14|3.29|3.1|3.15|18375|USD|1366
2017-06-09|3.22|3.3|3.06|3.28|53509|USD|1367
2017-06-12|3.18|3.6|3.18|3.27|42280|USD|1368
2017-06-13|3.32|3.56|3.26|3.31|45779|USD|1369
2017-06-14|3.27|3.44|3.26|3.33|47123|USD|1370
2017-06-15|3.3|3.3|3.2|3.22|15598|USD|1371
2017-06-16|3.26|3.29|3.09|3.09|30125|USD|1372
2017-06-19|3.15|3.28|3.12|3.13|11020|USD|1373
2017-06-20|3.1|3.16|3.01|3.07|16868|USD|1374
2017-06-21|3.06|3.22|3.03|3.22|23716|USD|1375
2017-06-22|3.2|3.3|3.19|3.26|15021|USD|1376
2017-06-23|3.25|3.65|3.25|3.65|62919|USD|1377
2017-06-26|3.62|3.64|3.5|3.57|28587|USD|1378
2017-06-27|3.57|3.59|3.36|3.49|26287|USD|1379
2017-06-28|3.42|3.55|3.42|3.51|12205|USD|1380
2017-06-29|3.5|3.64|3.5|3.56|17607|USD|1381
2017-06-30|3.56|3.7|3.55|3.6|15395|USD|1382
2017-07-03|3.6|3.8|3.6|3.8|7627|USD|1383
2017-07-05|3.52|3.85|3.43|3.75|12136|USD|1384
2017-07-06|3.74|3.85|3.65|3.77|13169|USD|1385
2017-07-07|3.52|3.84|3.39|3.84|5526|USD|1386
2017-07-10|3.83|3.95|3.83|3.91|11444|USD|1387
2017-07-11|3.95|4.0|3.85|3.94|15360|USD|1388
2017-07-12|3.94|3.94|3.89|3.9|23145|USD|1389
2017-07-13|3.95|4.06|3.9|3.99|53570|USD|1390
2017-07-14|3.99|4.05|3.99|4.02|9877|USD|1391
2017-07-17|4.0|4.05|3.98|4.02|13717|USD|1392
2017-07-18|4.0|4.14|4.0|4.06|10493|USD|1393
2017-07-19|4.07|4.24|4.07|4.2|14512|USD|1394
2017-07-20|4.22|4.22|4.15|4.17|17184|USD|1395
2017-07-21|4.18|4.45|4.18|4.34|26977|USD|1396
2017-07-24|4.37|4.5|4.37|4.5|44922|USD|1397
2017-07-25|4.5|4.67|4.42|4.42|117782|USD|1398
2017-07-26|4.44|4.61|4.4|4.61|22337|USD|1399
2017-07-27|4.55|4.62|4.55|4.61|13670|USD|1400
2017-07-28|4.57|4.79|4.51|4.6|37716|USD|1401
2017-07-31|4.56|4.7|4.28|4.68|30970|USD|1402
2017-08-01|4.64|4.72|4.56|4.69|24548|USD|1403
2017-08-02|4.68|5.0|4.15|4.26|25461|USD|1404
2017-08-03|4.34|4.44|4.21|4.27|13096|USD|1405
2017-08-04|4.25|4.68|4.14|4.68|24436|USD|1406
2017-08-07|4.74|4.74|4.23|4.29|28848|USD|1407
2017-08-08|4.25|4.25|4.01|4.02|23276|USD|1408
2017-08-09|4.02|4.1|3.96|4.04|50208|USD|1409
2017-08-10|4.24|4.24|3.86|3.86|43488|USD|1410
2017-08-11|3.8|3.84|3.7|3.78|45698|USD|1411
2017-08-14|3.74|4.22|3.74|4.22|24597|USD|1412
2017-08-15|4.19|4.22|3.91|4.11|18625|USD|1413
2017-08-16|4.12|4.22|3.91|4.05|62008|USD|1414
2017-08-17|4.04|4.1|3.93|4.08|5932|USD|1415
2017-08-18|3.94|4.23|3.84|3.98|32944|USD|1416
2017-08-21|4.02|4.04|3.91|3.91|12882|USD|1417
2017-08-22|3.91|4.0|3.91|3.92|17560|USD|1418
2017-08-23|3.96|4.18|3.91|4.18|9222|USD|1419
2017-08-24|4.09|4.14|3.99|4.07|6984|USD|1420
2017-08-25|4.04|4.23|3.95|4.08|13610|USD|1421
2017-08-28|4.14|4.14|4.01|4.03|11456|USD|1422
2017-08-29|4.08|4.08|3.73|3.76|33053|USD|1423
2017-08-30|3.84|4.0|3.84|3.9|19774|USD|1424
2017-08-31|3.88|3.93|3.71|3.71|38234|USD|1425
2017-09-01|3.72|3.81|3.72|3.78|13701|USD|1426
2017-09-05|3.77|3.85|3.63|3.85|40889|USD|1427
2017-09-06|3.86|4.23|3.82|4.06|47749|USD|1428
2017-09-07|4.11|4.2|3.99|4.18|8544|USD|1429
2017-09-08|4.2|4.21|3.97|4.14|17649|USD|1430
2017-09-11|4.15|4.24|4.05|4.11|18453|USD|1431
2017-09-12|4.13|4.23|4.03|4.12|28249|USD|1432
2017-09-13|4.1|4.2|4.1|4.16|13746|USD|1433
2017-09-14|4.14|4.24|4.09|4.1|51852|USD|1434
2017-09-15|4.15|4.49|4.09|4.49|53934|USD|1435
2017-09-18|4.34|5.0|4.34|4.78|70779|USD|1436
2017-09-19|4.87|4.87|4.61|4.83|17434|USD|1437
2017-09-20|4.75|4.81|4.71|4.8|2845|USD|1438
2017-09-21|4.75|4.88|4.46|4.46|19101|USD|1439
2017-09-22|4.43|4.75|4.4|4.71|25271|USD|1440
2017-09-25|4.65|4.72|4.51|4.54|23126|USD|1441
2017-09-26|4.55|4.76|4.3|4.33|13375|USD|1442
2017-09-27|4.21|4.41|4.21|4.31|3749|USD|1443
2017-09-28|4.45|4.49|4.14|4.16|14262|USD|1444
2017-09-29|4.31|4.42|4.03|4.36|5812|USD|1445
2017-10-02|4.34|4.82|4.11|4.11|18263|USD|1446
2017-10-03|4.33|4.7|4.14|4.16|28197|USD|1447
2017-10-04|4.18|4.26|4.0|4.1|37210|USD|1448
2017-10-05|3.95|4.06|3.88|3.94|29841|USD|1449
2017-10-06|3.9|4.11|3.72|4.09|39250|USD|1450
2017-10-09|4.1|4.2|3.97|4.06|14397|USD|1451
2017-10-10|4.02|4.07|3.86|4.04|4507|USD|1452
2017-10-11|4.0|4.17|3.91|4.04|3633|USD|1453
2017-10-12|3.98|4.11|3.92|3.98|4617|USD|1454
2017-10-13|3.88|4.02|3.88|4.0|23210|USD|1455
2017-10-16|4.04|4.07|3.87|3.95|17037|USD|1456
2017-10-17|3.92|4.09|3.81|3.92|17647|USD|1457
2017-10-18|3.92|3.92|3.8|3.85|20811|USD|1458
2017-10-19|3.73|4.0|3.73|3.95|7972|USD|1459
2017-10-20|3.97|4.1|3.97|4.08|5212|USD|1460
2017-10-23|4.0|4.15|3.98|4.03|6564|USD|1461
2017-10-24|4.05|4.12|3.98|4.05|4837|USD|1462
2017-10-25|4.1|4.1|3.85|3.88|17337|USD|1463
2017-10-26|3.96|3.98|3.79|3.98|2533|USD|1464
2017-10-27|3.9|3.96|3.75|3.96|23890|USD|1465
2017-10-30|3.88|4.0|3.76|3.84|10212|USD|1466
2017-10-31|3.84|4.0|3.82|3.9|17602|USD|1467
2017-11-01|3.92|3.92|3.84|3.84|1524|USD|1468
2017-11-02|3.84|4.1|3.78|4.1|17759|USD|1469
2017-11-03|4.08|4.08|3.8|3.98|18831|USD|1470
2017-11-06|3.9|3.97|3.78|3.78|16279|USD|1471
2017-11-07|3.78|3.86|3.75|3.86|24050|USD|1472
2017-11-08|3.85|3.91|3.17|3.41|109376|USD|1473
2017-11-09|3.23|3.54|3.23|3.54|62907|USD|1474
2017-11-10|3.48|4.0|3.37|3.49|44753|USD|1475
2017-11-13|3.54|3.94|3.54|3.77|27714|USD|1476
2017-11-14|3.87|3.95|3.76|3.91|14720|USD|1477
2017-11-15|3.81|3.95|3.76|3.93|19314|USD|1478
2017-11-16|3.94|3.94|3.67|3.86|10386|USD|1479
2017-11-17|3.89|3.97|3.82|3.97|9749|USD|1480
2017-11-20|3.94|3.97|3.79|3.92|19040|USD|1481
2017-11-21|3.96|4.07|3.9|3.97|39677|USD|1482
2017-11-22|3.84|4.03|3.84|4.0|19323|USD|1483
2017-11-24|4.0|4.02|3.86|3.89|8257|USD|1484
2017-11-27|3.86|4.04|3.86|3.95|23181|USD|1485
2017-11-28|3.92|4.02|3.87|3.95|5579|USD|1486
2017-11-29|3.92|4.04|3.83|3.88|27519|USD|1487
2017-11-30|3.86|3.98|3.85|3.95|10905|USD|1488
2017-12-01|3.84|3.93|3.75|3.83|27942|USD|1489
2017-12-04|3.82|3.95|3.77|3.84|21065|USD|1490
2017-12-05|3.86|3.93|3.62|3.93|23842|USD|1491
2017-12-06|3.95|3.98|3.75|3.93|27669|USD|1492
2017-12-07|3.99|4.0|3.84|3.92|24221|USD|1493
2017-12-08|3.97|4.0|3.92|4.0|6459|USD|1494
2017-12-11|4.08|4.2|3.9|4.04|104967|USD|1495
2017-12-12|4.0|4.14|4.0|4.08|27965|USD|1496
2017-12-13|4.04|4.19|4.04|4.15|15078|USD|1497
2017-12-14|4.12|4.3|4.05|4.16|57401|USD|1498
2017-12-15|4.22|4.22|3.8|3.86|23855|USD|1499
2017-12-18|3.9|3.96|3.86|3.89|16507|USD|1500
2017-12-19|3.9|3.97|3.81|3.97|20443|USD|1501
2017-12-20|3.95|3.96|3.82|3.85|10046|USD|1502
2017-12-21|3.87|4.14|3.83|4.14|37828|USD|1503
2017-12-22|4.07|4.07|3.88|3.9|18391|USD|1504
2017-12-26|3.87|3.9|3.84|3.85|12767|USD|1505
2017-12-27|3.87|3.94|3.76|3.94|80538|USD|1506
2017-12-28|3.95|3.95|3.76|3.76|43694|USD|1507
2017-12-29|3.75|3.81|3.75|3.77|13142|USD|1508
2018-01-02|3.82|3.95|3.76|3.95|19500|USD|1509
2018-01-03|3.89|3.95|3.85|3.89|10370|USD|1510
2018-01-04|3.89|3.89|3.82|3.83|6042|USD|1511
2018-01-05|3.8|3.8|3.76|3.76|6382|USD|1512
2018-01-08|3.76|3.77|3.75|3.76|16688|USD|1513
2018-01-09|3.77|3.77|3.6|3.66|16591|USD|1514
2018-01-10|3.62|3.76|3.6|3.73|8368|USD|1515
2018-01-11|3.7|3.8|3.65|3.78|21625|USD|1516
2018-01-12|3.7|3.75|3.67|3.73|15725|USD|1517
2018-01-16|3.7|3.75|3.6|3.74|92426|USD|1518
2018-01-17|3.73|3.8|3.66|3.74|40137|USD|1519
2018-01-18|3.76|3.93|3.76|3.9|84362|USD|1520
2018-01-19|3.93|3.95|3.73|3.89|16608|USD|1521
2018-01-22|3.84|3.84|3.72|3.78|42560|USD|1522
2018-01-23|3.83|3.97|3.68|3.95|73244|USD|1523
2018-01-24|3.98|4.01|3.87|4.01|32087|USD|1524
2018-01-25|4.1|4.2|3.91|3.96|76973|USD|1525
2018-01-26|4.19|4.2|3.94|3.97|34332|USD|1526
2018-01-29|3.82|4.21|3.75|3.78|21146|USD|1527
2018-01-30|3.81|3.81|3.68|3.69|14822|USD|1528
2018-01-31|3.68|3.72|3.64|3.65|11325|USD|1529
2018-02-01|3.64|3.86|3.44|3.78|56177|USD|1530
2018-02-02|3.65|3.93|3.63|3.82|29143|USD|1531
2018-02-05|3.85|3.89|3.66|3.68|28434|USD|1532
2018-02-06|3.75|3.85|3.68|3.8|28297|USD|1533
2018-02-07|3.89|4.04|3.82|4.0|41534|USD|1534
2018-02-08|4.01|4.01|3.87|3.87|3108|USD|1535
2018-02-09|3.97|3.97|3.71|3.8|21116|USD|1536
2018-02-12|3.81|3.96|3.81|3.88|10664|USD|1537
2018-02-13|3.92|3.97|3.91|3.97|6609|USD|1538
2018-02-14|3.85|4.0|3.77|4.0|42677|USD|1539
2018-02-15|3.98|4.19|3.98|3.99|36039|USD|1540
2018-02-16|4.08|4.2|4.08|4.13|8345|USD|1541
2018-02-20|4.15|4.3|4.15|4.2|13414|USD|1542
2018-02-21|4.18|4.3|4.17|4.17|28145|USD|1543
2018-02-22|4.16|4.34|4.16|4.25|16582|USD|1544
2018-02-23|4.28|4.51|4.2|4.21|36983|USD|1545
2018-02-26|4.34|4.4|4.25|4.27|16063|USD|1546
2018-02-27|4.22|4.48|4.22|4.39|36835|USD|1547
2018-02-28|4.36|4.44|4.25|4.25|9981|USD|1548
2018-03-01|4.23|4.74|4.23|4.49|33524|USD|1549
2018-03-02|4.49|4.7|4.42|4.66|11670|USD|1550
2018-03-05|4.56|5.34|4.56|4.75|63058|USD|1551
2018-03-06|4.77|5.15|4.67|4.82|59230|USD|1552
2018-03-07|4.91|5.01|4.72|4.72|15288|USD|1553
2018-03-08|4.75|4.99|4.57|4.95|38104|USD|1554
2018-03-09|4.91|4.91|4.35|4.35|69545|USD|1555
2018-03-12|4.38|4.68|4.15|4.21|40090|USD|1556
2018-03-13|4.3|4.45|4.15|4.27|12716|USD|1557
2018-03-14|4.06|4.41|3.98|4.11|40110|USD|1558
2018-03-15|4.05|4.05|3.8|3.82|56795|USD|1559
2018-03-16|3.83|3.96|3.7|3.9|42393|USD|1560
2018-03-19|3.94|3.94|3.62|3.71|38223|USD|1561
2018-03-20|3.82|3.82|3.51|3.52|67380|USD|1562
2018-03-21|3.6|3.98|3.52|3.8|31730|USD|1563
2018-03-22|13.3|13.75|7.74|8.3|3305220|USD|1564
2018-03-23|8.34|9.37|7.11|9.2|547269|USD|1565
2018-03-26|9.01|9.5|8.5|9.02|286916|USD|1566
2018-03-27|9.2|9.86|8.6|8.94|226932|USD|1567
2018-03-28|8.57|8.9|8.45|8.75|118312|USD|1568
2018-03-29|8.75|8.75|8.21|8.27|107824|USD|1569
2018-04-02|8.26|8.39|7.89|8.12|104938|USD|1570
2018-04-03|8.01|8.5|7.82|8.44|87168|USD|1571
2018-04-04|8.6|8.65|8.02|8.55|43596|USD|1572
2018-04-05|8.51|8.98|8.47|8.75|40818|USD|1573
2018-04-06|8.82|9.0|8.6|8.8|54468|USD|1574
2018-04-09|8.53|9.35|8.53|9.06|130782|USD|1575
2018-04-10|9.15|9.39|9.03|9.21|111957|USD|1576
2018-04-11|9.23|10.0|9.23|9.89|136085|USD|1577
2018-04-12|9.85|11.75|9.85|10.78|203323|USD|1578
2018-04-13|10.78|11.73|10.75|11.18|151749|USD|1579
2018-04-16|11.0|11.65|10.91|11.4|231963|USD|1580
2018-04-17|11.32|11.75|9.39|9.59|261808|USD|1581
2018-04-18|9.6|10.5|9.2|10.12|101301|USD|1582
2018-04-19|10.11|10.36|9.07|9.24|122040|USD|1583
2018-04-20|9.22|9.4|8.58|9.07|154489|USD|1584
2018-04-23|9.07|9.56|8.7|8.73|105031|USD|1585
2018-04-24|8.75|8.94|8.01|8.29|133683|USD|1586
2018-04-25|8.26|8.38|7.85|8.06|69434|USD|1587
2018-04-26|8.0|8.0|7.54|7.76|65462|USD|1588
2018-04-27|7.71|8.92|7.7|8.27|122023|USD|1589
2018-04-30|8.16|8.63|8.16|8.22|52126|USD|1590
2018-05-01|8.22|8.27|7.99|8.02|39910|USD|1591
2018-05-02|8.01|8.35|7.81|8.25|46504|USD|1592
2018-05-03|8.25|8.4|7.9|7.92|32522|USD|1593
2018-05-04|7.95|8.05|7.86|8.01|29919|USD|1594
2018-05-07|8.09|8.16|7.96|8.08|14641|USD|1595
2018-05-08|8.01|8.14|7.91|7.91|12974|USD|1596
2018-05-09|7.88|8.01|7.35|7.41|70655|USD|1597
2018-05-10|7.46|7.5|6.66|7.14|147711|USD|1598
2018-05-11|7.1|7.2|7.01|7.09|26582|USD|1599
2018-05-14|7.0|7.08|6.81|6.95|21920|USD|1600
2018-05-15|7.01|7.48|6.99|7.31|21612|USD|1601
2018-05-16|7.31|7.87|7.11|7.7|32341|USD|1602
2018-05-17|7.81|7.86|7.57|7.7|7288|USD|1603
2018-05-18|7.64|7.99|7.46|7.84|14945|USD|1604
2018-05-21|7.8|8.64|7.8|8.5|74327|USD|1605
2018-05-22|8.44|9.85|8.33|8.47|103785|USD|1606
2018-05-23|8.48|8.54|7.74|8.22|27273|USD|1607
2018-05-24|8.23|8.79|7.96|8.73|28191|USD|1608
2018-05-25|8.66|8.99|8.36|8.91|48954|USD|1609
2018-05-29|8.95|9.61|8.86|9.16|89035|USD|1610
2018-05-30|9.12|9.6|9.0|9.01|61695|USD|1611
2018-05-31|9.1|9.26|8.9|9.08|32551|USD|1612
2018-06-01|9.02|9.14|8.87|8.98|37887|USD|1613
2018-06-04|9.09|9.09|8.56|8.83|35805|USD|1614
2018-06-05|8.87|9.5|8.87|9.28|41793|USD|1615
2018-06-06|9.35|9.49|9.02|9.15|12205|USD|1616
2018-06-07|9.17|9.48|8.57|8.57|58333|USD|1617
2018-06-08|8.65|9.16|8.65|9.06|26856|USD|1618
2018-06-11|9.13|9.22|8.85|9.0|42057|USD|1619
2018-06-12|9.05|9.23|8.99|9.0|14728|USD|1620
2018-06-13|8.78|9.12|8.78|8.99|15461|USD|1621
2018-06-14|8.94|9.0|8.8|8.94|40450|USD|1622
2018-06-15|8.95|8.98|8.75|8.96|31626|USD|1623
2018-06-18|8.98|9.19|8.84|8.96|69136|USD|1624
2018-06-19|8.81|9.13|8.65|8.98|35387|USD|1625
2018-06-20|8.94|9.03|8.84|8.94|19116|USD|1626
2018-06-21|8.93|9.24|8.75|8.95|75079|USD|1627
2018-06-22|8.94|9.05|8.41|8.68|54925|USD|1628
2018-06-25|8.7|8.75|8.35|8.45|25534|USD|1629
2018-06-26|8.41|8.48|8.26|8.44|3605|USD|1630
2018-06-27|8.38|8.42|8.03|8.38|28565|USD|1631
2018-06-28|8.31|8.36|7.98|8.36|13552|USD|1632
2018-06-29|8.24|8.4|7.98|8.29|10009|USD|1633
2018-07-02|8.29|8.29|8.05|8.09|11713|USD|1634
2018-07-03|8.04|8.09|7.95|8.0|15881|USD|1635
2018-07-05|8.0|8.02|7.5|7.65|61296|USD|1636
2018-07-06|7.52|7.76|7.5|7.55|34452|USD|1637
2018-07-09|7.53|7.88|7.53|7.74|11549|USD|1638
2018-07-10|7.89|7.89|7.32|7.41|9719|USD|1639
2018-07-11|7.41|7.65|7.4|7.64|9481|USD|1640
2018-07-12|7.65|7.7|7.3|7.56|7704|USD|1641
2018-07-13|7.67|7.67|7.4|7.51|12149|USD|1642
2018-07-16|7.54|7.98|7.4|7.98|14975|USD|1643
2018-07-17|7.88|7.93|7.51|7.89|17006|USD|1644
2018-07-18|7.94|7.95|7.6|7.9|15858|USD|1645
2018-07-19|7.82|8.09|7.62|7.64|20116|USD|1646
2018-07-20|7.51|7.6|7.38|7.5|13030|USD|1647
2018-07-23|7.5|7.53|7.31|7.5|10620|USD|1648
2018-07-24|7.57|7.57|7.14|7.32|30484|USD|1649
2018-07-25|7.38|7.4|7.13|7.4|12713|USD|1650
2018-07-26|7.22|7.48|7.22|7.48|10945|USD|1651
2018-07-27|7.38|7.43|7.11|7.31|11977|USD|1652
2018-07-30|7.23|7.33|6.86|7.08|27248|USD|1653
2018-07-31|6.93|7.15|6.63|6.96|31748|USD|1654
2018-08-01|7.0|7.3|6.89|7.3|16081|USD|1655
2018-08-02|7.36|7.46|6.84|7.19|40127|USD|1656
2018-08-03|7.22|7.38|6.96|6.96|8186|USD|1657
2018-08-06|6.89|6.99|6.51|6.51|15372|USD|1658
2018-08-07|6.49|6.98|6.49|6.68|13604|USD|1659
2018-08-08|6.57|6.57|6.45|6.56|16995|USD|1660
2018-08-09|6.44|7.48|6.44|7.28|51556|USD|1661
2018-08-10|7.44|7.47|7.12|7.36|19794|USD|1662
2018-08-13|7.11|7.49|6.82|7.33|32100|USD|1663
2018-08-14|7.25|7.8|7.24|7.55|24922|USD|1664
2018-08-15|7.51|7.93|7.4|7.49|27759|USD|1665
2018-08-16|7.2|7.87|7.2|7.63|49122|USD|1666
2018-08-17|7.69|8.49|7.56|8.29|59310|USD|1667
2018-08-20|8.43|8.84|8.25|8.7|94722|USD|1668
2018-08-21|8.7|9.71|8.69|8.92|120156|USD|1669
2018-08-22|9.15|9.2|8.55|8.55|35747|USD|1670
2018-08-23|8.61|8.97|8.56|8.65|10112|USD|1671
2018-08-24|8.92|8.94|8.68|8.68|12553|USD|1672
2018-08-27|8.75|9.0|8.67|8.9|16154|USD|1673
2018-08-28|8.96|9.25|8.72|8.75|74244|USD|1674
2018-08-29|8.81|9.87|8.81|8.92|18219|USD|1675
2018-08-30|8.95|9.45|8.85|9.4|23978|USD|1676
2018-08-31|9.44|9.65|9.22|9.32|39692|USD|1677
2018-09-04|9.26|9.39|8.9|9.27|18980|USD|1678
2018-09-05|9.25|9.33|8.95|8.99|22614|USD|1679
2018-09-06|9.0|9.1|8.51|8.72|21109|USD|1680
2018-09-07|8.8|8.8|8.5|8.63|19156|USD|1681
2018-09-10|8.56|9.06|8.41|8.44|29138|USD|1682
2018-09-11|8.58|8.8|8.35|8.35|11956|USD|1683
2018-09-12|8.32|8.32|7.84|8.12|66513|USD|1684
2018-09-13|7.92|8.0|7.55|7.87|56045|USD|1685
2018-09-14|7.75|7.75|7.35|7.37|43256|USD|1686
2018-09-17|7.24|7.63|7.15|7.3|26605|USD|1687
2018-09-18|7.3|7.91|7.3|7.87|22035|USD|1688
2018-09-19|7.85|7.88|7.51|7.62|15637|USD|1689
2018-09-20|7.56|7.97|7.46|7.68|21145|USD|1690
2018-09-21|7.75|8.53|7.75|8.18|119866|USD|1691
2018-09-24|9.0|9.38|7.89|8.5|42240|USD|1692
2018-09-25|8.57|8.88|7.94|8.09|21377|USD|1693
2018-09-26|8.25|8.3|7.99|8.03|9924|USD|1694
2018-09-27|7.99|8.26|7.99|8.11|5427|USD|1695
2018-09-28|8.03|8.44|8.03|8.1|8981|USD|1696
2018-10-01|8.21|8.35|8.0|8.08|13237|USD|1697
2018-10-02|8.02|8.33|8.02|8.12|5748|USD|1698
2018-10-03|8.1|8.28|8.03|8.23|6087|USD|1699
2018-10-04|8.14|8.32|8.05|8.18|15166|USD|1700
2018-10-05|8.15|8.34|8.0|8.33|17277|USD|1701
2018-10-08|8.29|8.45|8.06|8.31|24012|USD|1702
2018-10-09|8.42|8.44|7.81|8.1|18712|USD|1703
2018-10-10|7.92|8.14|7.8|8.0|9005|USD|1704
2018-10-11|8.05|8.13|7.88|8.11|28513|USD|1705
2018-10-12|8.14|8.14|7.83|8.05|6559|USD|1706
2018-10-15|8.05|8.12|7.85|8.05|11696|USD|1707
2018-10-16|8.05|8.65|8.0|8.35|12347|USD|1708
2018-10-17|8.43|8.45|8.11|8.11|8413|USD|1709
2018-10-18|8.19|8.23|8.0|8.19|14532|USD|1710
2018-10-19|8.0|8.0|6.61|6.85|254036|USD|1711
2018-10-22|6.78|6.78|6.43|6.43|115799|USD|1712
2018-10-23|6.4|7.13|6.37|6.87|44196|USD|1713
2018-10-24|6.81|7.12|6.71|6.74|30917|USD|1714
2018-10-25|6.85|7.14|6.59|7.14|27269|USD|1715
2018-10-26|7.17|7.17|6.84|7.1|25957|USD|1716
2018-10-29|7.12|7.12|6.87|7.0|16096|USD|1717
2018-10-30|6.94|7.22|6.81|6.82|12724|USD|1718
2018-10-31|6.81|7.47|6.81|7.09|19413|USD|1719
2018-11-01|6.83|6.83|6.2|6.42|135533|USD|1720
2018-11-02|6.43|6.7|6.38|6.38|71401|USD|1721
2018-11-05|6.36|6.41|6.05|6.18|45203|USD|1722
2018-11-06|6.21|6.4|6.18|6.4|23023|USD|1723
2018-11-07|6.4|6.4|6.37|6.39|22364|USD|1724
2018-11-08|6.33|6.36|6.0|6.15|16503|USD|1725
2018-11-09|6.02|6.24|6.02|6.23|12672|USD|1726
2018-11-12|6.15|6.24|6.1|6.1|44639|USD|1727
2018-11-13|6.01|6.15|6.01|6.13|35381|USD|1728
2018-11-14|6.0|6.15|6.0|6.05|29224|USD|1729
2018-11-15|6.0|6.09|5.69|5.91|53418|USD|1730
2018-11-16|5.89|5.95|5.79|5.93|12482|USD|1731
2018-11-19|5.93|6.0|5.59|5.68|37079|USD|1732
2018-11-20|5.75|5.97|5.5|5.63|33081|USD|1733
2018-11-21|5.62|5.94|5.61|5.85|20829|USD|1734
2018-11-23|5.92|5.96|5.92|5.96|7122|USD|1735
2018-11-26|5.97|6.15|5.97|6.1|15194|USD|1736
2018-11-27|6.08|6.08|5.68|5.68|38763|USD|1737
2018-11-28|5.78|5.8|5.35|5.4|51272|USD|1738
2018-11-29|5.4|5.5|5.17|5.2|51983|USD|1739
2018-11-30|5.15|5.58|5.15|5.28|30514|USD|1740
2018-12-03|5.28|5.28|5.0|5.19|44286|USD|1741
2018-12-04|5.22|5.22|4.63|4.88|30140|USD|1742
2018-12-06|4.85|5.1|4.85|4.86|30302|USD|1743
2018-12-07|4.9|5.11|4.86|4.95|22582|USD|1744
2018-12-10|5.0|5.0|4.75|4.9|19284|USD|1745
2018-12-11|4.89|4.95|4.62|4.83|13980|USD|1746
2018-12-12|4.84|5.02|4.75|4.75|9149|USD|1747
2018-12-13|5.42|5.42|4.77|5.23|54872|USD|1748
2018-12-14|5.09|5.09|4.7|4.75|19830|USD|1749
2018-12-17|4.75|4.8|4.24|4.53|50079|USD|1750
2018-12-18|4.5|4.58|4.06|4.06|72862|USD|1751
2018-12-19|4.16|4.21|3.91|3.95|79296|USD|1752
2018-12-20|3.98|4.0|3.68|3.81|46227|USD|1753
2018-12-21|3.77|4.0|3.56|3.62|47399|USD|1754
2018-12-24|3.68|3.81|3.36|3.74|70583|USD|1755
2018-12-26|3.78|4.13|3.63|3.75|75310|USD|1756
2018-12-27|3.75|3.96|3.57|3.6|41645|USD|1757
2018-12-28|3.74|3.95|3.42|3.53|48505|USD|1758
2018-12-31|3.52|3.63|3.16|3.33|100076|USD|1759
2019-01-02|3.3|3.66|3.3|3.63|51201|USD|1760
2019-01-03|3.6|3.95|3.42|3.69|58376|USD|1761
2019-01-04|3.85|4.35|3.72|3.75|53412|USD|1762
2019-01-07|3.9|4.23|3.84|4.1|44119|USD|1763
2019-01-08|4.1|4.25|3.94|3.98|43104|USD|1764
2019-01-09|4.11|4.5|3.84|4.48|20616|USD|1765
2019-01-10|4.28|4.96|4.25|4.4|48697|USD|1766
2019-01-11|4.82|5.31|4.3|5.31|39008|USD|1767
2019-01-14|5.33|6.47|5.33|5.85|87410|USD|1768
2019-01-15|6.39|6.39|5.5|6.29|245946|USD|1769
2019-01-16|6.53|6.58|5.64|5.92|79707|USD|1770
2019-01-17|5.69|6.19|5.69|6.19|35748|USD|1771
2019-01-18|6.25|6.25|5.65|5.65|34540|USD|1772
