Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2020-03-03|69.66|73.37|69.31|72.16|573163|USD|1337
2020-03-04|73.21|75.13|73.21|74.61|439255|USD|1338
2020-03-05|73.43|75.03|72.7|73.67|349958|USD|1339
2020-03-06|71.79|72.78|69.47|70.95|400481|USD|1340
2020-03-09|67.73|70.38|63.32|63.48|448137|USD|1341
2020-03-10|65.02|67.14|61.64|64.07|661613|USD|1342
2020-03-11|62.61|63.99|59.58|61.21|581431|USD|1343
2020-03-12|55.73|56.76|50.44|52.5|1192325|USD|1344
2020-03-13|54.22|59.15|51.48|59.09|818600|USD|1345
2020-03-16|52.55|52.55|43.51|43.78|1049752|USD|1346
2020-03-17|44.89|52.97|43.02|52.29|956563|USD|1347
2020-03-18|48.65|50.82|40.87|43.88|788746|USD|1348
2020-03-19|43.48|50.0|43.39|48.67|465281|USD|1349
2020-03-20|50.89|56.59|50.31|52.3|905492|USD|1350
2020-03-23|52.2|55.22|50.0|53.87|643112|USD|1351
2020-03-24|56.67|59.45|55.38|59.16|717850|USD|1352
2020-03-25|58.19|60.35|55.69|57.75|574743|USD|1353
2020-03-26|58.76|64.69|58.73|63.45|564397|USD|1354
2020-03-27|62.42|62.42|58.55|58.94|380687|USD|1355
2020-03-30|59.38|64.29|59.12|64.06|289979|USD|1356
2020-03-31|63.19|67.57|62.72|63.87|554981|USD|1357
2020-04-01|60.86|63.48|59.81|60.75|439566|USD|1358
2020-04-02|61.18|63.15|59.14|62.7|322846|USD|1359
2020-04-03|63.03|63.73|58.97|59.67|312645|USD|1360
2020-04-06|62.93|66.67|61.01|66.18|274545|USD|1361
2020-04-07|66.74|68.88|64.06|65.34|495292|USD|1362
2020-04-08|67.42|70.37|64.98|68.71|542768|USD|1363
2020-04-09|70.38|70.4|63.0|63.29|594209|USD|1364
2020-04-13|63.0|64.06|62.13|63.21|278837|USD|1365
2020-04-14|65.07|66.6|64.52|66.57|376500|USD|1366
2020-04-15|63.81|66.88|62.78|66.69|271078|USD|1367
2020-04-16|66.67|70.06|66.59|69.93|292522|USD|1368
2020-04-17|70.75|71.54|68.49|71.0|658046|USD|1369
2020-04-20|70.0|73.39|70.0|73.08|338724|USD|1370
2020-04-21|71.63|72.47|68.37|71.94|352738|USD|1371
2020-04-22|73.17|76.48|72.63|75.33|305170|USD|1372
2020-04-23|75.0|79.72|74.32|75.48|562435|USD|1373
2020-04-24|76.85|77.0|74.35|76.04|193661|USD|1374
2020-04-27|76.73|77.98|76.33|77.2|199121|USD|1375
2020-04-28|78.21|78.21|72.59|73.35|361962|USD|1376
2020-04-29|74.88|78.36|73.26|77.87|500501|USD|1377
2020-04-30|76.49|78.17|74.42|75.41|296086|USD|1378
2020-05-01|73.25|75.32|71.4|72.78|322934|USD|1379
2020-05-04|71.0|72.53|68.69|71.73|439092|USD|1380
2020-05-05|65.66|77.67|65.01|77.02|954915|USD|1381
2020-05-06|77.05|78.16|74.31|74.84|438291|USD|1382
2020-05-07|75.82|75.82|69.27|71.91|623547|USD|1383
2020-05-08|73.36|74.72|72.37|73.59|317947|USD|1384
2020-05-11|73.17|75.25|72.01|74.65|336423|USD|1385
2020-05-12|74.14|74.92|71.39|71.65|279322|USD|1386
2020-05-13|71.23|72.79|68.63|70.06|391448|USD|1387
2020-05-14|68.34|71.3|68.07|70.5|404527|USD|1388
2020-05-15|70.0|73.79|70.0|72.72|409139|USD|1389
2020-05-18|74.63|75.77|73.03|73.54|291105|USD|1390
2020-05-19|73.5|75.61|72.46|72.72|252155|USD|1391
2020-05-20|73.77|73.77|71.29|71.89|252652|USD|1392
2020-05-21|71.35|71.74|69.0|70.9|364999|USD|1393
2020-05-22|70.98|71.54|69.81|71.09|174274|USD|1394
2020-05-26|72.45|73.67|70.73|70.92|310049|USD|1395
2020-05-27|72.98|77.84|69.15|77.52|684168|USD|1396
2020-05-28|77.97|79.14|74.51|75.64|573943|USD|1397
2020-05-29|75.8|77.61|74.81|77.18|478648|USD|1398
2020-06-01|78.5|87.04|77.66|84.49|867048|USD|1399
2020-06-02|84.5|85.54|78.18|80.63|618270|USD|1400
2020-06-03|81.41|81.41|76.88|77.0|443479|USD|1401
2020-06-04|76.23|77.0|70.92|75.05|755485|USD|1402
2020-06-05|76.91|80.26|75.57|80.05|550029|USD|1403
2020-06-08|80.74|82.86|78.24|82.16|543359|USD|1404
2020-06-09|81.45|85.96|81.24|83.43|380343|USD|1405
2020-06-10|83.74|84.0|80.35|81.35|356742|USD|1406
2020-06-11|78.46|80.63|77.53|78.0|433828|USD|1407
2020-06-12|80.45|80.84|76.85|79.13|422400|USD|1408
2020-06-15|78.7|83.26|78.0|83.11|432836|USD|1409
2020-06-16|85.61|86.03|80.46|83.25|429169|USD|1410
2020-06-17|83.82|86.86|83.66|85.77|493200|USD|1411
2020-06-18|85.55|87.3|85.05|85.83|426692|USD|1412
2020-06-19|86.74|89.12|84.84|85.06|695775|USD|1413
2020-06-22|85.24|87.14|85.2|86.28|574062|USD|1414
2020-06-23|87.33|88.79|87.0|87.58|724316|USD|1415
2020-06-24|87.0|88.26|83.84|86.76|362875|USD|1416
2020-06-25|86.56|89.1|84.73|88.69|452400|USD|1417
2020-06-26|84.19|85.56|79.8|80.27|1257791|USD|1418
2020-06-29|80.03|81.01|79.18|80.59|118791|USD|1419
