Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-08-24|5.0|5.1|4.9|4.9|6179|USD|1343
2017-08-25|4.95|5.09|4.95|5.0|3510|USD|1344
2017-08-28|4.95|5.15|4.95|5.1|11590|USD|1345
2017-08-29|5.09|5.09|5.09|5.09|208|USD|1346
2017-08-30|5.25|5.25|5.15|5.2|2151|USD|1347
2017-08-31|5.29|5.3|5.1|5.2|5118|USD|1348
2017-09-01|5.2|5.3|5.1|5.25|5870|USD|1349
2017-09-05|5.1|5.5|5.1|5.5|12762|USD|1350
2017-09-06|5.5|5.75|5.5|5.7|12637|USD|1351
2017-09-07|5.75|5.75|5.61|5.7|8672|USD|1352
2017-09-08|5.7|5.85|5.55|5.85|7204|USD|1353
2017-09-11|5.9|5.9|5.37|5.9|13123|USD|1354
2017-09-12|5.71|5.95|5.71|5.9|12023|USD|1355
2017-09-13|5.9|5.95|5.57|5.95|11043|USD|1356
2017-09-14|5.9|6.0|5.75|6.0|39844|USD|1357
2017-09-15|5.8|6.0|5.65|5.65|35704|USD|1358
2017-09-18|6.05|6.05|5.82|5.95|45780|USD|1359
2017-09-19|5.95|5.95|5.8|5.8|21060|USD|1360
2017-09-20|5.8|5.8|5.75|5.8|3927|USD|1361
2017-09-21|5.78|5.8|5.75|5.75|8768|USD|1362
2017-09-22|5.7|5.8|5.65|5.7|6177|USD|1363
2017-09-25|5.6|5.66|5.25|5.3|33029|USD|1364
2017-09-26|5.4|5.4|5.35|5.4|2689|USD|1365
2017-09-27|5.35|5.4|5.28|5.35|6052|USD|1366
2017-09-28|5.3|5.5|5.3|5.45|9229|USD|1367
2017-09-29|5.4|5.75|5.4|5.5|20840|USD|1368
2017-10-02|5.4|5.65|5.38|5.55|28777|USD|1369
2017-10-03|5.55|5.85|5.55|5.65|39387|USD|1370
2017-10-04|5.62|5.9|5.6|5.8|22636|USD|1371
2017-10-05|5.8|5.85|5.65|5.7|19012|USD|1372
2017-10-06|5.6|5.85|5.27|5.8|31969|USD|1373
2017-10-09|5.82|5.82|5.75|5.78|8987|USD|1374
2017-10-10|5.65|5.7|5.65|5.68|10640|USD|1375
2017-10-11|5.7|5.75|5.66|5.7|9354|USD|1376
2017-10-12|5.6|5.75|5.6|5.65|8266|USD|1377
2017-10-13|5.6|5.65|5.35|5.4|18028|USD|1378
2017-10-16|5.55|5.75|5.45|5.7|12305|USD|1379
2017-10-17|5.75|5.75|5.5|5.65|2020|USD|1380
2017-10-18|5.6|5.8|5.6|5.8|14282|USD|1381
2017-10-19|5.65|5.8|5.55|5.75|18495|USD|1382
2017-10-20|5.65|5.85|5.65|5.7|15363|USD|1383
2017-10-23|5.6|5.8|5.6|5.75|17591|USD|1384
2017-10-24|5.72|5.72|5.7|5.7|707|USD|1385
2017-10-25|5.75|5.75|5.55|5.55|690|USD|1386
2017-10-26|5.65|5.8|5.65|5.8|2559|USD|1387
2017-10-27|5.75|5.9|5.71|5.9|8149|USD|1388
2017-10-30|5.9|5.95|5.58|5.7|10010|USD|1389
2017-10-31|5.75|5.95|5.75|5.9|9200|USD|1390
2017-11-01|5.8|5.88|5.55|5.7|13364|USD|1391
2017-11-02|5.65|5.69|5.55|5.55|6152|USD|1392
2017-11-03|5.55|5.65|5.45|5.65|2974|USD|1393
2017-11-06|5.65|5.68|5.4|5.4|16887|USD|1394
2017-11-07|5.43|5.45|5.4|5.45|11492|USD|1395
2017-11-08|5.4|5.4|5.2|5.35|7130|USD|1396
2017-11-09|5.2|5.35|5.1|5.1|2223|USD|1397
2017-11-10|5.15|5.35|5.1|5.2|8212|USD|1398
2017-11-13|5.2|5.2|5.2|5.2|1162|USD|1399
2017-11-14|5.15|5.2|5.15|5.2|2521|USD|1400
2017-11-15|5.15|5.15|4.9|5.1|22780|USD|1401
2017-11-16|5.15|5.15|5.15|5.15|395|USD|1402
2017-11-17|5.15|5.2|5.12|5.15|1013|USD|1403
2017-11-20|5.2|5.25|5.1|5.25|2927|USD|1404
2017-11-21|5.24|5.55|5.24|5.35|3115|USD|1405
2017-11-22|5.25|5.55|5.2|5.55|5297|USD|1406
2017-11-24|5.5|5.7|5.45|5.7|2547|USD|1407
2017-11-27|5.65|5.75|5.51|5.75|5656|USD|1408
2017-11-28|5.65|5.75|5.65|5.75|2072|USD|1409
2017-11-29|5.7|5.75|5.6|5.7|7389|USD|1410
2017-11-30|5.66|5.66|5.45|5.65|6798|USD|1411
2017-12-01|5.56|5.65|5.5|5.65|2465|USD|1412
2017-12-04|5.55|5.72|5.35|5.4|9842|USD|1413
2017-12-05|5.4|5.4|5.35|5.4|2093|USD|1414
2017-12-06|5.45|5.45|5.35|5.35|3465|USD|1415
2017-12-07|5.35|5.35|5.05|5.25|5114|USD|1416
2017-12-08|5.2|5.3|5.2|5.28|982|USD|1417
2017-12-11|5.2|5.3|5.2|5.2|2031|USD|1418
2017-12-12|5.23|5.5|5.23|5.4|14927|USD|1419
2017-12-13|5.25|5.25|5.15|5.15|14459|USD|1420
2017-12-14|5.25|5.5|5.15|5.15|19340|USD|1421
2017-12-15|5.15|5.28|4.5|4.9|48696|USD|1422
2017-12-18|4.72|4.9|4.65|4.65|5889|USD|1423
2017-12-19|4.75|4.8|4.5|4.5|25530|USD|1424
2017-12-20|4.8|4.8|4.6|4.7|8086|USD|1425
2017-12-21|4.55|4.8|4.55|4.75|5229|USD|1426
2017-12-22|4.75|4.9|4.75|4.9|12339|USD|1427
2017-12-26|4.84|4.9|4.68|4.75|8444|USD|1428
2017-12-27|4.75|4.75|4.65|4.65|2888|USD|1429
2017-12-28|4.75|4.75|4.7|4.75|1033|USD|1430
2017-12-29|4.75|5.05|4.7|5.05|21682|USD|1431
2018-01-02|5.1|5.15|4.95|4.95|8587|USD|1432
2018-01-03|4.95|4.95|4.75|4.78|11824|USD|1433
2018-01-04|4.8|4.85|4.68|4.85|13081|USD|1434
2018-01-05|4.8|4.85|4.67|4.75|11887|USD|1435
2018-01-08|4.75|4.8|4.66|4.8|6364|USD|1436
2018-01-09|4.8|4.85|4.75|4.8|13806|USD|1437
2018-01-10|4.85|4.85|4.75|4.8|16463|USD|1438
2018-01-11|4.75|4.85|4.75|4.85|7230|USD|1439
2018-01-12|4.85|4.9|4.75|4.75|14382|USD|1440
2018-01-16|4.8|4.85|4.75|4.8|30621|USD|1441
2018-01-17|4.8|4.8|4.6|4.65|22696|USD|1442
2018-01-18|4.65|4.65|4.6|4.65|8102|USD|1443
2018-01-19|4.6|4.6|4.5|4.55|26650|USD|1444
2018-01-22|4.5|4.55|4.5|4.53|6269|USD|1445
2018-01-23|4.5|4.75|4.5|4.7|26846|USD|1446
2018-01-24|4.7|4.7|4.55|4.6|12951|USD|1447
2018-01-25|4.6|4.7|4.6|4.63|2036|USD|1448
2018-01-26|4.6|4.76|4.6|4.7|19995|USD|1449
2018-01-29|4.6|4.7|4.6|4.7|2538|USD|1450
2018-01-30|4.6|4.65|4.6|4.65|2876|USD|1451
2018-01-31|4.75|4.75|4.7|4.7|5505|USD|1452
2018-02-01|4.68|4.68|4.68|4.68|224|USD|1453
2018-02-02|4.65|4.65|4.6|4.65|3044|USD|1454
2018-02-05|4.6|4.65|4.6|4.6|21405|USD|1455
2018-02-06|4.6|4.68|4.6|4.68|9895|USD|1456
2018-02-07|4.7|4.7|4.7|4.7|109|USD|1457
2018-02-08|4.7|4.7|4.2|4.25|19906|USD|1458
2018-02-09|4.31|4.34|4.15|4.3|12646|USD|1459
2018-02-12|4.25|4.3|4.25|4.25|1810|USD|1460
2018-02-13|4.26|4.26|4.25|4.25|621|USD|1461
2018-02-14|4.25|4.25|4.2|4.2|8555|USD|1462
2018-02-15|4.22|4.3|4.2|4.2|5133|USD|1463
2018-02-16|4.25|4.25|4.2|4.2|2400|USD|1464
2018-02-20|4.2|4.3|4.15|4.2|14938|USD|1465
2018-02-21|4.25|4.4|4.25|4.4|23258|USD|1466
2018-02-22|4.55|4.6|4.47|4.6|11224|USD|1467
2018-02-23|4.6|4.7|4.57|4.7|10880|USD|1468
2018-02-26|4.65|4.7|4.65|4.65|4823|USD|1469
2018-02-27|4.65|4.65|4.5|4.5|6656|USD|1470
2018-02-28|4.55|4.6|4.45|4.5|9769|USD|1471
2018-03-01|4.45|4.55|4.45|4.5|10479|USD|1472
2018-03-02|4.35|4.5|4.35|4.45|3022|USD|1473
2018-03-05|4.4|4.45|4.35|4.45|4187|USD|1474
2018-03-06|4.41|4.45|4.35|4.4|4744|USD|1475
2018-03-07|4.45|4.5|4.4|4.4|2668|USD|1476
2018-03-08|4.45|4.45|4.45|4.45|321|USD|1477
2018-03-09|4.5|4.5|4.5|4.5|313|USD|1478
2018-03-12|4.35|4.5|4.35|4.43|12530|USD|1479
2018-03-13|4.35|4.4|4.35|4.35|2253|USD|1480
2018-03-14|4.45|4.45|4.3|4.3|1725|USD|1481
2018-03-15|4.25|4.5|4.25|4.4|8367|USD|1482
2018-03-16|4.3|4.5|4.3|4.4|3567|USD|1483
2018-03-19|4.4|4.45|4.4|4.4|1683|USD|1484
2018-03-20|4.4|4.45|4.2|4.3|20241|USD|1485
2018-03-21|4.35|4.4|4.35|4.35|3693|USD|1486
2018-03-22|4.3|4.3|4.26|4.3|2471|USD|1487
2018-03-23|4.2|4.3|4.2|4.3|22563|USD|1488
2018-03-26|4.3|4.5|4.24|4.4|11086|USD|1489
2018-03-27|4.3|4.31|4.25|4.25|4364|USD|1490
2018-03-28|4.35|4.35|4.0|4.05|30074|USD|1491
2018-03-29|4.15|4.16|4.1|4.1|8482|USD|1492
2018-04-02|4.05|4.25|4.04|4.1|32912|USD|1493
2018-04-03|4.15|4.3|4.15|4.25|11098|USD|1494
2018-04-04|4.2|4.3|4.2|4.3|1281|USD|1495
2018-04-05|4.3|4.3|4.25|4.3|866|USD|1496
2018-04-06|4.3|4.3|3.95|4.1|23600|USD|1497
2018-04-09|4.1|4.25|4.1|4.25|4007|USD|1498
2018-04-10|4.2|4.25|4.2|4.25|4563|USD|1499
2018-04-11|4.25|4.25|4.25|4.25|1164|USD|1500
2018-04-12|4.25|4.25|4.25|4.25|1231|USD|1501
2018-04-13|4.23|4.25|4.23|4.25|890|USD|1502
2018-04-16|4.2|4.25|4.2|4.25|12732|USD|1503
2018-04-17|4.25|4.3|4.25|4.3|2916|USD|1504
2018-04-18|4.3|4.4|4.3|4.3|4101|USD|1505
2018-04-19|4.25|4.25|4.25|4.25|533|USD|1506
2018-04-20|4.35|4.35|4.32|4.33|2278|USD|1507
2018-04-23|4.39|4.39|4.39|4.39|869|USD|1508
2018-04-24|4.25|4.25|4.25|4.25|1216|USD|1509
2018-04-25|4.3|4.3|4.05|4.2|8073|USD|1510
2018-04-26|4.1|4.19|4.05|4.05|4167|USD|1511
2018-04-27|4.09|4.15|4.09|4.15|1759|USD|1512
2018-04-30|4.05|4.2|4.05|4.15|6914|USD|1513
2018-05-01|4.1|4.2|4.1|4.2|2575|USD|1514
2018-05-02|4.15|4.2|4.1|4.2|11021|USD|1515
2018-05-03|4.12|4.2|4.12|4.15|7394|USD|1516
2018-05-04|4.1|4.25|4.1|4.2|10416|USD|1517
2018-05-07|4.25|4.25|4.25|4.25|4806|USD|1518
2018-05-08|4.2|4.2|4.2|4.2|4382|USD|1519
2018-05-09|4.2|4.22|4.1|4.15|26390|USD|1520
2018-05-10|4.1|4.15|4.06|4.15|36874|USD|1521
2018-05-11|4.15|4.3|4.12|4.3|7434|USD|1522
2018-05-14|4.2|4.32|4.2|4.3|6606|USD|1523
2018-05-15|4.24|4.3|4.24|4.3|2042|USD|1524
2018-05-16|4.25|4.3|4.25|4.25|6546|USD|1525
2018-05-17|4.25|4.3|4.25|4.3|8381|USD|1526
2018-05-18|4.3|4.3|4.25|4.3|3954|USD|1527
2018-05-21|4.25|4.4|4.25|4.3|8275|USD|1528
2018-05-22|4.4|4.45|4.35|4.35|16326|USD|1529
2018-05-23|4.4|4.45|4.3|4.45|19223|USD|1530
2018-05-24|4.4|4.45|4.35|4.4|20312|USD|1531
2018-05-25|4.45|4.6|4.43|4.6|17583|USD|1532
2018-05-29|4.55|4.8|4.55|4.75|10991|USD|1533
2018-05-30|4.75|4.85|4.75|4.75|8267|USD|1534
2018-05-31|4.75|4.85|4.75|4.85|4278|USD|1535
2018-06-01|4.85|4.85|4.55|4.6|10956|USD|1536
2018-06-04|4.7|4.75|4.6|4.7|6193|USD|1537
2018-06-05|4.8|4.8|4.7|4.8|10358|USD|1538
2018-06-06|4.8|4.8|4.65|4.65|3621|USD|1539
2018-06-07|4.6|4.65|4.45|4.5|16535|USD|1540
2018-06-08|4.5|4.55|4.45|4.5|8211|USD|1541
2018-06-11|4.55|4.55|4.45|4.55|3864|USD|1542
2018-06-12|4.45|4.55|4.45|4.55|10623|USD|1543
2018-06-13|4.48|4.55|4.48|4.55|950|USD|1544
2018-06-14|4.5|4.53|4.45|4.53|2926|USD|1545
2018-06-15|4.5|4.55|4.5|4.55|3694|USD|1546
2018-06-18|4.5|4.57|4.5|4.55|13266|USD|1547
2018-06-19|4.4|4.6|4.4|4.5|3505|USD|1548
2018-06-20|4.5|4.55|4.45|4.5|13118|USD|1549
2018-06-21|4.55|4.9|4.5|4.8|36979|USD|1550
2018-06-22|4.8|4.95|4.8|4.8|12279|USD|1551
2018-06-25|4.8|4.9|4.75|4.9|4660|USD|1552
2018-06-26|4.9|4.95|4.85|4.85|3068|USD|1553
2018-06-27|4.8|4.8|4.35|4.35|33683|USD|1554
2018-06-28|4.4|4.4|4.35|4.4|17609|USD|1555
2018-06-29|4.1|4.45|4.1|4.4|3542|USD|1556
2018-07-02|4.35|4.65|4.35|4.65|8723|USD|1557
2018-07-03|4.6|4.65|4.6|4.65|244|USD|1558
2018-07-05|4.5|4.5|4.3|4.45|3319|USD|1559
2018-07-06|4.41|4.41|4.41|4.41|345|USD|1560
2018-07-09|4.5|4.55|4.5|4.55|1339|USD|1561
2018-07-10|4.65|4.65|4.5|4.55|3301|USD|1562
2018-07-11|4.45|4.75|4.45|4.75|12158|USD|1563
2018-07-12|4.65|4.75|4.5|4.7|5009|USD|1564
2018-07-13|4.66|4.66|4.6|4.65|3455|USD|1565
2018-07-16|4.6|4.6|4.6|4.6|2803|USD|1566
2018-07-17|4.6|4.7|4.6|4.7|9006|USD|1567
2018-07-18|4.65|4.7|4.65|4.7|1799|USD|1568
2018-07-19|4.66|4.75|4.65|4.65|2444|USD|1569
2018-07-20|4.7|4.7|4.7|4.7|541|USD|1570
2018-07-23|4.7|4.7|4.7|4.7|263|USD|1571
2018-07-24|4.75|4.85|4.7|4.7|8237|USD|1572
2018-07-25|4.85|4.95|4.8|4.95|4658|USD|1573
2018-07-26|4.88|4.95|4.88|4.95|1222|USD|1574
2018-07-27|4.95|5.0|4.95|4.95|1352|USD|1575
2018-07-30|5.0|5.0|4.95|5.0|919|USD|1576
2018-07-31|4.95|5.2|4.95|5.18|7967|USD|1577
2018-08-01|5.05|5.1|5.05|5.1|7724|USD|1578
2018-08-02|5.1|5.11|5.1|5.11|1102|USD|1579
2018-08-03|5.15|5.15|5.05|5.05|1719|USD|1580
2018-08-06|5.05|5.07|4.86|4.95|9508|USD|1581
2018-08-07|4.95|4.95|4.9|4.9|1030|USD|1582
2018-08-08|4.85|4.85|4.85|4.85|0|USD|1583
2018-08-09|4.9|4.9|4.9|4.9|700|USD|1584
2018-08-10|4.85|4.9|4.85|4.9|3193|USD|1585
2018-08-13|4.95|5.0|4.85|5.0|6230|USD|1586
2018-08-14|4.95|4.99|4.95|4.99|1152|USD|1587
2018-08-15|4.9|4.9|4.9|4.9|1372|USD|1588
2018-08-16|5.0|5.0|5.0|5.0|1211|USD|1589
2018-08-17|4.99|5.05|4.95|5.0|1285|USD|1590
2018-08-20|5.05|5.1|4.85|4.85|21982|USD|1591
2018-08-21|4.89|5.01|4.8|4.8|8194|USD|1592
2018-08-24|5.0|5.0|4.9|4.9|644|USD|1593
2018-08-27|4.97|5.05|4.95|4.95|2439|USD|1594
2018-08-28|4.95|4.95|4.95|4.95|198|USD|1595
2018-08-29|4.95|5.0|4.95|4.95|11301|USD|1596
2018-08-30|4.95|5.0|4.9|4.9|3329|USD|1597
2018-08-31|4.95|5.0|4.95|4.95|2558|USD|1598
2018-09-04|4.95|5.35|4.95|5.35|13123|USD|1599
2018-09-05|4.95|5.15|4.9|5.05|13775|USD|1600
2018-09-06|4.96|5.0|4.9|5.0|626|USD|1601
2018-09-07|4.9|5.1|4.9|5.1|5865|USD|1602
2018-09-10|5.0|5.0|4.55|4.57|17739|USD|1603
2018-09-11|4.1|4.5|4.1|4.35|17084|USD|1604
2018-09-12|4.6|4.85|4.25|4.35|18577|USD|1605
2018-09-13|4.35|4.4|4.1|4.1|19979|USD|1606
2018-09-14|4.15|4.65|4.0|4.0|42374|USD|1607
2018-09-17|4.0|4.1|3.8|3.9|22564|USD|1608
2018-09-18|3.9|4.0|3.9|3.95|28455|USD|1609
2018-09-19|3.9|3.95|3.7|3.9|62087|USD|1610
2018-09-20|3.85|4.0|3.8|4.0|29324|USD|1611
2018-09-21|3.95|4.2|3.95|4.15|33343|USD|1612
2018-09-24|4.15|4.3|4.0|4.3|38758|USD|1613
2018-09-25|4.35|4.9|4.35|4.85|47444|USD|1614
2018-09-26|4.75|4.85|4.65|4.85|2727|USD|1615
2018-09-27|4.8|4.85|4.55|4.55|3578|USD|1616
2018-09-28|4.6|4.9|4.6|4.85|9918|USD|1617
2018-10-01|4.85|4.89|4.75|4.89|7002|USD|1618
2018-10-02|4.83|4.87|4.65|4.78|17967|USD|1619
2018-10-03|4.74|4.89|4.72|4.82|1959|USD|1620
2018-10-04|4.78|4.78|4.61|4.64|3035|USD|1621
2018-10-05|4.61|4.62|4.54|4.54|2928|USD|1622
2018-10-08|4.45|4.54|4.45|4.48|2544|USD|1623
2018-10-09|4.4|4.41|4.31|4.31|4234|USD|1624
2018-10-10|4.35|4.35|4.08|4.08|8682|USD|1625
2018-10-11|4.1|4.31|4.1|4.31|9266|USD|1626
2018-10-12|4.3|4.3|4.2|4.2|2051|USD|1627
2018-10-15|4.1|4.13|3.86|4.1|5111|USD|1628
2018-10-16|4.09|4.1|3.94|3.94|10755|USD|1629
2018-10-17|3.94|4.0|3.94|3.95|8012|USD|1630
2018-10-18|3.97|3.99|3.94|3.94|3836|USD|1631
2018-10-19|3.96|3.96|3.92|3.93|4167|USD|1632
2018-10-22|3.91|4.0|3.91|3.93|6481|USD|1633
2018-10-23|4.0|4.0|3.92|3.92|2627|USD|1634
2018-10-24|3.94|3.98|3.9|3.9|5802|USD|1635
2018-10-25|3.94|4.09|3.94|4.05|5163|USD|1636
2018-10-26|4.0|4.1|3.88|3.88|9327|USD|1637
2018-10-29|4.0|4.28|3.96|4.28|10610|USD|1638
2018-10-30|4.18|4.33|4.12|4.33|1182|USD|1639
2018-10-31|4.31|4.32|4.31|4.32|312|USD|1640
2018-11-02|4.32|4.52|4.32|4.45|1813|USD|1641
2018-11-05|4.34|4.53|4.3|4.41|10199|USD|1642
2018-11-06|4.4|4.48|4.38|4.38|3318|USD|1643
2018-11-07|4.46|4.46|4.31|4.31|760|USD|1644
2018-11-08|4.28|4.38|4.09|4.38|8098|USD|1645
2018-11-09|4.43|4.43|4.31|4.31|472|USD|1646
2018-11-12|4.39|4.39|4.11|4.11|2603|USD|1647
2018-11-13|4.18|4.33|4.18|4.33|2277|USD|1648
2018-11-14|4.32|4.52|4.31|4.52|1252|USD|1649
2018-11-15|4.32|4.51|4.32|4.36|4175|USD|1650
2018-11-16|4.3|4.42|4.3|4.38|2075|USD|1651
2018-11-19|4.13|4.33|4.05|4.33|13963|USD|1652
2018-11-20|4.11|4.32|4.06|4.26|7197|USD|1653
2018-11-21|4.32|4.4|4.26|4.4|2243|USD|1654
2018-11-23|4.4|4.4|4.4|4.4|145|USD|1655
2018-11-26|4.31|4.36|4.13|4.36|2279|USD|1656
2018-11-27|4.37|4.4|4.27|4.39|11818|USD|1657
2018-11-28|4.4|4.4|4.4|4.4|490|USD|1658
2018-11-30|4.36|4.44|4.32|4.39|23877|USD|1659
2018-12-03|4.4|4.4|4.34|4.4|1887|USD|1660
2018-12-04|4.32|4.4|4.32|4.4|1801|USD|1661
2018-12-06|4.26|4.33|4.26|4.32|2154|USD|1662
2018-12-07|4.38|4.39|4.38|4.39|302|USD|1663
2018-12-10|4.37|4.4|4.32|4.4|1886|USD|1664
2018-12-11|4.37|4.4|4.37|4.37|774|USD|1665
2018-12-13|4.32|4.32|4.08|4.28|830|USD|1666
2018-12-14|4.3|4.3|3.75|3.86|14501|USD|1667
2018-12-17|4.0|4.23|3.98|4.01|10285|USD|1668
2018-12-18|4.1|4.1|4.1|4.1|309|USD|1669
2018-12-19|4.1|4.23|3.75|3.97|33925|USD|1670
2018-12-20|4.03|4.03|3.97|4.0|24019|USD|1671
2018-12-21|4.01|4.01|3.97|3.98|9679|USD|1672
2018-12-24|4.04|4.04|3.93|3.93|1282|USD|1673
2018-12-26|3.97|3.99|3.93|3.98|3052|USD|1674
2018-12-27|3.93|4.0|3.93|3.99|13864|USD|1675
2018-12-28|3.96|4.1|3.96|4.1|4725|USD|1676
2018-12-31|4.16|4.34|4.0|4.0|8200|USD|1677
2019-01-02|4.07|4.07|4.05|4.05|676|USD|1678
2019-01-04|4.09|4.41|4.07|4.41|3864|USD|1679
2019-01-07|4.26|4.3|4.17|4.3|817|USD|1680
2019-01-08|4.21|4.31|4.21|4.3|3338|USD|1681
2019-01-09|4.38|4.39|4.38|4.39|581|USD|1682
2019-01-10|4.5|4.5|4.27|4.4|7981|USD|1683
2019-01-11|4.28|4.4|4.28|4.35|6646|USD|1684
2019-01-14|4.35|4.35|4.25|4.25|2610|USD|1685
2019-01-15|4.29|4.29|4.22|4.25|4264|USD|1686
2019-01-16|4.24|4.25|4.2|4.23|6732|USD|1687
2019-01-17|4.23|4.23|4.01|4.01|7599|USD|1688
2019-01-18|4.11|4.21|4.01|4.05|16537|USD|1689
2019-01-22|4.31|4.31|4.06|4.06|787|USD|1690
2019-01-23|4.12|4.12|4.05|4.08|1989|USD|1691
2019-01-24|4.06|4.14|4.06|4.14|798|USD|1692
2019-01-25|4.18|4.18|4.18|4.18|271|USD|1693
2019-01-28|4.18|4.18|4.09|4.09|1226|USD|1694
2019-01-29|4.19|4.2|4.15|4.2|4909|USD|1695
2019-01-30|4.27|4.28|4.22|4.28|1431|USD|1696
2019-01-31|4.28|4.28|4.24|4.24|2299|USD|1697
2019-02-01|4.2|4.28|4.11|4.17|11957|USD|1698
2019-02-04|4.18|4.19|4.18|4.19|470|USD|1699
2019-02-05|4.2|4.25|4.12|4.18|9751|USD|1700
2019-02-06|4.23|4.23|4.14|4.18|4418|USD|1701
2019-02-07|4.23|4.23|4.23|4.23|352|USD|1702
2019-02-08|4.28|4.28|4.15|4.26|18245|USD|1703
2019-02-11|4.15|4.35|4.08|4.08|29020|USD|1704
2019-02-12|4.16|4.27|4.16|4.22|2094|USD|1705
2019-02-13|4.29|4.29|4.29|4.29|719|USD|1706
2019-02-14|4.29|4.29|4.28|4.28|1996|USD|1707
2019-02-15|4.29|4.32|4.29|4.31|1978|USD|1708
2019-02-19|4.31|4.31|4.31|4.31|1414|USD|1709
2019-02-20|4.31|4.33|4.28|4.31|3008|USD|1710
2019-02-21|4.25|4.32|4.25|4.32|1483|USD|1711
2019-02-22|4.3|4.31|4.27|4.3|2079|USD|1712
2019-02-25|4.25|4.33|4.1|4.1|20524|USD|1713
2019-02-26|4.13|4.13|3.95|3.95|26941|USD|1714
2019-02-27|3.95|4.0|3.95|3.98|7810|USD|1715
2019-02-28|3.95|4.07|3.95|4.0|18081|USD|1716
2019-03-01|3.98|3.98|3.73|3.96|11066|USD|1717
2019-03-04|3.93|3.95|3.86|3.93|22425|USD|1718
2019-03-05|3.92|3.93|3.76|3.91|9343|USD|1719
2019-03-06|3.82|3.85|3.81|3.83|9095|USD|1720
2019-03-07|3.8|3.85|3.8|3.85|9580|USD|1721
2019-03-08|3.8|3.85|3.8|3.85|1823|USD|1722
2019-03-11|3.93|3.94|3.93|3.94|1191|USD|1723
2019-03-12|3.98|3.98|3.97|3.97|640|USD|1724
2019-03-13|3.98|4.22|3.98|4.15|6481|USD|1725
2019-03-14|4.0|4.11|4.0|4.07|2174|USD|1726
2019-03-15|4.13|4.13|4.13|4.13|2685|USD|1727
2019-03-18|4.1|4.13|4.01|4.1|2113|USD|1728
2019-03-19|4.1|4.16|4.05|4.16|13037|USD|1729
2019-03-20|4.1|4.18|4.1|4.18|977|USD|1730
2019-03-21|4.1|4.18|4.1|4.1|5058|USD|1731
2019-03-22|4.11|4.14|4.11|4.13|898|USD|1732
2019-03-25|4.19|4.3|4.15|4.18|10610|USD|1733
2019-03-26|4.14|4.25|4.14|4.25|4289|USD|1734
2019-03-27|4.25|4.28|4.19|4.27|4918|USD|1735
2019-03-28|4.29|4.3|4.25|4.3|2911|USD|1736
2019-03-29|4.3|4.35|4.25|4.33|11918|USD|1737
2019-04-01|4.32|4.32|4.32|4.32|0|USD|1738
2019-04-02|4.31|4.35|4.31|4.35|739|USD|1739
2019-04-03|4.35|4.35|4.34|4.35|506|USD|1740
2019-04-04|4.33|4.35|4.33|4.35|202|USD|1741
2019-04-05|4.33|4.33|4.3|4.3|964|USD|1742
2019-04-08|4.28|4.28|4.28|4.28|448|USD|1743
2019-04-09|4.3|4.3|4.3|4.3|173|USD|1744
2019-04-10|4.3|4.32|4.2|4.2|1560|USD|1745
2019-04-11|4.25|4.26|4.2|4.26|4437|USD|1746
2019-04-12|4.26|4.28|4.21|4.27|37649|USD|1747
2019-04-15|4.21|4.33|4.21|4.31|32205|USD|1748
2019-04-16|4.33|4.35|4.25|4.25|3258|USD|1749
2019-04-17|4.31|4.49|4.31|4.47|13258|USD|1750
2019-04-18|4.5|4.65|4.45|4.65|3936|USD|1751
2019-04-22|4.55|4.55|4.41|4.5|2034|USD|1752
2019-04-23|4.68|4.68|4.6|4.63|9705|USD|1753
2019-04-24|4.6|4.63|4.6|4.63|4447|USD|1754
2019-04-25|4.46|4.56|4.3|4.3|1141|USD|1755
2019-04-26|4.4|4.56|4.4|4.52|1432|USD|1756
2019-04-29|4.48|4.54|4.48|4.54|1441|USD|1757
2019-04-30|4.54|4.54|4.47|4.52|2324|USD|1758
2019-05-01|4.5|4.51|3.95|4.09|14515|USD|1759
2019-05-02|4.01|4.02|3.84|3.99|18179|USD|1760
2019-05-03|4.23|4.23|4.08|4.08|828|USD|1761
2019-05-06|4.05|4.26|4.04|4.05|19649|USD|1762
2019-05-07|4.06|4.2|3.96|3.96|4414|USD|1763
2019-05-08|4.0|4.1|3.89|3.89|6685|USD|1764
2019-05-09|3.9|3.91|3.86|3.86|4782|USD|1765
2019-05-10|3.87|3.92|3.85|3.86|30335|USD|1766
2019-05-13|3.94|3.95|3.93|3.93|8990|USD|1767
2019-05-14|3.94|3.94|3.94|3.94|340|USD|1768
2019-05-15|4.0|4.48|4.0|4.47|819|USD|1769
2019-05-16|4.3|4.36|4.13|4.31|4091|USD|1770
2019-05-17|4.28|4.34|4.21|4.21|2362|USD|1771
2019-05-20|4.15|4.16|3.96|4.08|11263|USD|1772
2019-05-21|4.05|4.05|4.05|4.05|0|USD|1773
2019-05-22|4.03|4.06|4.03|4.06|638|USD|1774
2019-05-23|4.05|4.05|4.0|4.0|1844|USD|1775
2019-05-24|4.03|4.03|4.03|4.03|210|USD|1776
2019-05-28|4.06|4.06|4.06|4.06|642|USD|1777
2019-05-29|4.11|4.12|4.11|4.12|557|USD|1778
2019-05-30|4.18|4.18|4.18|4.18|259|USD|1779
2019-05-31|4.12|4.12|4.12|4.12|481|USD|1780
