Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-05-22|59.13|60.27|57.66|58.57|221434|USD|1335
2019-05-23|57.64|58.66|55.9|56.63|333217|USD|1336
2019-05-24|57.03|58.66|56.8|57.18|301290|USD|1337
2019-05-28|57.25|58.53|56.69|57.22|359313|USD|1338
2019-05-29|56.57|57.07|55.46|55.92|448283|USD|1339
2019-05-30|55.76|57.29|55.59|57.05|372958|USD|1340
2019-05-31|55.79|56.98|54.82|54.93|327859|USD|1341
2019-06-03|54.96|56.79|54.41|56.14|358848|USD|1342
2019-06-04|57.23|59.16|55.52|58.99|352494|USD|1343
2019-06-05|59.31|59.35|57.37|57.54|319526|USD|1344
2019-06-06|57.39|58.03|55.49|57.45|653876|USD|1345
2019-06-07|58.03|60.52|57.37|59.94|338177|USD|1346
2019-06-10|60.51|61.76|60.47|60.51|363660|USD|1347
2019-06-11|61.25|61.95|58.2|58.74|405963|USD|1348
2019-06-12|58.8|59.43|57.51|58.34|281902|USD|1349
2019-06-13|58.83|58.83|56.92|58.17|383495|USD|1350
2019-06-14|58.05|59.05|56.94|57.16|380842|USD|1351
2019-06-17|57.68|60.97|57.67|60.9|421474|USD|1352
2019-06-18|61.91|63.21|60.8|62.3|507845|USD|1353
2019-06-19|62.1|63.35|61.53|63.27|264098|USD|1354
2019-06-20|64.36|65.63|62.94|63.48|312311|USD|1355
2019-06-21|63.01|63.6|61.42|62.6|636499|USD|1356
2019-06-24|62.55|62.55|60.06|60.24|385342|USD|1357
2019-06-25|60.68|61.48|59.21|59.52|290581|USD|1358
2019-06-26|59.89|61.2|59.5|59.77|360857|USD|1359
2019-06-27|60.1|62.1|59.45|62.06|318523|USD|1360
2019-06-28|62.2|63.71|61.83|63.5|941169|USD|1361
2019-07-01|64.98|65.0|61.82|62.83|404229|USD|1362
2019-07-02|62.95|63.04|61.85|62.67|287042|USD|1363
2019-07-03|62.76|63.2|62.04|62.6|192393|USD|1364
2019-07-05|62.17|62.63|59.28|59.51|440944|USD|1365
2019-07-08|58.66|59.18|55.84|56.36|585034|USD|1366
2019-07-09|56.13|57.43|55.53|57.39|331678|USD|1367
2019-07-10|57.83|59.48|56.76|59.35|630452|USD|1368
2019-07-11|59.75|60.13|56.7|58.68|384126|USD|1369
2019-07-12|58.62|58.89|57.64|58.55|326855|USD|1370
2019-07-15|58.8|59.18|58.27|58.62|247597|USD|1371
2019-07-16|58.56|59.79|58.01|59.17|316550|USD|1372
2019-07-17|59.0|60.2|58.51|59.43|321058|USD|1373
2019-07-18|59.06|62.5|59.06|62.46|369471|USD|1374
2019-07-19|62.58|63.43|61.85|62.1|628248|USD|1375
2019-07-22|62.68|64.02|61.74|63.11|385937|USD|1376
2019-07-23|63.54|63.54|60.08|60.32|577873|USD|1377
2019-07-24|60.23|61.77|58.82|61.46|603363|USD|1378
2019-07-25|61.46|61.46|60.03|60.13|429834|USD|1379
2019-07-26|60.25|62.42|60.02|62.25|327708|USD|1380
2019-07-29|62.22|62.58|60.14|60.94|345664|USD|1381
2019-07-30|60.18|61.5|59.71|61.36|514694|USD|1382
2019-07-31|61.74|63.4|60.03|60.26|487806|USD|1383
2019-08-01|60.79|62.98|60.25|60.43|558149|USD|1384
2019-08-02|58.07|60.63|55.4|55.66|569189|USD|1385
2019-08-05|54.59|54.89|52.79|54.26|443978|USD|1386
2019-08-06|54.98|58.15|54.8|58.1|411114|USD|1387
2019-08-07|57.0|59.46|56.65|59.11|372597|USD|1388
2019-08-08|59.73|62.0|58.89|61.64|462085|USD|1389
2019-08-09|60.86|61.7|60.02|61.0|284427|USD|1390
2019-08-12|60.49|61.55|59.38|61.5|513767|USD|1391
2019-08-13|60.89|63.68|60.49|61.16|345570|USD|1392
2019-08-14|59.57|61.63|58.7|59.69|766057|USD|1393
2019-08-15|59.77|60.43|56.71|56.87|327459|USD|1394
2019-08-16|57.56|58.79|57.53|58.65|291895|USD|1395
2019-08-19|59.99|60.05|58.58|59.38|293458|USD|1396
2019-08-20|59.01|59.54|57.51|57.94|224083|USD|1397
2019-08-21|58.86|59.2|57.77|58.74|222292|USD|1398
2019-08-22|59.08|59.34|56.52|57.02|328320|USD|1399
2019-08-23|56.57|57.54|55.02|55.35|450304|USD|1400
2019-08-26|55.96|56.25|53.76|54.28|280560|USD|1401
2019-08-27|54.87|55.49|50.43|50.56|426725|USD|1402
2019-08-28|50.32|53.37|49.8|53.05|312006|USD|1403
2019-08-29|53.72|54.65|53.45|54.62|216024|USD|1404
2019-08-30|54.96|55.29|53.42|54.47|311266|USD|1405
2019-09-03|54.02|54.8|51.09|51.29|327168|USD|1406
2019-09-04|52.3|52.66|44.74|45.06|1768362|USD|1407
2019-09-05|45.46|48.55|45.28|46.54|879169|USD|1408
2019-09-06|46.48|46.7|44.36|44.76|720441|USD|1409
2019-09-09|44.75|44.75|41.51|42.65|997243|USD|1410
2019-09-10|42.2|43.89|41.52|43.13|1248245|USD|1411
2019-09-11|43.33|45.7|42.69|45.01|1998788|USD|1412
2019-09-12|43.48|45.86|42.68|44.69|826294|USD|1413
2019-09-13|44.95|45.47|43.7|44.1|940237|USD|1414
2019-09-16|43.71|45.71|43.46|44.76|486270|USD|1415
2019-09-17|44.23|45.57|43.98|44.22|449371|USD|1416
2019-09-18|44.2|44.81|42.77|43.54|471187|USD|1417
2019-09-19|43.7|44.42|42.91|43.37|576275|USD|1418
2019-09-20|43.2|44.6|42.17|42.57|1607829|USD|1419
2019-09-23|42.06|44.39|42.06|44.16|577261|USD|1420
2019-09-24|44.46|44.46|41.42|42.8|513119|USD|1421
2019-09-25|42.88|43.62|42.26|43.27|455254|USD|1422
2019-09-26|43.27|43.31|42.02|42.52|783254|USD|1423
2019-09-27|42.44|43.66|41.35|42.5|963941|USD|1424
2019-09-30|42.81|43.94|42.3|42.78|544150|USD|1425
2019-10-01|42.52|43.62|41.84|42.5|822939|USD|1426
2019-10-02|42.27|43.2|41.35|42.22|984678|USD|1427
2019-10-03|42.3|43.73|41.69|43.54|366664|USD|1428
2019-10-04|43.7|44.7|43.22|44.52|440506|USD|1429
2019-10-07|44.4|45.34|44.19|44.82|415480|USD|1430
2019-10-08|44.1|44.89|43.21|43.26|615415|USD|1431
2019-10-09|43.93|44.14|41.87|41.96|308163|USD|1432
2019-10-10|42.07|42.95|41.52|41.75|344379|USD|1433
2019-10-11|42.34|43.21|41.97|42.76|427170|USD|1434
2019-10-14|42.75|43.94|41.38|41.66|355840|USD|1435
2019-10-15|41.65|43.2|41.65|42.76|555683|USD|1436
2019-10-16|42.6|44.26|42.6|43.69|324379|USD|1437
2019-10-17|43.75|44.6|43.35|43.89|309672|USD|1438
2019-10-18|43.8|44.31|42.13|42.71|1091845|USD|1439
2019-10-21|43.31|44.13|41.76|41.99|496297|USD|1440
2019-10-22|42.46|42.58|41.06|41.48|366890|USD|1441
2019-10-23|41.32|41.81|41.03|41.17|354976|USD|1442
2019-10-24|41.46|41.48|39.95|40.27|300334|USD|1443
2019-10-25|39.81|41.42|39.76|40.94|424569|USD|1444
2019-10-28|41.23|42.36|41.05|42.07|362260|USD|1445
2019-10-29|42.21|42.21|38.95|39.49|608136|USD|1446
2019-10-30|39.47|40.75|38.83|40.3|298804|USD|1447
2019-10-31|40.3|40.92|39.52|40.14|288796|USD|1448
2019-11-01|39.55|41.08|39.55|40.79|440579|USD|1449
2019-11-04|41.24|41.58|40.62|40.76|331019|USD|1450
2019-11-05|40.54|40.81|39.21|39.86|511774|USD|1451
2019-11-06|39.31|40.12|37.05|37.52|888306|USD|1452
2019-11-07|37.85|39.0|37.45|37.5|863215|USD|1453
2019-11-08|36.88|39.49|36.73|38.9|481795|USD|1454
2019-11-11|38.78|38.84|37.33|37.5|341176|USD|1455
2019-11-12|37.22|38.5|37.0|37.08|391168|USD|1456
2019-11-13|36.58|38.02|36.13|37.28|401818|USD|1457
2019-11-14|36.8|37.21|36.3|36.78|532383|USD|1458
2019-11-15|37.18|37.38|36.02|36.08|506283|USD|1459
2019-11-18|36.06|36.81|35.41|36.72|780620|USD|1460
2019-11-19|36.46|37.75|36.45|37.5|522591|USD|1461
2019-11-20|37.32|39.11|37.19|38.57|658841|USD|1462
2019-11-21|38.69|39.2|37.9|38.43|511174|USD|1463
2019-11-22|38.6|39.5|38.23|38.69|338292|USD|1464
2019-11-25|39.0|39.38|38.17|38.91|738603|USD|1465
2019-11-26|38.78|39.74|38.15|38.85|541220|USD|1466
2019-11-27|39.32|39.55|38.78|39.3|884383|USD|1467
2019-11-29|39.4|40.23|39.26|39.65|340101|USD|1468
2019-12-02|39.7|40.06|38.5|39.14|627815|USD|1469
2019-12-03|39.88|42.0|39.6|41.56|1217655|USD|1470
2019-12-04|41.84|42.91|41.08|42.63|776400|USD|1471
2019-12-05|42.57|43.51|42.19|42.79|558040|USD|1472
2019-12-06|43.07|43.63|42.5|43.0|397967|USD|1473
2019-12-09|43.28|43.7|41.34|41.53|572542|USD|1474
2019-12-10|41.36|42.54|41.02|42.5|380024|USD|1475
2019-12-11|42.55|43.01|40.78|40.97|358077|USD|1476
2019-12-12|40.92|42.88|40.92|42.72|434167|USD|1477
2019-12-13|42.59|43.81|42.19|42.73|393662|USD|1478
2019-12-16|43.24|43.52|42.53|43.06|406026|USD|1479
2019-12-17|43.38|43.79|42.41|43.73|347448|USD|1480
2019-12-18|44.78|46.06|44.02|45.72|808593|USD|1481
2019-12-19|45.85|46.0|42.91|43.56|637971|USD|1482
2019-12-20|43.6|43.86|41.72|43.46|796318|USD|1483
2019-12-23|43.55|45.07|43.06|45.04|443417|USD|1484
2019-12-24|45.02|46.0|44.85|45.83|184127|USD|1485
2019-12-26|45.92|46.03|45.07|45.25|234589|USD|1486
2019-12-27|45.51|45.6|43.28|43.41|445364|USD|1487
2019-12-30|43.51|43.7|42.39|42.69|370940|USD|1488
2019-12-31|42.47|43.46|42.09|42.71|366647|USD|1489
2020-01-02|43.18|43.43|41.43|43.11|450684|USD|1490
2020-01-03|42.23|43.83|42.17|43.04|334409|USD|1491
2020-01-06|42.64|44.13|42.04|44.07|365145|USD|1492
2020-01-07|43.86|44.74|43.33|44.65|245542|USD|1493
2020-01-08|44.76|45.4|44.22|45.13|305973|USD|1494
2020-01-09|45.49|45.82|43.45|43.73|620344|USD|1495
2020-01-10|48.91|58.54|48.84|53.96|3273985|USD|1496
2020-01-13|54.27|57.62|53.0|57.52|1372838|USD|1497
2020-01-14|57.43|61.8|56.38|61.36|1289345|USD|1498
2020-01-15|60.93|63.92|60.16|60.99|645012|USD|1499
2020-01-16|61.6|61.95|58.57|60.88|427775|USD|1500
2020-01-17|61.75|61.75|59.42|59.96|736586|USD|1501
2020-01-21|60.0|60.77|58.78|59.02|470956|USD|1502
2020-01-22|59.34|60.5|58.15|58.46|885858|USD|1503
2020-01-23|58.43|58.5|56.88|57.23|473144|USD|1504
2020-01-24|57.83|58.36|55.84|56.97|454891|USD|1505
2020-01-27|55.56|57.0|55.11|56.36|402999|USD|1506
2020-01-28|56.89|58.0|54.35|55.02|341356|USD|1507
2020-01-29|54.87|55.49|54.22|54.81|195198|USD|1508
2020-01-30|54.25|54.67|52.26|53.23|414493|USD|1509
2020-01-31|52.91|53.64|51.02|52.55|331233|USD|1510
2020-02-03|52.66|54.01|52.06|53.86|377535|USD|1511
2020-02-04|54.51|58.56|54.42|58.3|464144|USD|1512
2020-02-05|58.81|60.59|58.26|59.31|509486|USD|1513
2020-02-06|59.52|60.5|59.27|59.96|359806|USD|1514
2020-02-07|59.66|60.23|59.19|60.06|375117|USD|1515
2020-02-10|60.12|61.43|60.0|61.32|264084|USD|1516
2020-02-11|61.92|62.95|59.29|61.6|499806|USD|1517
2020-02-12|62.24|62.96|60.88|62.88|318778|USD|1518
2020-02-13|62.46|63.31|62.03|62.9|400479|USD|1519
2020-02-14|63.05|64.24|60.4|61.13|510971|USD|1520
2020-02-18|60.61|61.62|59.6|61.1|486742|USD|1521
2020-02-19|61.22|62.1|60.5|61.55|326935|USD|1522
2020-02-20|61.46|61.96|59.06|60.85|524766|USD|1523
2020-02-21|60.84|61.38|58.65|59.39|405023|USD|1524
2020-02-24|57.32|57.77|55.48|57.02|427597|USD|1525
2020-02-25|57.49|58.27|54.66|54.8|357666|USD|1526
2020-02-26|55.39|57.4|54.99|55.71|302135|USD|1527
2020-02-27|54.2|55.94|52.66|53.14|552429|USD|1528
2020-02-28|51.09|56.22|50.72|56.08|686057|USD|1529
2020-03-02|56.63|57.2|54.07|57.07|474294|USD|1530
2020-03-03|57.28|57.75|53.36|54.25|331931|USD|1531
2020-03-04|51.32|56.15|51.02|56.1|602279|USD|1532
2020-03-05|54.85|55.88|53.32|54.02|338602|USD|1533
2020-03-06|52.06|53.62|48.89|50.32|616378|USD|1534
2020-03-09|46.15|49.55|45.3|45.65|552889|USD|1535
2020-03-10|47.24|49.23|44.98|49.18|463005|USD|1536
2020-03-11|47.65|48.87|44.4|45.35|500804|USD|1537
2020-03-12|41.63|43.63|37.18|41.34|932539|USD|1538
2020-03-13|43.45|44.68|36.8|43.34|761843|USD|1539
2020-03-16|32.56|39.6|32.56|33.8|976244|USD|1540
2020-03-17|34.67|37.87|31.99|37.5|1102645|USD|1541
2020-03-18|35.81|38.76|32.88|34.94|831424|USD|1542
2020-03-19|35.7|38.96|34.41|38.24|914051|USD|1543
2020-03-20|38.72|40.9|36.39|37.37|775329|USD|1544
2020-03-23|38.03|41.74|36.24|38.13|591594|USD|1545
2020-03-24|38.91|41.84|38.59|41.49|833588|USD|1546
2020-03-25|42.27|42.74|40.52|42.46|578425|USD|1547
2020-03-26|42.2|45.18|41.95|44.5|546074|USD|1548
2020-03-27|42.33|43.24|40.76|42.36|478046|USD|1549
2020-03-30|42.84|44.74|41.51|44.32|442201|USD|1550
2020-03-31|44.08|44.88|42.57|44.43|483848|USD|1551
2020-04-01|43.24|48.57|42.32|46.91|1104865|USD|1552
2020-04-02|46.94|50.02|46.46|50.02|697875|USD|1553
2020-04-03|50.0|50.0|47.08|48.3|408748|USD|1554
2020-04-06|49.84|51.89|48.5|51.46|609138|USD|1555
2020-04-07|52.77|53.9|50.11|50.71|657079|USD|1556
2020-04-08|52.06|53.57|50.22|53.02|379323|USD|1557
2020-04-09|54.05|55.56|51.21|52.5|536530|USD|1558
2020-04-13|51.73|54.19|51.73|53.23|412163|USD|1559
2020-04-14|54.5|57.88|54.5|57.59|564606|USD|1560
2020-04-15|56.43|57.8|54.3|56.11|896460|USD|1561
2020-04-16|56.5|57.8|54.73|56.66|413612|USD|1562
2020-04-17|58.07|58.85|56.15|58.57|525541|USD|1563
2020-04-20|58.05|64.61|57.77|63.1|953652|USD|1564
2020-04-21|58.26|62.97|58.26|62.12|635051|USD|1565
2020-04-22|63.7|65.3|62.47|64.53|686976|USD|1566
2020-04-23|64.62|67.27|64.31|64.57|497388|USD|1567
2020-04-24|64.75|66.67|64.34|66.23|505742|USD|1568
2020-04-27|66.98|70.49|65.78|68.97|652063|USD|1569
2020-04-28|69.88|69.88|63.67|63.7|540897|USD|1570
2020-04-29|65.3|65.85|63.22|63.64|524475|USD|1571
2020-04-30|62.85|64.65|60.38|60.43|496741|USD|1572
2020-05-01|59.73|60.78|57.1|58.65|475960|USD|1573
2020-05-04|58.46|64.8|57.45|64.72|597140|USD|1574
2020-05-05|65.94|66.31|63.91|64.68|367256|USD|1575
2020-05-06|65.12|67.53|64.21|66.26|395468|USD|1576
2020-05-07|68.9|68.9|62.61|63.12|694833|USD|1577
2020-05-08|63.03|65.93|62.26|63.84|411076|USD|1578
2020-05-11|63.98|67.62|62.74|67.36|707979|USD|1579
2020-05-12|68.0|69.99|65.93|66.29|506210|USD|1580
2020-05-13|65.2|67.41|61.96|64.08|444739|USD|1581
2020-05-14|62.5|65.49|62.34|64.73|460396|USD|1582
2020-05-15|64.67|71.3|64.67|71.29|632388|USD|1583
2020-05-18|72.0|76.0|71.55|72.59|939751|USD|1584
2020-05-19|72.6|73.85|71.38|71.61|600100|USD|1585
2020-05-20|71.65|72.58|69.0|70.63|456967|USD|1586
2020-05-21|70.63|71.76|69.54|70.49|349038|USD|1587
2020-05-22|70.54|74.08|70.2|73.81|482991|USD|1588
2020-05-26|74.93|75.76|73.02|73.59|863986|USD|1589
2020-05-27|74.18|74.18|68.11|71.11|498836|USD|1590
2020-05-28|71.81|72.67|68.34|68.59|321800|USD|1591
2020-05-29|68.97|69.23|65.95|68.46|420945|USD|1592
2020-06-01|68.12|70.61|67.79|69.6|359270|USD|1593
2020-06-02|69.38|75.2|68.29|75.09|595259|USD|1594
2020-06-03|74.69|74.98|72.28|72.5|407244|USD|1595
2020-06-04|71.89|74.03|69.6|69.9|327003|USD|1596
2020-06-05|70.25|71.54|65.31|69.92|436290|USD|1597
2020-06-08|70.3|71.71|68.83|70.67|316732|USD|1598
2020-06-09|70.46|72.97|70.22|71.85|283911|USD|1599
2020-06-10|72.77|73.77|71.19|71.31|251399|USD|1600
2020-06-11|69.67|69.67|66.32|66.46|441406|USD|1601
2020-06-12|68.36|69.17|66.22|68.06|370022|USD|1602
2020-06-15|66.89|69.65|66.14|69.21|316346|USD|1603
2020-06-16|71.3|72.06|69.0|70.8|285511|USD|1604
2020-06-17|71.12|72.38|69.79|71.49|495389|USD|1605
2020-06-18|71.06|73.92|70.96|72.48|526429|USD|1606
2020-06-19|72.99|78.22|70.87|78.22|1610751|USD|1607
2020-06-22|77.87|77.87|74.25|76.79|587351|USD|1608
2020-06-23|77.77|79.67|77.17|77.8|547521|USD|1609
2020-06-24|77.23|78.48|73.09|73.52|455097|USD|1610
2020-06-25|73.4|78.07|73.07|77.53|589011|USD|1611
2020-06-26|77.18|78.1|75.27|76.58|1186135|USD|1612
2020-06-29|75.02|76.78|74.02|74.2|87002|USD|1613
