Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-11-08|0.8|0.8|0.75|0.79|5848|USD|1344
2018-11-09|0.74|0.79|0.7|0.749|56078|USD|1345
2018-11-12|0.768|0.798|0.7|0.73|61598|USD|1346
2018-11-13|0.75|0.798|0.58|0.71|33907|USD|1347
2018-11-14|0.67|0.8|0.62|0.69|72666|USD|1348
2018-11-15|0.643|0.766|0.643|0.71|34821|USD|1349
2018-11-16|0.76|0.768|0.64|0.7|9523|USD|1350
2018-11-19|0.725|0.725|0.64|0.691|29188|USD|1351
2018-11-20|0.5|0.5|0.376|0.45|717151|USD|1352
2018-11-21|0.4|0.41|0.29|0.393|295558|USD|1353
2018-11-23|0.4|0.89|0.393|0.549|2397769|USD|1354
2018-11-26|0.564|0.64|0.466|0.49|612814|USD|1355
2018-11-27|0.42|0.5|0.35|0.375|284049|USD|1356
2018-11-28|0.37|0.45|0.351|0.389|259428|USD|1357
2018-11-29|0.375|0.43|0.301|0.42|259684|USD|1358
2018-11-30|0.405|0.445|0.39|0.392|166318|USD|1359
2018-12-03|0.41|0.54|0.383|0.407|536576|USD|1360
2018-12-04|0.407|0.42|0.37|0.396|67014|USD|1361
2018-12-06|0.383|0.41|0.35|0.36|70496|USD|1362
2018-12-07|0.37|0.372|0.36|0.366|71949|USD|1363
2018-12-10|0.34|0.37|0.34|0.35|75754|USD|1364
2018-12-11|0.358|0.365|0.313|0.33|61173|USD|1365
2018-12-12|0.31|0.367|0.31|0.334|54775|USD|1366
2018-12-13|0.34|0.386|0.3|0.33|40953|USD|1367
2018-12-14|0.34|0.375|0.339|0.366|73929|USD|1368
2018-12-17|0.39|0.39|0.333|0.352|115247|USD|1369
2018-12-18|0.351|0.38|0.35|0.36|34817|USD|1370
2018-12-19|0.36|0.372|0.34|0.366|36517|USD|1371
2018-12-20|0.33|0.348|0.29|0.309|436412|USD|1372
2018-12-21|0.8|0.95|0.624|0.86|9975039|USD|1373
2018-12-24|1.19|1.28|1.02|1.08|8846268|USD|1374
2018-12-26|0.99|0.99|0.795|0.859|1507992|USD|1375
2018-12-27|0.771|0.795|0.633|0.69|1368651|USD|1376
2018-12-28|0.69|0.77|0.68|0.71|517369|USD|1377
2018-12-31|0.714|0.714|0.603|0.661|266405|USD|1378
2019-01-02|0.68|0.9|0.68|0.81|565677|USD|1379
2019-01-03|0.818|0.82|0.74|0.774|202541|USD|1380
2019-01-04|0.81|0.858|0.77|0.82|224627|USD|1381
2019-01-07|0.841|1.14|0.82|1.075|1135770|USD|1382
2019-01-08|1.13|1.15|0.9|1.04|612175|USD|1383
2019-01-09|1.02|1.05|0.93|0.97|270855|USD|1384
2019-01-10|0.98|0.995|0.913|0.951|162745|USD|1385
2019-01-11|0.92|0.98|0.92|0.97|127750|USD|1386
2019-01-14|1.01|1.15|0.95|1.01|430890|USD|1387
2019-01-15|1.04|1.05|0.95|1.01|222911|USD|1388
2019-01-16|0.999|0.999|0.843|0.931|332465|USD|1389
2019-01-17|0.87|0.95|0.87|0.915|101632|USD|1390
2019-01-18|0.93|0.931|0.811|0.92|137792|USD|1391
2019-01-22|0.88|0.92|0.88|0.902|40575|USD|1392
2019-01-23|0.907|0.947|0.89|0.92|84488|USD|1393
2019-01-24|0.9|0.925|0.85|0.895|64182|USD|1394
2019-01-25|0.86|0.9|0.86|0.875|69597|USD|1395
2019-01-28|0.86|0.97|0.86|0.96|103869|USD|1396
2019-01-29|0.938|0.96|0.895|0.91|69879|USD|1397
2019-01-30|0.9|0.932|0.895|0.92|25602|USD|1398
2019-01-31|0.92|0.92|0.88|0.919|55206|USD|1399
2019-02-01|0.93|1.16|0.93|1.107|461275|USD|1400
2019-02-04|1.1|1.19|1.001|1.135|457191|USD|1401
2019-02-05|1.15|1.41|1.11|1.3|1120687|USD|1402
2019-02-06|1.33|1.33|1.16|1.3|352648|USD|1403
2019-02-07|1.27|1.27|1.18|1.25|70797|USD|1404
2019-02-08|1.25|1.25|1.15|1.19|114284|USD|1405
2019-02-11|1.19|1.24|1.1|1.16|115222|USD|1406
2019-02-12|1.18|1.21|1.1|1.18|55663|USD|1407
2019-02-13|1.19|1.194|1.137|1.19|41249|USD|1408
2019-02-14|1.17|1.19|1.15|1.16|58632|USD|1409
2019-02-15|1.16|1.18|1.14|1.14|20098|USD|1410
2019-02-19|1.15|1.27|1.15|1.24|152504|USD|1411
2019-02-20|1.25|1.304|1.22|1.27|101677|USD|1412
2019-02-21|1.3|1.317|1.205|1.23|78632|USD|1413
2019-02-22|1.25|1.25|1.15|1.17|72100|USD|1414
2019-02-25|1.17|1.22|1.17|1.17|59729|USD|1415
2019-02-26|1.18|1.18|1.15|1.16|59988|USD|1416
2019-02-27|1.15|1.17|1.12|1.14|38021|USD|1417
2019-02-28|1.14|1.16|1.1|1.15|41823|USD|1418
2019-03-01|1.14|1.15|1.12|1.13|14835|USD|1419
2019-03-04|1.12|1.14|1.12|1.14|10722|USD|1420
2019-03-05|1.13|1.15|1.11|1.12|30277|USD|1421
2019-03-06|1.11|1.12|1.06|1.1|36097|USD|1422
2019-03-07|1.09|1.146|1.09|1.14|52711|USD|1423
2019-03-08|1.14|1.14|1.11|1.116|35729|USD|1424
2019-03-11|1.11|1.14|1.08|1.08|101184|USD|1425
2019-03-12|1.11|1.11|1.07|1.11|131584|USD|1426
2019-03-13|1.2|1.29|1.13|1.23|150066|USD|1427
2019-03-14|1.25|1.25|1.11|1.13|229578|USD|1428
2019-03-15|1.155|1.29|1.155|1.285|105022|USD|1429
2019-03-18|1.28|1.29|1.23|1.25|51863|USD|1430
2019-03-19|1.24|1.263|1.2|1.22|52738|USD|1431
2019-03-20|1.19|1.27|1.19|1.23|51370|USD|1432
2019-03-21|1.22|1.29|1.22|1.26|39449|USD|1433
2019-03-22|1.26|1.283|1.245|1.26|77971|USD|1434
2019-03-25|1.25|1.25|1.216|1.23|27002|USD|1435
2019-03-26|1.218|1.34|1.218|1.31|149751|USD|1436
2019-03-27|1.33|1.349|1.27|1.32|35221|USD|1437
2019-03-28|1.34|1.35|1.22|1.28|55363|USD|1438
2019-03-29|1.288|1.32|1.24|1.26|68278|USD|1439
2019-04-01|1.35|1.35|1.25|1.29|72271|USD|1440
2019-04-02|1.34|1.388|1.291|1.37|131303|USD|1441
2019-04-03|1.39|1.39|1.35|1.36|25817|USD|1442
2019-04-04|1.38|1.45|1.38|1.41|100382|USD|1443
2019-04-05|1.45|1.459|1.369|1.39|35387|USD|1444
2019-04-08|1.45|1.45|1.37|1.4|40885|USD|1445
2019-04-09|1.23|1.337|1.23|1.281|48445|USD|1446
2019-04-10|1.3|1.3|1.12|1.122|177857|USD|1447
2019-04-11|1.13|1.14|0.99|0.995|140127|USD|1448
2019-04-12|1.0|1.13|1.0|1.04|157546|USD|1449
2019-04-15|1.06|1.085|0.82|0.882|446883|USD|1450
2019-04-16|0.92|1.0|0.889|0.98|150499|USD|1451
2019-04-17|0.98|1.073|0.957|0.99|129885|USD|1452
2019-04-18|1.0|1.12|1.0|1.04|80084|USD|1453
2019-04-22|1.02|1.16|1.02|1.1|144862|USD|1454
2019-04-23|1.12|1.21|1.1|1.17|111993|USD|1455
2019-04-24|1.18|1.215|1.16|1.18|41641|USD|1456
2019-04-25|1.19|1.26|1.16|1.23|129958|USD|1457
2019-04-26|1.2|1.2|1.15|1.16|53091|USD|1458
2019-04-29|1.15|1.22|1.15|1.16|30371|USD|1459
2019-04-30|0.94|1.02|0.85|0.94|519075|USD|1460
2019-05-01|0.9|0.99|0.9|0.973|40825|USD|1461
2019-05-02|0.98|1.033|0.972|1.02|63357|USD|1462
2019-05-03|1.04|1.13|1.04|1.09|166254|USD|1463
2019-05-06|1.05|1.12|1.05|1.05|36395|USD|1464
2019-05-07|1.05|1.09|0.973|1.05|57246|USD|1465
2019-05-08|1.06|1.1|0.982|1.1|83256|USD|1466
2019-05-09|1.07|1.1|1.0|1.067|19776|USD|1467
2019-05-10|1.073|1.09|1.041|1.09|7910|USD|1468
2019-05-13|1.05|1.09|0.96|1.0|15755|USD|1469
2019-05-14|1.05|1.064|0.982|1.064|9650|USD|1470
2019-05-15|1.08|1.092|1.0|1.0|22369|USD|1471
2019-05-16|1.01|1.1|1.01|1.02|6696|USD|1472
2019-05-17|1.03|1.07|0.982|1.026|46032|USD|1473
2019-05-20|1.09|1.09|0.99|1.015|24285|USD|1474
2019-05-21|1.0|1.007|0.97|0.997|64407|USD|1475
2019-05-22|0.997|1.01|0.931|0.99|15542|USD|1476
2019-05-23|0.942|1.2|0.94|0.94|585381|USD|1477
2019-05-24|0.95|0.98|0.83|0.917|92364|USD|1478
2019-05-28|0.862|0.92|0.83|0.83|29026|USD|1479
2019-05-29|0.8|0.945|0.78|0.832|28959|USD|1480
2019-05-30|0.95|1.11|0.946|1.07|240329|USD|1481
2019-05-31|1.1|1.17|1.08|1.12|149218|USD|1482
2019-06-03|1.17|1.18|1.05|1.17|126797|USD|1483
2019-06-04|1.17|1.24|1.15|1.15|214617|USD|1484
2019-06-05|1.17|1.176|1.04|1.08|220067|USD|1485
2019-06-06|0.8|0.9|0.76|0.76|204185|USD|1486
2019-06-07|0.78|0.828|0.701|0.8|117668|USD|1487
2019-06-10|0.778|0.931|0.778|0.843|160597|USD|1488
2019-06-11|0.837|0.925|0.837|0.92|69249|USD|1489
2019-06-12|0.92|1.02|0.92|0.96|64445|USD|1490
2019-06-13|0.95|1.024|0.923|0.937|44371|USD|1491
2019-06-14|0.987|1.01|0.905|0.976|133482|USD|1492
2019-06-17|0.982|1.02|0.908|0.92|162046|USD|1493
2019-06-18|0.91|1.02|0.91|0.954|189100|USD|1494
2019-06-19|0.95|0.96|0.915|0.939|6516|USD|1495
2019-06-20|0.91|0.95|0.91|0.93|26282|USD|1496
2019-06-21|0.91|0.96|0.889|0.889|28752|USD|1497
2019-06-24|0.889|0.915|0.87|0.87|29507|USD|1498
2019-06-25|0.87|0.87|0.743|0.82|25983|USD|1499
2019-06-26|0.798|0.8|0.76|0.765|48894|USD|1500
2019-06-27|0.8|0.8|0.76|0.79|11830|USD|1501
2019-06-28|0.78|0.8|0.752|0.76|17449|USD|1502
2019-07-01|0.764|0.85|0.76|0.83|37642|USD|1503
2019-07-02|0.821|0.821|0.74|0.78|22791|USD|1504
2019-07-03|0.76|0.82|0.7|0.772|34236|USD|1505
2019-07-05|0.774|0.774|0.73|0.764|17181|USD|1506
2019-07-08|0.76|0.84|0.76|0.79|94984|USD|1507
2019-07-09|0.73|0.77|0.73|0.765|7203|USD|1508
2019-07-10|0.75|0.78|0.75|0.75|15597|USD|1509
2019-07-11|0.754|0.754|0.623|0.65|84441|USD|1510
2019-07-12|0.65|0.65|0.62|0.62|46286|USD|1511
2019-07-15|0.62|0.687|0.55|0.66|24022|USD|1512
2019-07-16|0.64|0.69|0.602|0.66|27471|USD|1513
2019-07-17|0.66|0.74|0.65|0.73|73690|USD|1514
2019-07-18|0.72|0.84|0.72|0.785|50775|USD|1515
2019-07-19|0.8|0.819|0.76|0.76|17582|USD|1516
2019-07-22|0.735|0.735|0.67|0.68|17984|USD|1517
2019-07-23|0.696|0.696|0.68|0.694|10955|USD|1518
2019-07-24|0.664|0.7|0.664|0.68|6085|USD|1519
2019-07-25|0.68|0.718|0.67|0.718|3218|USD|1520
2019-07-26|0.698|0.74|0.68|0.703|4650|USD|1521
2019-07-29|0.72|0.75|0.67|0.698|4452|USD|1522
2019-07-30|0.68|0.742|0.68|0.7|10986|USD|1523
2019-07-31|0.76|0.836|0.76|0.78|42540|USD|1524
2019-08-01|0.79|0.79|0.698|0.698|10331|USD|1525
2019-08-02|0.64|0.79|0.64|0.68|40308|USD|1526
2019-08-05|0.7|0.777|0.64|0.776|5245|USD|1527
2019-08-06|0.85|0.85|0.672|0.78|22570|USD|1528
2019-08-07|0.734|0.744|0.7|0.73|9969|USD|1529
2019-08-08|0.74|0.74|0.65|0.73|16907|USD|1530
2019-08-09|0.72|0.72|0.68|0.69|1300|USD|1531
2019-08-12|0.69|0.69|0.68|0.68|6548|USD|1532
2019-08-13|0.683|0.69|0.683|0.685|1614|USD|1533
2019-08-14|0.69|0.691|0.514|0.6|17933|USD|1534
2019-08-15|0.553|0.71|0.553|0.709|6290|USD|1535
2019-08-16|0.66|0.709|0.66|0.7|17952|USD|1536
2019-08-19|0.74|0.74|0.7|0.7|6379|USD|1537
2019-08-20|0.69|0.691|0.67|0.69|9035|USD|1538
2019-08-21|0.7|0.734|0.67|0.72|15990|USD|1539
2019-08-22|0.672|0.701|0.672|0.7|10961|USD|1540
2019-08-23|0.672|0.683|0.63|0.683|3686|USD|1541
2019-08-26|0.63|0.68|0.63|0.68|530|USD|1542
2019-08-27|0.64|0.65|0.64|0.65|986|USD|1543
2019-08-28|0.68|0.68|0.64|0.64|3745|USD|1544
2019-08-29|0.646|0.675|0.646|0.65|1079|USD|1545
2019-09-03|0.65|0.653|0.55|0.63|10866|USD|1546
2019-09-04|0.63|0.65|0.603|0.626|12116|USD|1547
2019-09-05|0.603|0.629|0.57|0.607|27183|USD|1548
2019-09-06|0.603|0.633|0.6|0.62|11272|USD|1549
2019-09-09|0.55|0.67|0.53|0.6|12771|USD|1550
2019-09-10|0.67|0.68|0.581|0.581|7621|USD|1551
2019-09-11|0.593|0.67|0.553|0.635|8958|USD|1552
2019-09-12|0.635|0.67|0.56|0.584|10212|USD|1553
2019-09-13|0.67|0.67|0.59|0.605|9474|USD|1554
2019-09-16|0.648|0.648|0.502|0.53|58389|USD|1555
2019-09-17|0.59|0.62|0.54|0.545|107658|USD|1556
2019-09-18|0.6|0.6|0.54|0.55|18991|USD|1557
2019-09-19|0.55|0.599|0.53|0.57|12054|USD|1558
2019-09-20|0.6|0.603|0.45|0.539|39000|USD|1559
2019-09-23|0.539|0.57|0.51|0.532|41995|USD|1560
2019-09-24|0.57|0.59|0.55|0.578|16466|USD|1561
2019-09-25|0.578|0.6|0.54|0.56|14051|USD|1562
2019-09-26|0.56|0.585|0.535|0.56|15417|USD|1563
2019-09-27|0.58|0.59|0.492|0.52|27269|USD|1564
2019-09-30|0.57|0.57|0.464|0.54|6132|USD|1565
2019-10-01|0.55|0.55|0.49|0.532|12775|USD|1566
2019-10-02|0.511|0.54|0.51|0.51|21721|USD|1567
2019-10-03|0.51|0.528|0.49|0.518|6161|USD|1568
2019-10-04|0.46|0.528|0.46|0.515|3565|USD|1569
2019-10-07|0.482|0.53|0.38|0.518|19297|USD|1570
2019-10-08|0.51|0.51|0.47|0.5|3195|USD|1571
2019-10-09|0.45|0.507|0.45|0.491|5590|USD|1572
2019-10-10|0.5|0.5|0.48|0.48|5975|USD|1573
2019-10-11|0.5|0.5|0.45|0.45|15404|USD|1574
2019-10-14|0.491|0.491|0.46|0.46|786|USD|1575
2019-10-15|0.46|0.483|0.45|0.48|7332|USD|1576
2019-10-16|0.5|0.5|0.484|0.488|13729|USD|1577
2019-10-17|0.452|0.47|0.452|0.46|3440|USD|1578
2019-10-18|0.45|0.48|0.434|0.434|5449|USD|1579
2019-10-21|0.462|0.48|0.44|0.462|12297|USD|1580
2019-10-22|0.49|0.49|0.4|0.406|14472|USD|1581
2019-10-23|0.44|0.66|0.42|0.481|32470|USD|1582
2019-10-24|0.575|0.584|0.481|0.57|19733|USD|1583
2019-10-25|0.62|0.65|0.59|0.6|13959|USD|1584
2019-10-28|0.59|0.65|0.59|0.616|16190|USD|1585
2019-10-29|0.61|0.65|0.61|0.616|82768|USD|1586
2019-10-30|0.64|0.73|0.616|0.643|120675|USD|1587
2019-10-31|0.8|0.8|0.629|0.717|34565|USD|1588
2019-11-01|0.8|0.8|0.74|0.75|12766|USD|1589
2019-11-04|0.8|0.8|0.69|0.71|20356|USD|1590
2019-11-05|0.695|0.78|0.62|0.64|58326|USD|1591
2019-11-06|0.65|0.65|0.592|0.65|32166|USD|1592
2019-11-07|0.65|0.65|0.61|0.648|12647|USD|1593
2019-11-08|0.68|1.2|0.68|1.0|5567778|USD|1594
2019-11-11|0.99|1.16|0.92|1.08|800714|USD|1595
2019-11-12|0.991|1.05|0.962|0.999|278814|USD|1596
2019-11-13|0.968|1.0|0.92|0.97|315631|USD|1597
2019-11-14|0.98|1.11|0.84|0.883|389049|USD|1598
2019-11-15|0.9|0.95|0.76|0.8|135701|USD|1599
2019-11-18|0.89|0.9|0.79|0.9|106860|USD|1600
2019-11-19|0.95|1.01|0.94|0.974|157090|USD|1601
2019-11-20|1.0|1.01|0.955|0.96|100559|USD|1602
2019-11-21|1.0|1.09|0.98|1.005|154586|USD|1603
2019-11-22|1.05|1.074|0.92|0.985|41854|USD|1604
2019-11-25|0.94|1.04|0.91|0.942|22161|USD|1605
2019-11-26|0.92|0.974|0.872|0.885|34667|USD|1606
2019-11-27|0.89|0.985|0.89|0.957|53731|USD|1607
2019-11-29|1.0|1.0|0.92|0.975|9506|USD|1608
2019-12-02|0.95|0.975|0.924|0.925|16438|USD|1609
2019-12-03|0.93|0.975|0.91|0.92|6360|USD|1610
2019-12-04|0.911|0.952|0.9|0.932|21992|USD|1611
2019-12-05|0.92|0.942|0.88|0.942|17387|USD|1612
2019-12-06|0.97|0.98|0.891|0.94|13329|USD|1613
2019-12-09|0.92|0.95|0.8|0.834|90975|USD|1614
2019-12-10|0.85|0.914|0.79|0.845|25081|USD|1615
2019-12-11|0.81|0.9|0.81|0.83|6190|USD|1616
2019-12-12|0.87|0.9|0.83|0.876|18042|USD|1617
2019-12-13|0.9|0.96|0.86|0.96|14594|USD|1618
2019-12-16|0.91|0.97|0.91|0.96|15713|USD|1619
2019-12-17|0.96|1.0|0.96|0.96|45326|USD|1620
2019-12-18|0.96|1.0|0.96|0.96|47215|USD|1621
2019-12-19|0.99|1.0|0.96|0.96|51891|USD|1622
2019-12-20|0.96|1.0|0.942|0.942|3121|USD|1623
2019-12-23|0.93|0.95|0.89|0.949|5612|USD|1624
2019-12-24|0.92|0.949|0.91|0.91|2587|USD|1625
2019-12-26|0.91|0.91|0.849|0.855|12131|USD|1626
2019-12-27|0.9|0.91|0.85|0.858|2544|USD|1627
2019-12-30|0.91|0.91|0.823|0.84|13908|USD|1628
2019-12-31|0.804|0.909|0.672|0.89|50344|USD|1629
2020-01-02|0.94|1.015|0.835|1.0|65579|USD|1630
2020-01-03|0.99|0.99|0.94|0.94|21240|USD|1631
2020-01-06|0.93|0.979|0.905|0.977|23437|USD|1632
2020-01-07|0.973|1.05|0.973|1.02|45074|USD|1633
2020-01-08|1.05|1.09|1.01|1.08|79968|USD|1634
2020-01-09|1.08|1.2|1.08|1.1|143819|USD|1635
2020-01-10|1.14|1.15|1.02|1.054|62029|USD|1636
2020-01-13|1.09|1.11|1.09|1.11|38776|USD|1637
2020-01-14|1.15|1.25|1.14|1.21|96369|USD|1638
2020-01-15|1.17|1.25|1.08|1.08|37389|USD|1639
2020-01-16|1.18|1.229|1.13|1.13|42631|USD|1640
2020-01-17|1.25|1.25|1.05|1.18|346797|USD|1641
2020-01-21|1.06|1.25|1.05|1.19|106469|USD|1642
2020-01-22|1.12|1.19|1.05|1.06|108437|USD|1643
2020-01-23|1.03|1.1|0.99|1.05|97522|USD|1644
2020-01-24|1.02|1.09|0.98|1.01|17967|USD|1645
2020-01-27|1.01|1.07|1.01|1.04|14965|USD|1646
2020-01-28|1.04|1.11|1.02|1.06|13793|USD|1647
2020-01-29|1.08|1.19|1.07|1.119|123210|USD|1648
2020-01-30|1.06|1.18|1.06|1.18|26474|USD|1649
2020-01-31|1.18|1.2|1.083|1.1|38479|USD|1650
2020-02-03|1.1|1.11|1.0|1.07|53916|USD|1651
2020-02-04|1.06|1.11|1.06|1.06|16815|USD|1652
2020-02-05|1.05|1.173|1.05|1.079|15168|USD|1653
2020-02-06|1.11|1.151|1.09|1.09|2619|USD|1654
2020-02-07|1.13|1.163|1.06|1.069|9047|USD|1655
2020-02-10|1.03|1.09|1.03|1.045|10898|USD|1656
2020-02-11|1.05|1.05|1.0|1.045|14752|USD|1657
2020-02-12|1.055|1.075|1.055|1.075|3009|USD|1658
2020-02-13|1.03|1.15|1.03|1.08|20731|USD|1659
2020-02-14|1.054|1.1|1.03|1.047|24112|USD|1660
2020-02-18|1.03|1.04|1.03|1.04|29561|USD|1661
2020-02-19|1.04|1.096|1.03|1.04|26202|USD|1662
2020-02-20|1.03|1.03|0.976|0.99|16391|USD|1663
2020-02-21|1.01|1.11|1.01|1.083|53534|USD|1664
2020-02-24|1.06|1.11|1.0|1.11|43269|USD|1665
2020-02-25|1.11|1.11|1.037|1.06|8896|USD|1666
2020-02-26|1.04|1.05|0.98|0.98|12423|USD|1667
2020-02-27|1.0|1.02|0.863|1.007|41313|USD|1668
2020-02-28|0.9|1.0|0.9|1.0|3617|USD|1669
2020-03-02|0.958|1.011|0.896|0.94|5828|USD|1670
2020-03-03|0.98|1.02|0.98|0.995|2775|USD|1671
2020-03-04|1.0|1.062|1.0|1.016|5421|USD|1672
2020-03-05|1.023|1.023|0.98|0.98|7087|USD|1673
2020-03-06|1.03|1.045|1.01|1.01|19035|USD|1674
2020-03-09|1.009|1.01|0.97|0.986|15201|USD|1675
2020-03-10|1.035|1.035|0.99|1.02|18266|USD|1676
2020-03-11|1.02|1.04|0.851|1.04|51344|USD|1677
2020-03-12|0.94|1.02|0.94|0.985|26541|USD|1678
2020-03-13|1.0|1.002|0.8|0.86|35077|USD|1679
2020-03-16|0.758|0.8|0.65|0.774|6413|USD|1680
2020-03-17|0.7|0.838|0.688|0.739|52319|USD|1681
2020-03-18|0.65|0.7|0.588|0.6|46737|USD|1682
2020-03-19|0.583|0.724|0.583|0.724|47977|USD|1683
2020-03-20|0.784|0.89|0.7|0.72|28980|USD|1684
2020-03-23|0.7|0.84|0.7|0.704|4398|USD|1685
2020-03-24|0.709|0.709|0.709|0.709|724|USD|1686
2020-03-25|0.759|0.759|0.653|0.691|5004|USD|1687
2020-03-26|0.61|0.644|0.601|0.644|7430|USD|1688
2020-03-27|0.611|0.65|0.47|0.497|43585|USD|1689
2020-03-30|0.565|0.85|0.565|0.64|62305|USD|1690
2020-03-31|0.685|0.77|0.63|0.75|77974|USD|1691
2020-04-01|0.835|0.948|0.816|0.87|42071|USD|1692
2020-04-02|0.77|0.906|0.77|0.86|11248|USD|1693
2020-04-03|0.93|0.998|0.875|0.91|19915|USD|1694
2020-04-06|0.98|0.98|0.88|0.89|25147|USD|1695
2020-04-07|0.85|1.01|0.77|0.91|69815|USD|1696
2020-04-08|0.92|1.02|0.892|0.955|108490|USD|1697
2020-04-09|0.9|1.01|0.892|0.915|60447|USD|1698
2020-04-13|0.95|0.998|0.95|0.95|16851|USD|1699
2020-04-14|0.95|1.01|0.888|0.942|14798|USD|1700
2020-04-15|1.03|1.15|0.926|1.06|265253|USD|1701
2020-04-16|1.03|1.17|1.0|1.04|118841|USD|1702
2020-04-17|1.09|1.16|1.08|1.1|88966|USD|1703
2020-04-20|1.16|1.16|1.0|1.04|36217|USD|1704
2020-04-21|1.1|1.16|1.0|1.09|59777|USD|1705
2020-04-22|1.1|1.15|1.055|1.093|7270|USD|1706
2020-04-23|1.05|1.1|1.05|1.05|23373|USD|1707
2020-04-24|1.03|1.042|0.911|0.952|15555|USD|1708
2020-04-27|0.945|1.0|0.945|0.995|5077|USD|1709
2020-04-28|0.995|1.025|0.962|1.0|2427|USD|1710
2020-04-29|1.04|1.14|1.04|1.14|40131|USD|1711
2020-04-30|1.14|1.14|0.973|1.14|70670|USD|1712
2020-05-01|1.09|1.15|1.057|1.14|16274|USD|1713
2020-05-05|1.09|1.09|1.0|1.03|15968|USD|1714
2020-05-06|1.0|1.09|1.0|1.02|2387|USD|1715
2020-05-07|1.09|1.15|1.09|1.09|35087|USD|1716
2020-05-08|1.09|1.09|1.067|1.067|8015|USD|1717
2020-05-11|1.12|1.15|1.08|1.08|12722|USD|1718
2020-05-12|1.18|1.18|1.1|1.105|28529|USD|1719
2020-05-13|1.13|1.17|1.06|1.1|13851|USD|1720
2020-05-14|1.1|1.21|1.1|1.12|21242|USD|1721
2020-05-15|1.12|1.18|1.12|1.18|15324|USD|1722
2020-05-18|1.18|1.22|1.17|1.18|32278|USD|1723
2020-05-19|1.16|1.19|1.13|1.15|3970|USD|1724
2020-05-20|1.17|1.21|1.17|1.2|4298|USD|1725
2020-05-21|1.2|1.21|1.14|1.14|12406|USD|1726
2020-05-22|1.14|1.2|1.111|1.2|11816|USD|1727
2020-05-26|1.22|1.22|1.133|1.15|20952|USD|1728
2020-05-27|1.2|1.2|1.135|1.15|28294|USD|1729
2020-05-28|1.15|1.18|1.14|1.14|12131|USD|1730
2020-05-29|1.19|1.2|1.17|1.195|55990|USD|1731
2020-06-01|1.21|1.22|1.19|1.21|20868|USD|1732
2020-06-02|1.22|1.23|1.09|1.13|54293|USD|1733
2020-06-03|1.23|1.23|1.15|1.15|13597|USD|1734
2020-06-04|1.17|1.2|1.14|1.2|10289|USD|1735
2020-06-05|1.136|1.25|1.136|1.2|48772|USD|1736
2020-06-08|1.21|1.25|1.2|1.24|10847|USD|1737
2020-06-09|1.24|1.24|1.13|1.15|18405|USD|1738
2020-06-10|1.194|1.25|1.16|1.199|44351|USD|1739
2020-06-11|1.197|1.2|1.12|1.13|32303|USD|1740
2020-06-12|1.13|1.19|1.13|1.17|9745|USD|1741
2020-06-15|1.12|1.16|1.12|1.14|7724|USD|1742
2020-06-16|1.16|1.21|1.16|1.18|49013|USD|1743
2020-06-17|1.18|1.2|1.16|1.19|4335|USD|1744
2020-06-18|1.2|1.2|1.13|1.13|9879|USD|1745
2020-06-19|1.13|1.17|0.995|1.17|87829|USD|1746
2020-06-22|1.14|1.25|1.12|1.25|97526|USD|1747
2020-06-23|1.27|1.42|1.27|1.35|219037|USD|1748
2020-06-24|1.38|1.42|1.2|1.32|44642|USD|1749
2020-06-25|1.36|1.375|1.27|1.295|36911|USD|1750
2020-06-26|1.26|1.263|1.24|1.24|10917|USD|1751
2020-06-29|1.26|1.26|1.26|1.26|0|USD|1752
