Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|370.67|370.72|365.41|368.87|16126|USD|1337
2017-04-27|370.8|371.94|368.27|369.39|16594|USD|1338
2017-04-28|369.2|374.77|367.96|374.46|47435|USD|1339
2017-05-01|375.64|375.64|367.82|368.88|38041|USD|1340
2017-05-02|368.64|375.06|368.34|373.88|38916|USD|1341
2017-05-03|372.89|377.85|370.35|376.4|56767|USD|1342
2017-05-04|376.98|376.98|370.74|376.15|64938|USD|1343
2017-05-05|376.15|376.15|369.12|369.46|26893|USD|1344
2017-05-08|368.75|373.81|367.66|369.2|53599|USD|1345
2017-05-09|370.58|372.28|368.6|369.58|31975|USD|1346
2017-05-10|368.58|371.75|366.25|370.0|32516|USD|1347
2017-05-11|369.0|369.31|365.04|367.33|21757|USD|1348
2017-05-12|367.61|367.61|360.85|362.14|21949|USD|1349
2017-05-15|362.14|369.7|362.1|366.48|48544|USD|1350
2017-05-16|366.8|368.44|364.25|367.18|52592|USD|1351
2017-05-17|363.76|368.14|362.43|366.81|42188|USD|1352
2017-05-18|367.24|374.44|363.56|371.74|44255|USD|1353
2017-05-19|370.97|381.47|370.97|378.74|36303|USD|1354
2017-05-22|380.9|386.53|379.5|384.37|42677|USD|1355
2017-05-23|385.04|388.35|383.32|387.41|48053|USD|1356
2017-05-24|388.66|394.5|388.54|393.07|49380|USD|1357
2017-05-25|366.22|382.01|352.52|353.4|258411|USD|1358
2017-05-26|347.25|353.0|338.3|348.29|258264|USD|1359
2017-05-30|348.66|365.8|348.29|357.56|105059|USD|1360
2017-05-31|358.58|369.99|358.58|369.25|108415|USD|1361
2017-06-01|370.11|373.0|367.31|369.24|99393|USD|1362
2017-06-02|369.5|372.62|356.09|356.45|69580|USD|1363
2017-06-05|355.3|358.96|353.31|354.2|70925|USD|1364
2017-06-06|353.17|354.91|349.49|349.99|111537|USD|1365
2017-06-07|351.0|354.46|347.5|351.09|66699|USD|1366
2017-06-08|349.51|357.27|347.76|354.59|71968|USD|1367
2017-06-09|356.3|361.33|353.48|358.11|60872|USD|1368
2017-06-12|357.11|357.11|353.5|355.87|43292|USD|1369
2017-06-13|356.71|358.5|350.13|350.51|45262|USD|1370
2017-06-14|350.93|352.38|348.07|350.74|44121|USD|1371
2017-06-15|350.0|350.64|343.9|347.4|72025|USD|1372
2017-06-16|349.95|352.85|347.55|350.95|72344|USD|1373
2017-06-19|351.35|353.49|349.1|349.9|52841|USD|1374
2017-06-20|348.07|352.24|346.96|347.29|86060|USD|1375
2017-06-21|347.46|350.32|342.33|342.33|47123|USD|1376
2017-06-22|343.5|345.31|340.64|343.04|43097|USD|1377
2017-06-23|342.48|348.35|340.0|340.72|254289|USD|1378
2017-06-26|341.51|351.04|341.51|350.96|49281|USD|1379
2017-06-27|351.5|357.37|349.96|352.52|55311|USD|1380
2017-06-28|354.45|357.67|347.5|351.89|50047|USD|1381
2017-06-29|352.62|357.12|352.32|354.01|59333|USD|1382
2017-06-30|354.42|367.43|353.39|366.06|53066|USD|1383
2017-07-03|367.38|367.38|355.01|355.01|107143|USD|1384
2017-07-05|355.64|358.3|351.85|355.62|47459|USD|1385
2017-07-06|356.72|356.89|351.55|355.75|77631|USD|1386
2017-07-07|356.24|365.2|353.71|360.58|97785|USD|1387
2017-07-10|359.26|361.3|352.98|353.43|48949|USD|1388
2017-07-11|353.63|353.63|348.75|351.24|48089|USD|1389
2017-07-12|352.91|358.46|352.91|357.91|39621|USD|1390
2017-07-13|359.0|363.77|359.0|362.93|45575|USD|1391
2017-07-14|362.76|366.05|362.14|363.26|33667|USD|1392
2017-07-17|363.99|365.98|359.09|362.48|54620|USD|1393
2017-07-18|357.61|364.52|357.61|363.0|34824|USD|1394
2017-07-19|364.29|365.49|362.92|364.95|16943|USD|1395
2017-07-20|365.0|371.25|363.32|369.6|43433|USD|1396
2017-07-21|368.58|374.23|368.13|373.63|63752|USD|1397
2017-07-24|373.65|375.65|371.91|373.83|51156|USD|1398
2017-07-25|373.83|384.08|369.86|381.99|73921|USD|1399
2017-07-26|381.6|387.28|380.03|384.94|89490|USD|1400
2017-07-27|386.0|386.0|381.93|383.81|136738|USD|1401
2017-07-28|382.71|389.39|381.93|386.75|50652|USD|1402
2017-07-31|387.18|389.64|383.41|388.56|41069|USD|1403
2017-08-01|389.0|398.9|385.39|396.3|164610|USD|1404
2017-08-02|394.83|398.94|393.45|394.46|63854|USD|1405
2017-08-03|392.96|394.95|389.86|391.65|52575|USD|1406
2017-08-04|390.75|396.52|390.75|393.62|87420|USD|1407
2017-08-07|393.62|396.71|388.26|393.4|60597|USD|1408
2017-08-08|391.41|394.23|387.06|388.63|84490|USD|1409
2017-08-09|389.18|397.37|386.77|391.42|76928|USD|1410
2017-08-10|372.5|378.13|357.01|360.39|205350|USD|1411
2017-08-11|359.59|375.6|358.99|373.61|157261|USD|1412
2017-08-14|372.3|382.51|372.3|374.14|116662|USD|1413
2017-08-15|374.82|377.07|366.99|375.56|107772|USD|1414
2017-08-16|377.53|378.99|371.45|373.61|90918|USD|1415
2017-08-17|371.55|371.55|356.57|358.8|114047|USD|1416
2017-08-18|360.0|361.19|353.0|356.39|76162|USD|1417
2017-08-21|356.89|361.6|354.07|358.35|58317|USD|1418
2017-08-22|358.21|367.54|357.24|364.95|118121|USD|1419
2017-08-23|363.58|363.66|359.12|360.85|69663|USD|1420
2017-08-24|365.48|365.48|357.68|358.2|70353|USD|1421
2017-08-25|358.91|359.22|353.73|355.54|63814|USD|1422
2017-08-28|355.84|362.27|355.84|361.63|43302|USD|1423
2017-08-29|357.51|369.0|357.51|367.41|70102|USD|1424
2017-08-30|366.33|370.89|365.65|369.75|66959|USD|1425
2017-08-31|371.9|373.69|368.47|373.21|56602|USD|1426
2017-09-01|374.82|377.26|365.04|376.7|52465|USD|1427
2017-09-05|374.75|380.57|374.5|377.32|77001|USD|1428
2017-09-06|380.17|381.99|375.92|379.69|69714|USD|1429
2017-09-07|381.6|383.4|379.9|380.45|51062|USD|1430
2017-09-08|380.48|385.96|380.43|383.42|66671|USD|1431
2017-09-11|385.9|393.17|385.9|390.21|72281|USD|1432
2017-09-12|390.88|392.33|386.84|388.81|67611|USD|1433
2017-09-13|387.01|388.79|383.12|386.09|126947|USD|1434
2017-09-14|384.67|389.07|382.92|383.25|94586|USD|1435
2017-09-15|384.45|391.03|383.4|387.53|170486|USD|1436
2017-09-18|386.76|392.07|386.76|387.56|107094|USD|1437
2017-09-19|388.0|388.33|375.99|376.39|98043|USD|1438
2017-09-20|375.44|381.31|374.5|376.62|59199|USD|1439
2017-09-21|376.43|378.19|371.31|372.28|75225|USD|1440
2017-09-22|372.28|379.13|372.14|373.26|62648|USD|1441
2017-09-25|372.99|378.0|372.99|376.56|76434|USD|1442
2017-09-26|377.85|378.73|373.26|374.04|64478|USD|1443
2017-09-27|375.99|375.99|369.01|372.74|132608|USD|1444
2017-09-28|372.88|373.93|365.73|368.56|109374|USD|1445
2017-09-29|368.46|376.5|366.66|374.9|117298|USD|1446
2017-10-02|375.86|376.5|370.14|371.49|73639|USD|1447
2017-10-03|370.36|370.5|366.91|368.02|82003|USD|1448
2017-10-04|368.69|368.69|360.49|365.01|106828|USD|1449
2017-10-05|364.0|365.86|358.76|362.61|93635|USD|1450
2017-10-06|362.6|365.35|359.93|364.59|88175|USD|1451
2017-10-09|365.95|365.95|363.26|364.14|51276|USD|1452
2017-10-10|364.3|365.1|361.36|363.43|53590|USD|1453
2017-10-11|363.55|364.73|360.82|363.25|48609|USD|1454
2017-10-12|362.01|367.62|362.01|365.29|88263|USD|1455
2017-10-13|365.33|370.47|363.96|368.56|112229|USD|1456
2017-10-16|368.58|369.31|365.19|367.76|97656|USD|1457
2017-10-17|368.22|370.79|365.64|367.84|103406|USD|1458
2017-10-18|370.32|371.39|368.79|369.42|93702|USD|1459
2017-10-19|369.2|373.59|368.54|373.13|160508|USD|1460
2017-10-20|375.9|381.0|374.09|375.29|221724|USD|1461
2017-10-23|376.3|382.9|376.3|381.33|205418|USD|1462
2017-10-24|382.99|388.79|382.72|387.4|308335|USD|1463
2017-10-25|385.0|388.49|382.38|388.25|331854|USD|1464
2017-10-26|385.7|396.94|385.7|395.89|250695|USD|1465
2017-10-27|396.68|399.29|392.94|394.52|283937|USD|1466
2017-10-30|392.24|396.9|392.02|395.37|145880|USD|1467
2017-10-31|394.57|397.83|392.0|392.64|135583|USD|1468
2017-11-01|395.75|400.99|386.13|396.17|203594|USD|1469
2017-11-02|396.9|398.81|391.3|393.18|220073|USD|1470
2017-11-03|393.93|398.82|385.16|386.66|165503|USD|1471
2017-11-06|387.73|389.48|380.63|384.2|144106|USD|1472
2017-11-07|383.18|384.94|378.28|380.15|129829|USD|1473
2017-11-08|380.63|382.43|378.32|380.02|109317|USD|1474
2017-11-09|369.88|373.84|353.3|371.36|403372|USD|1475
2017-11-10|371.24|371.6|365.73|369.67|133049|USD|1476
2017-11-13|368.13|370.09|365.29|365.43|138405|USD|1477
2017-11-14|364.05|365.9|361.05|363.63|132591|USD|1478
2017-11-15|361.31|361.42|355.0|357.64|136614|USD|1479
2017-11-16|357.81|358.87|355.18|357.9|100382|USD|1480
2017-11-17|357.34|357.69|353.49|353.91|53646|USD|1481
2017-11-20|353.32|354.54|348.58|352.72|81422|USD|1482
2017-11-21|353.63|358.62|351.61|358.41|99620|USD|1483
2017-11-22|357.5|358.1|353.85|354.87|65768|USD|1484
2017-11-24|355.72|358.51|352.21|354.06|19665|USD|1485
2017-11-27|353.34|354.75|351.88|354.45|39792|USD|1486
2017-11-28|354.0|357.88|351.92|357.41|58904|USD|1487
2017-11-29|357.37|370.0|357.37|367.58|88738|USD|1488
2017-11-30|369.62|375.0|367.86|370.67|240514|USD|1489
2017-12-01|369.87|379.33|366.01|378.39|160344|USD|1490
2017-12-04|379.27|385.51|379.27|383.89|178012|USD|1491
2017-12-05|385.26|385.26|373.44|374.31|73797|USD|1492
2017-12-06|372.94|376.41|370.68|374.77|49678|USD|1493
2017-12-07|373.85|379.72|373.85|378.27|41022|USD|1494
2017-12-08|378.7|383.06|378.7|381.12|42741|USD|1495
2017-12-11|380.33|383.87|378.39|379.83|50853|USD|1496
2017-12-12|379.85|382.58|378.0|379.16|42518|USD|1497
2017-12-13|379.63|381.4|377.89|378.34|58324|USD|1498
2017-12-14|379.72|380.34|374.76|375.19|35763|USD|1499
2017-12-15|377.48|380.27|373.44|377.19|84720|USD|1500
2017-12-18|379.13|383.46|379.13|380.57|39948|USD|1501
2017-12-19|380.58|382.28|379.5|381.38|46874|USD|1502
2017-12-20|381.39|384.74|380.3|383.31|37192|USD|1503
2017-12-21|383.3|384.6|377.31|379.91|66455|USD|1504
2017-12-22|381.0|381.0|376.47|379.27|26016|USD|1505
2017-12-26|379.53|385.14|379.47|380.6|48676|USD|1506
2017-12-27|381.99|382.73|378.81|379.73|23119|USD|1507
2017-12-28|379.07|380.0|376.7|379.18|25716|USD|1508
2017-12-29|379.72|381.3|375.64|377.91|32092|USD|1509
2018-01-02|379.67|382.41|375.46|379.61|68736|USD|1510
2018-01-03|380.08|380.08|375.04|375.64|36178|USD|1511
2018-01-04|377.38|382.56|377.0|380.02|63788|USD|1512
2018-01-05|380.76|380.76|375.48|375.48|24262|USD|1513
2018-01-08|374.92|376.52|372.0|373.44|43626|USD|1514
2018-01-09|374.38|375.02|372.25|374.94|31545|USD|1515
2018-01-10|374.87|376.16|371.5|372.96|33227|USD|1516
2018-01-11|374.17|377.67|373.41|377.54|36512|USD|1517
2018-01-12|378.67|379.89|372.18|373.38|63974|USD|1518
2018-01-16|375.1|375.24|364.11|367.1|54539|USD|1519
2018-01-17|367.85|372.91|367.61|370.07|57729|USD|1520
2018-01-18|369.5|370.22|366.46|367.51|29432|USD|1521
2018-01-19|367.68|372.34|366.85|371.67|37576|USD|1522
2018-01-22|372.0|377.58|372.0|376.24|109715|USD|1523
2018-01-23|375.66|381.86|375.17|380.69|83396|USD|1524
2018-01-24|381.14|381.85|378.0|380.35|68388|USD|1525
2018-01-25|380.34|381.15|376.12|378.4|86528|USD|1526
2018-01-26|377.98|385.5|377.98|384.0|65884|USD|1527
2018-01-29|382.45|386.0|373.24|374.26|85711|USD|1528
2018-01-30|371.01|372.58|361.22|370.63|137732|USD|1529
2018-01-31|371.33|374.03|363.12|365.08|107092|USD|1530
2018-02-01|363.84|369.14|363.7|365.19|44713|USD|1531
2018-02-02|363.91|368.07|358.5|359.6|121004|USD|1532
2018-02-05|358.72|362.12|351.05|351.43|134418|USD|1533
2018-02-06|347.96|357.59|347.96|351.69|170394|USD|1534
2018-02-07|351.37|357.6|351.16|354.33|158565|USD|1535
2018-02-08|353.91|363.65|349.0|351.67|112023|USD|1536
2018-02-09|354.99|356.65|345.17|353.31|110424|USD|1537
2018-02-12|355.13|358.31|348.75|354.34|56993|USD|1538
2018-02-13|351.81|352.67|348.35|351.96|35318|USD|1539
2018-02-14|349.19|356.69|349.14|355.5|43807|USD|1540
2018-02-15|356.24|356.24|348.3|349.33|48618|USD|1541
2018-02-16|347.57|351.74|346.88|349.45|57570|USD|1542
2018-02-20|346.82|356.02|346.82|354.5|77171|USD|1543
2018-02-21|353.38|353.73|350.7|351.14|72685|USD|1544
2018-02-22|352.89|355.42|349.18|349.18|48414|USD|1545
2018-02-23|350.45|354.56|349.0|353.63|30641|USD|1546
2018-02-26|355.15|356.35|351.19|354.5|25162|USD|1547
2018-02-27|354.63|356.66|348.1|348.35|62228|USD|1548
2018-02-28|349.0|351.11|343.13|344.0|151828|USD|1549
2018-03-01|345.13|346.42|332.46|335.87|90014|USD|1550
2018-03-02|332.87|335.26|330.11|331.17|117931|USD|1551
2018-03-05|329.66|336.9|326.3|331.69|130079|USD|1552
2018-03-06|332.12|335.25|328.26|332.82|54923|USD|1553
2018-03-07|330.44|330.87|327.61|329.07|81342|USD|1554
2018-03-08|330.31|331.48|327.1|328.46|71296|USD|1555
2018-03-09|330.09|342.47|328.77|341.44|95306|USD|1556
2018-03-12|341.84|341.84|333.5|336.46|89126|USD|1557
2018-03-13|338.28|344.31|335.01|340.21|85794|USD|1558
2018-03-14|341.2|344.5|339.13|339.89|48869|USD|1559
2018-03-15|341.2|342.0|339.0|340.06|40036|USD|1560
2018-03-16|343.36|344.57|340.06|343.45|100514|USD|1561
2018-03-19|341.97|343.98|338.64|343.42|57674|USD|1562
2018-03-20|343.9|345.29|340.31|340.93|61782|USD|1563
2018-03-21|341.79|342.83|338.5|341.56|27440|USD|1564
2018-03-22|339.71|344.0|336.1|340.0|128661|USD|1565
2018-03-23|340.75|345.47|336.14|338.0|76412|USD|1566
2018-03-26|341.72|345.0|340.0|343.57|90869|USD|1567
2018-03-27|345.0|345.58|337.77|341.57|71718|USD|1568
2018-03-28|341.77|348.07|341.77|342.78|50674|USD|1569
2018-03-29|343.21|350.42|343.09|345.1|67894|USD|1570
2018-04-02|343.64|346.77|337.77|341.88|62275|USD|1571
2018-04-03|342.76|353.5|341.87|349.51|90559|USD|1572
2018-04-04|345.76|356.5|343.6|349.36|75862|USD|1573
2018-04-05|351.16|359.35|347.5|357.89|76871|USD|1574
2018-04-06|354.42|354.42|341.0|345.8|89357|USD|1575
2018-04-09|349.19|351.57|343.57|343.92|71029|USD|1576
2018-04-10|348.15|348.15|341.87|342.93|48117|USD|1577
2018-04-11|341.63|344.95|341.25|343.8|46064|USD|1578
2018-04-12|345.34|347.6|340.22|341.44|69413|USD|1579
2018-04-13|341.84|349.0|341.06|348.4|67270|USD|1580
2018-04-16|348.93|356.91|346.55|351.16|61692|USD|1581
2018-04-17|352.21|352.21|347.18|349.49|51429|USD|1582
2018-04-18|349.14|355.49|346.94|349.94|74125|USD|1583
2018-04-19|349.5|349.5|344.28|344.65|39451|USD|1584
2018-04-20|345.02|345.02|339.86|339.9|46048|USD|1585
2018-04-23|340.51|345.07|340.01|343.88|38434|USD|1586
2018-04-24|344.66|345.56|338.0|341.47|29585|USD|1587
2018-04-25|340.54|345.91|340.02|345.55|57770|USD|1588
2018-04-26|347.81|347.81|339.21|341.61|39572|USD|1589
2018-04-27|344.19|344.19|339.1|343.96|33506|USD|1590
2018-04-30|344.35|344.35|335.96|337.52|47172|USD|1591
2018-05-01|337.38|337.57|334.25|336.22|39827|USD|1592
2018-05-02|335.91|339.76|333.94|336.14|40059|USD|1593
2018-05-03|335.11|335.97|328.0|333.22|36088|USD|1594
2018-05-04|331.35|337.46|326.6|331.78|51476|USD|1595
2018-05-07|331.92|334.43|329.21|332.08|44653|USD|1596
2018-05-08|336.13|337.39|332.44|335.73|66778|USD|1597
2018-05-09|336.15|340.44|335.99|336.91|76168|USD|1598
2018-05-10|338.06|344.0|336.34|340.85|61024|USD|1599
2018-05-11|341.27|343.95|340.16|342.77|53722|USD|1600
2018-05-14|342.77|344.9|341.02|343.86|67387|USD|1601
2018-05-15|343.07|358.97|340.87|355.85|116469|USD|1602
2018-05-16|356.0|356.53|350.0|354.35|103916|USD|1603
2018-05-17|355.5|356.68|353.53|353.96|87997|USD|1604
2018-05-18|353.57|356.73|348.92|355.72|42777|USD|1605
2018-05-21|357.31|357.31|353.71|355.61|62634|USD|1606
2018-05-22|356.0|356.57|352.04|352.96|39826|USD|1607
2018-05-23|351.53|357.63|350.81|355.48|51090|USD|1608
2018-05-24|354.58|356.5|354.45|355.46|62075|USD|1609
2018-05-25|355.92|356.56|354.39|355.9|59863|USD|1610
2018-05-29|354.28|355.7|348.64|353.19|114574|USD|1611
2018-05-30|355.24|359.1|349.13|356.57|77139|USD|1612
2018-05-31|356.3|356.3|317.43|322.94|432448|USD|1613
2018-06-01|324.95|342.74|323.24|342.0|231886|USD|1614
2018-06-04|341.11|341.11|332.56|335.32|145510|USD|1615
2018-06-05|333.16|339.39|330.45|338.25|137620|USD|1616
2018-06-06|338.01|340.82|333.87|338.71|136152|USD|1617
2018-06-07|338.06|344.0|333.49|343.29|85515|USD|1618
2018-06-08|342.05|347.16|339.54|346.68|118898|USD|1619
2018-06-11|346.78|351.43|344.65|350.83|87979|USD|1620
2018-06-12|350.42|353.4|349.75|352.53|64426|USD|1621
2018-06-13|351.29|353.64|346.35|347.05|95065|USD|1622
2018-06-14|347.15|352.08|345.18|351.6|93028|USD|1623
2018-06-15|351.16|360.71|348.97|360.71|123812|USD|1624
2018-06-18|357.28|362.3|357.28|357.47|94184|USD|1625
2018-06-19|354.73|360.53|352.3|359.77|119028|USD|1626
2018-06-20|361.0|364.27|358.32|361.31|94890|USD|1627
2018-06-21|362.32|363.51|358.1|362.37|78837|USD|1628
2018-06-22|362.0|365.93|360.69|362.5|192971|USD|1629
2018-06-25|360.42|363.94|354.62|356.43|94658|USD|1630
2018-06-26|356.89|358.58|352.54|355.27|113210|USD|1631
2018-06-27|356.68|357.76|353.0|355.69|87481|USD|1632
2018-06-28|355.66|357.91|352.1|355.74|82424|USD|1633
2018-06-29|356.0|359.4|354.72|356.15|107636|USD|1634
2018-07-02|353.93|362.24|350.77|361.0|109257|USD|1635
2018-07-03|361.55|368.8|360.98|365.4|52541|USD|1636
2018-07-05|366.98|370.73|361.5|368.79|87781|USD|1637
2018-07-06|369.03|372.38|368.01|369.24|46583|USD|1638
2018-07-09|368.98|374.79|368.98|374.09|38344|USD|1639
2018-07-10|373.81|375.09|369.4|372.39|29923|USD|1640
2018-07-11|371.49|375.82|370.29|375.82|41237|USD|1641
2018-07-12|377.42|377.74|372.64|376.35|56642|USD|1642
2018-07-13|378.26|382.02|375.87|378.82|46774|USD|1643
2018-07-16|378.83|380.1|369.05|370.55|38969|USD|1644
2018-07-17|369.79|370.39|363.3|365.9|40772|USD|1645
2018-07-18|365.53|370.23|365.31|365.64|49315|USD|1646
2018-07-19|365.57|374.47|360.06|372.6|30577|USD|1647
2018-07-20|370.35|374.92|369.69|371.9|40482|USD|1648
2018-07-23|372.02|378.58|371.94|373.76|37091|USD|1649
2018-07-24|375.7|379.94|366.57|368.1|27274|USD|1650
2018-07-25|368.89|373.93|361.96|372.22|22802|USD|1651
2018-07-26|370.13|378.2|370.13|377.98|17061|USD|1652
2018-07-27|377.36|379.24|371.05|373.34|18901|USD|1653
2018-07-30|377.62|377.62|369.48|371.21|41003|USD|1654
2018-07-31|373.31|378.5|373.31|377.08|35666|USD|1655
2018-08-01|377.03|377.1|370.32|373.48|33916|USD|1656
2018-08-02|371.15|382.5|371.15|380.73|23846|USD|1657
2018-08-03|380.38|384.77|376.39|381.76|25382|USD|1658
2018-08-06|381.86|386.64|373.25|377.49|34954|USD|1659
2018-08-07|378.77|384.57|378.38|381.0|33706|USD|1660
2018-08-08|382.4|382.4|377.51|380.01|37306|USD|1661
2018-08-09|363.21|372.57|359.89|364.26|82414|USD|1662
2018-08-10|362.18|370.1|357.56|368.79|66720|USD|1663
2018-08-13|367.58|372.41|364.0|368.79|56919|USD|1664
2018-08-14|367.5|379.73|366.3|379.18|55294|USD|1665
2018-08-15|378.14|381.06|377.1|378.19|65574|USD|1666
2018-08-16|379.0|383.7|377.54|379.62|73932|USD|1667
2018-08-17|378.54|383.24|378.15|381.47|42978|USD|1668
2018-08-20|381.09|384.05|379.31|383.52|89748|USD|1669
2018-08-21|382.98|385.0|378.99|380.99|47250|USD|1670
2018-08-22|378.9|382.33|375.48|375.68|40165|USD|1671
2018-08-23|373.82|380.52|373.82|380.52|46950|USD|1672
2018-08-24|380.23|385.07|376.8|377.0|29534|USD|1673
2018-08-27|325.43|329.78|322.98|325.33|35719|USD|1674
2018-08-28|325.35|330.25|322.64|327.39|41052|USD|1675
2018-08-29|327.18|329.4|324.96|324.96|34813|USD|1676
2018-08-30|325.07|327.14|320.46|322.24|24065|USD|1677
2018-08-31|372.51|376.04|370.3|374.37|63866|USD|1678
2018-09-04|374.18|374.18|364.62|366.49|35724|USD|1679
2018-09-05|365.46|370.18|365.0|365.31|51352|USD|1680
2018-09-06|364.05|365.81|358.91|358.91|44192|USD|1681
2018-09-07|357.08|362.85|357.08|360.05|35794|USD|1682
2018-09-10|360.54|363.98|359.48|361.36|60831|USD|1683
2018-09-11|360.76|362.19|354.98|357.8|52551|USD|1684
2018-09-12|357.77|359.12|355.25|356.78|38472|USD|1685
2018-09-13|358.3|358.3|348.98|355.67|47754|USD|1686
2018-09-14|356.16|361.42|356.16|360.46|42580|USD|1687
2018-09-17|359.42|361.0|353.48|355.15|41606|USD|1688
2018-09-18|355.11|357.75|350.49|355.55|50837|USD|1689
2018-09-19|354.92|359.61|353.05|355.47|48395|USD|1690
2018-09-20|355.82|359.57|354.41|357.99|46011|USD|1691
2018-09-21|358.19|358.23|350.0|350.0|85035|USD|1692
2018-09-24|349.91|350.2|347.01|349.13|60016|USD|1693
2018-09-25|349.45|349.87|346.52|349.72|51676|USD|1694
2018-09-26|349.27|351.39|346.13|346.29|63514|USD|1695
2018-09-27|347.17|351.27|342.59|350.5|54797|USD|1696
2018-09-28|349.55|357.2|349.55|356.65|54038|USD|1697
2018-10-01|358.84|360.16|352.18|353.0|24077|USD|1698
2018-10-02|353.16|356.32|351.71|352.83|36576|USD|1699
2018-10-03|353.36|356.98|353.36|353.7|13957|USD|1700
2018-10-04|353.89|356.19|347.96|350.61|19192|USD|1701
2018-10-05|351.19|351.19|340.75|348.34|34303|USD|1702
2018-10-08|348.17|349.81|345.72|348.97|25609|USD|1703
2018-10-09|348.85|348.85|344.13|346.04|26237|USD|1704
2018-10-10|344.76|344.76|336.57|337.07|37078|USD|1705
2018-10-11|335.71|339.79|330.0|332.22|37653|USD|1706
2018-10-12|336.82|337.45|328.84|329.67|28545|USD|1707
2018-10-15|329.1|336.01|329.1|335.38|33960|USD|1708
2018-10-16|333.88|339.74|333.88|337.13|60196|USD|1709
2018-10-17|336.31|336.31|330.38|333.57|20617|USD|1710
2018-10-18|333.7|333.7|325.43|328.88|34045|USD|1711
2018-10-19|337.5|337.5|326.67|328.29|18924|USD|1712
2018-10-22|330.77|330.77|323.84|324.9|39933|USD|1713
2018-10-23|321.68|324.1|316.0|321.48|56435|USD|1714
2018-10-24|321.12|324.9|318.45|318.82|31760|USD|1715
2018-10-25|320.13|325.67|320.13|323.98|25443|USD|1716
2018-10-26|319.9|322.88|317.0|320.24|35792|USD|1717
2018-10-29|323.42|325.34|317.0|318.92|41247|USD|1718
2018-10-30|318.16|325.48|318.16|323.89|15672|USD|1719
2018-10-31|326.5|334.0|325.29|326.48|28849|USD|1720
2018-11-01|327.57|340.46|327.57|329.35|31600|USD|1721
2018-11-02|329.61|333.79|327.26|328.0|26982|USD|1722
2018-11-05|324.21|333.39|324.04|328.86|35903|USD|1723
2018-11-06|328.88|337.8|328.88|331.0|32389|USD|1724
2018-11-07|353.5|353.5|331.0|335.99|36617|USD|1725
2018-11-08|347.74|347.74|338.63|340.96|76702|USD|1726
2018-11-09|336.2|339.63|333.44|335.54|45138|USD|1727
2018-11-12|336.06|342.45|333.94|339.6|42913|USD|1728
2018-11-13|340.41|345.64|338.3|342.66|71868|USD|1729
2018-11-14|344.5|344.5|334.3|339.1|74687|USD|1730
2018-11-15|337.34|344.99|336.69|340.98|56197|USD|1731
2018-11-16|335.21|339.77|335.21|338.02|65262|USD|1732
2018-11-19|338.66|341.2|334.49|339.61|54233|USD|1733
2018-11-20|337.52|344.88|333.72|343.82|69760|USD|1734
2018-11-21|345.0|352.99|336.77|350.24|66649|USD|1735
2018-11-23|346.83|356.11|346.63|348.83|28513|USD|1736
2018-11-26|352.36|356.67|347.41|350.44|58947|USD|1737
2018-11-27|350.0|351.58|346.0|346.75|50240|USD|1738
2018-11-28|349.63|349.63|345.17|348.41|108041|USD|1739
2018-11-29|349.51|355.89|347.75|348.67|77397|USD|1740
2018-11-30|349.7|353.62|343.11|346.45|233044|USD|1741
2018-12-03|351.08|355.36|345.36|349.64|65328|USD|1742
2018-12-04|347.98|347.99|337.1|340.08|49760|USD|1743
2018-12-06|330.43|346.38|330.2|345.72|68408|USD|1744
2018-12-07|346.75|350.06|335.41|340.08|44851|USD|1745
2018-12-10|339.97|348.7|334.76|347.36|62437|USD|1746
2018-12-11|349.48|349.76|343.57|345.98|73650|USD|1747
2018-12-12|350.73|352.48|346.22|348.57|31219|USD|1748
2018-12-13|350.07|352.64|345.1|351.42|51484|USD|1749
2018-12-14|347.31|351.8|339.5|343.98|59648|USD|1750
2018-12-17|343.22|350.86|337.96|342.04|69661|USD|1751
2018-12-18|344.7|350.52|337.76|337.76|57612|USD|1752
2018-12-19|338.81|349.12|332.8|340.03|42899|USD|1753
2018-12-20|337.26|344.7|328.14|334.37|57268|USD|1754
2018-12-21|335.1|336.22|327.72|328.01|56663|USD|1755
2018-12-24|326.01|340.25|320.39|322.2|20221|USD|1756
2018-12-26|321.89|332.34|321.17|331.23|41348|USD|1757
2018-12-27|327.99|330.27|322.33|329.31|33190|USD|1758
2018-12-28|329.75|333.5|319.51|328.84|76661|USD|1759
2018-12-31|330.74|331.82|323.76|328.11|67204|USD|1760
2019-01-02|326.36|336.7|324.96|328.77|50135|USD|1761
2019-01-03|327.9|328.89|322.15|325.46|54306|USD|1762
2019-01-04|326.75|337.51|326.75|336.22|44534|USD|1763
2019-01-07|335.38|342.01|335.12|340.58|35257|USD|1764
2019-01-08|342.37|346.07|335.65|339.01|44732|USD|1765
2019-01-09|340.87|345.96|338.51|345.51|42948|USD|1766
2019-01-10|345.8|345.8|340.3|341.7|42482|USD|1767
2019-01-11|340.15|345.61|339.01|345.61|35130|USD|1768
2019-01-14|343.58|347.49|341.73|342.4|29978|USD|1769
2019-01-15|343.38|347.57|341.05|346.88|37192|USD|1770
2019-01-16|346.33|349.09|342.64|345.4|42989|USD|1771
2019-01-17|344.24|349.22|341.99|346.42|37129|USD|1772
