Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-03-24|82.24|82.44|81.7|82.05|536712|USD|1315
2017-03-27|81.67|82.22|81.11|81.61|589739|USD|1316
2017-03-28|81.75|81.75|80.51|81.13|550520|USD|1317
2017-03-29|80.9|81.0|80.29|80.65|670183|USD|1318
2017-03-30|80.43|81.47|80.35|81.36|676645|USD|1319
2017-03-31|81.43|83.22|81.39|82.89|754850|USD|1320
2017-04-03|82.93|83.25|81.35|81.85|1022169|USD|1321
2017-04-04|81.98|82.64|80.95|81.07|470809|USD|1322
2017-04-05|81.16|83.32|80.97|82.3|839770|USD|1323
2017-04-06|82.41|82.99|81.83|82.51|658876|USD|1324
2017-04-07|82.47|82.99|81.65|81.87|628894|USD|1325
2017-04-10|81.95|82.69|81.9|82.57|417527|USD|1326
2017-04-11|82.24|82.55|81.19|81.82|350358|USD|1327
2017-04-12|81.62|81.76|80.85|81.27|433084|USD|1328
2017-04-13|81.72|83.11|81.31|81.92|856037|USD|1329
2017-04-17|82.3|83.05|81.67|82.95|514564|USD|1330
2017-04-18|82.49|83.4|82.21|83.26|471883|USD|1331
2017-04-19|83.54|84.11|83.22|83.82|621763|USD|1332
2017-04-20|84.32|85.24|83.87|85.12|790629|USD|1333
2017-04-21|85.25|85.88|85.11|85.56|727966|USD|1334
2017-04-24|86.3|86.94|85.7|86.2|1116148|USD|1335
2017-04-25|86.45|86.88|86.0|86.79|693213|USD|1336
2017-04-26|86.71|87.35|86.29|86.54|583386|USD|1337
2017-04-27|86.57|87.33|85.46|85.63|498254|USD|1338
2017-04-28|85.49|85.92|84.78|85.34|797974|USD|1339
2017-05-01|85.69|86.08|84.9|85.98|409270|USD|1340
2017-05-02|86.25|86.61|85.79|86.27|437988|USD|1341
2017-05-03|86.24|86.36|85.32|85.59|342740|USD|1342
2017-05-04|85.94|86.64|85.12|85.73|634460|USD|1343
2017-05-05|84.09|88.0|84.0|87.0|1008590|USD|1344
2017-05-08|86.85|87.37|85.34|85.75|998788|USD|1345
2017-05-09|86.08|86.88|85.81|86.27|710122|USD|1346
2017-05-10|86.33|86.88|85.53|85.75|392602|USD|1347
2017-05-11|85.58|85.58|84.31|84.98|488206|USD|1348
2017-05-12|84.84|84.84|83.83|84.47|1073109|USD|1349
2017-05-15|84.35|84.62|83.76|84.14|825542|USD|1350
2017-05-16|84.02|84.65|83.45|83.75|759292|USD|1351
2017-05-17|83.23|84.08|83.23|83.32|650019|USD|1352
2017-05-18|83.25|83.96|83.14|83.76|600829|USD|1353
2017-05-19|83.92|83.92|83.08|83.56|648067|USD|1354
2017-05-22|83.58|84.74|83.58|84.18|588708|USD|1355
2017-05-23|84.5|84.5|82.41|83.05|615707|USD|1356
2017-05-24|83.04|83.72|82.87|82.99|347907|USD|1357
2017-05-25|83.47|83.47|82.95|83.35|1057499|USD|1358
2017-05-26|83.37|83.55|82.34|82.4|472386|USD|1359
2017-05-30|82.1|82.56|81.33|81.48|719706|USD|1360
2017-05-31|81.49|81.91|80.68|81.77|946578|USD|1361
2017-06-01|81.96|84.6|81.47|84.19|785253|USD|1362
2017-06-02|83.88|83.95|82.27|82.32|675986|USD|1363
2017-06-05|82.15|82.15|81.11|81.16|864964|USD|1364
2017-06-06|80.69|80.8|79.17|79.23|851595|USD|1365
2017-06-07|79.23|80.53|78.56|80.48|1071298|USD|1366
2017-06-08|80.23|80.49|78.45|78.98|1015334|USD|1367
2017-06-09|78.99|79.22|78.51|79.01|754936|USD|1368
2017-06-12|79.09|80.19|78.83|79.15|592055|USD|1369
2017-06-13|79.48|79.67|78.59|78.7|636481|USD|1370
2017-06-14|78.72|79.23|78.16|78.24|759362|USD|1371
2017-06-15|77.68|78.23|77.3|78.17|623442|USD|1372
2017-06-16|78.47|78.95|78.02|78.43|815938|USD|1373
2017-06-19|78.49|79.2|78.01|79.07|482109|USD|1374
2017-06-20|79.09|79.63|78.12|78.13|417915|USD|1375
2017-06-21|78.18|78.38|76.19|76.34|715125|USD|1376
2017-06-22|76.34|77.55|75.9|77.21|727229|USD|1377
2017-06-23|77.14|77.76|76.4|76.88|2468279|USD|1378
2017-06-26|76.8|78.87|76.76|78.25|713277|USD|1379
2017-06-27|78.4|78.58|77.01|77.24|639381|USD|1380
2017-06-28|77.5|78.2|77.0|77.72|804320|USD|1381
2017-06-29|77.72|78.41|76.59|77.22|692052|USD|1382
2017-06-30|77.23|77.77|76.14|76.32|675646|USD|1383
2017-07-03|76.6|77.14|75.91|76.37|548982|USD|1384
2017-07-05|76.12|76.25|75.39|75.65|1243083|USD|1385
2017-07-06|75.25|75.74|74.22|75.23|1494849|USD|1386
2017-07-07|75.39|77.06|75.18|76.48|821868|USD|1387
2017-07-10|76.42|76.44|75.38|75.39|636836|USD|1388
2017-07-11|75.31|75.94|75.05|75.73|468328|USD|1389
2017-07-12|76.12|76.64|75.47|75.65|516894|USD|1390
2017-07-13|75.36|76.5|75.33|75.97|914556|USD|1391
2017-07-14|76.06|76.47|75.53|76.3|516813|USD|1392
2017-07-17|76.25|76.49|75.28|75.48|423468|USD|1393
2017-07-18|75.41|76.26|74.87|75.89|569250|USD|1394
2017-07-19|75.84|76.31|75.6|76.2|285901|USD|1395
2017-07-20|76.32|76.8|76.2|76.65|345642|USD|1396
2017-07-21|76.48|77.6|76.47|77.54|537455|USD|1397
2017-07-24|77.58|77.76|76.21|76.41|428638|USD|1398
2017-07-25|76.83|77.7|76.31|77.46|743049|USD|1399
2017-07-26|77.54|77.54|76.36|76.55|584316|USD|1400
2017-07-27|76.49|76.81|75.91|76.56|700043|USD|1401
2017-07-28|76.39|76.96|75.52|75.93|469999|USD|1402
2017-07-31|76.32|77.65|76.26|77.08|539724|USD|1403
2017-08-01|77.33|77.56|76.66|77.06|803552|USD|1404
2017-08-02|77.07|77.2|75.5|76.02|577100|USD|1405
2017-08-03|79.69|83.25|78.1|82.76|2753177|USD|1406
2017-08-04|80.5|82.16|77.04|78.45|2662126|USD|1407
2017-08-07|78.45|79.18|77.64|78.66|1124253|USD|1408
2017-08-08|78.5|78.92|77.0|77.06|622094|USD|1409
2017-08-09|76.94|76.94|74.65|75.06|1068123|USD|1410
2017-08-10|74.0|74.0|70.24|71.44|2811386|USD|1411
2017-08-11|71.92|73.36|70.97|71.03|1349933|USD|1412
2017-08-14|71.16|72.46|71.05|71.95|986745|USD|1413
2017-08-15|71.87|72.48|71.18|72.07|718369|USD|1414
2017-08-16|72.44|73.32|71.97|72.27|896877|USD|1415
2017-08-17|71.97|73.01|71.0|71.05|696696|USD|1416
2017-08-18|70.95|71.48|70.34|70.7|633268|USD|1417
2017-08-21|70.73|71.49|70.26|71.3|858743|USD|1418
2017-08-22|71.65|72.3|71.53|71.9|407161|USD|1419
2017-08-23|71.86|72.03|70.88|70.91|385517|USD|1420
2017-08-24|70.93|71.57|70.86|71.41|523280|USD|1421
2017-08-25|71.87|72.02|71.05|71.72|553404|USD|1422
2017-08-28|71.82|72.36|71.72|72.1|492999|USD|1423
2017-08-29|71.77|72.3|71.52|72.02|438577|USD|1424
2017-08-30|72.29|72.54|71.84|72.26|489165|USD|1425
2017-08-31|72.36|72.58|71.76|71.89|633389|USD|1426
2017-09-01|71.97|72.35|71.58|71.74|781385|USD|1427
2017-09-05|71.83|72.0|70.04|70.34|950511|USD|1428
2017-09-06|70.63|71.52|70.28|70.5|1011980|USD|1429
2017-09-07|70.64|70.99|68.92|69.0|1379742|USD|1430
2017-09-08|69.0|70.62|68.62|70.26|737301|USD|1431
2017-09-11|70.71|71.45|70.47|70.95|630726|USD|1432
2017-09-12|71.05|72.49|70.9|72.18|607173|USD|1433
2017-09-13|71.98|72.69|71.94|72.13|413544|USD|1434
2017-09-14|71.85|72.7|71.5|71.87|487913|USD|1435
2017-09-15|71.46|72.22|71.04|72.12|797780|USD|1436
2017-09-18|72.43|72.43|70.91|71.0|455936|USD|1437
2017-09-19|71.06|71.24|70.01|70.19|548329|USD|1438
2017-09-20|70.09|70.5|69.23|70.02|900849|USD|1439
2017-09-21|70.18|70.46|69.38|69.97|576155|USD|1440
2017-09-22|70.12|71.04|69.83|70.34|526465|USD|1441
2017-09-25|70.4|71.13|70.02|70.73|521220|USD|1442
2017-09-26|70.54|71.12|69.96|71.11|500183|USD|1443
2017-09-27|71.23|72.28|70.79|71.9|733580|USD|1444
2017-09-28|71.74|72.45|71.45|71.72|441962|USD|1445
2017-09-29|71.77|72.1|71.31|71.62|488505|USD|1446
2017-10-02|71.83|72.73|71.83|72.66|590878|USD|1447
2017-10-03|72.62|72.62|71.22|71.82|508905|USD|1448
2017-10-04|71.92|71.92|71.09|71.48|473744|USD|1449
2017-10-05|71.48|72.36|71.17|71.64|586082|USD|1450
2017-10-06|71.57|72.07|71.39|71.58|674569|USD|1451
2017-10-09|72.03|72.03|69.91|70.27|539024|USD|1452
2017-10-10|70.4|70.82|70.01|70.8|575063|USD|1453
2017-10-11|70.84|70.84|70.07|70.71|522662|USD|1454
2017-10-12|70.5|71.93|70.25|71.27|816712|USD|1455
2017-10-13|71.11|71.36|70.17|70.6|454093|USD|1456
2017-10-16|70.59|70.82|69.9|70.07|409570|USD|1457
2017-10-17|70.04|71.39|70.03|71.27|827958|USD|1458
2017-10-18|71.43|71.78|70.81|71.65|557829|USD|1459
2017-10-19|71.63|71.92|70.71|71.9|468741|USD|1460
2017-10-20|72.19|72.8|71.96|72.69|560887|USD|1461
2017-10-23|72.69|72.94|72.08|72.64|567866|USD|1462
2017-10-24|72.5|72.76|71.77|72.08|533364|USD|1463
2017-10-25|71.63|71.97|71.1|71.4|527762|USD|1464
2017-10-26|71.8|72.23|71.51|71.78|486811|USD|1465
2017-10-27|71.58|71.74|70.32|71.0|753150|USD|1466
2017-10-30|70.64|70.96|70.23|70.85|663779|USD|1467
2017-10-31|71.03|71.25|70.65|70.85|551379|USD|1468
2017-11-01|70.94|71.48|68.38|68.71|1034942|USD|1469
2017-11-02|68.64|69.03|67.46|67.92|1342418|USD|1470
2017-11-03|67.99|68.01|66.68|67.32|789721|USD|1471
2017-11-06|67.27|67.36|66.27|67.26|832921|USD|1472
2017-11-07|67.1|67.37|66.65|67.16|696193|USD|1473
2017-11-08|66.98|67.37|66.68|67.1|922226|USD|1474
2017-11-09|62.3|64.76|61.62|64.06|4637112|USD|1475
2017-11-10|63.72|65.24|63.66|64.02|1738017|USD|1476
2017-11-13|63.95|64.43|63.78|64.06|827120|USD|1477
2017-11-14|63.77|64.02|63.39|63.54|1085058|USD|1478
2017-11-15|63.23|63.57|62.47|63.06|959236|USD|1479
2017-11-16|63.14|64.14|62.62|62.68|1203119|USD|1480
2017-11-17|62.61|63.45|62.34|62.76|850815|USD|1481
2017-11-20|62.81|62.99|61.25|62.5|1142422|USD|1482
2017-11-21|62.93|62.95|62.11|62.75|586825|USD|1483
2017-11-22|62.68|62.97|62.21|62.82|512588|USD|1484
2017-11-24|63.02|63.32|62.67|63.05|263556|USD|1485
2017-11-27|63.04|63.55|62.79|63.36|635171|USD|1486
2017-11-28|63.38|63.95|63.29|63.86|746325|USD|1487
2017-11-29|63.9|65.54|63.76|65.29|1076755|USD|1488
2017-11-30|65.7|66.64|65.43|66.31|972388|USD|1489
2017-12-01|66.31|67.04|65.46|66.94|855494|USD|1490
2017-12-04|67.33|68.04|66.8|67.36|1281806|USD|1491
2017-12-05|67.46|67.63|65.86|66.5|1249649|USD|1492
2017-12-06|66.46|66.59|64.88|65.78|1168734|USD|1493
2017-12-07|67.51|68.23|66.59|66.95|1312100|USD|1494
2017-12-08|67.15|67.3|66.2|66.58|778553|USD|1495
2017-12-11|66.93|67.58|66.59|67.17|659083|USD|1496
2017-12-12|67.38|67.6|66.97|67.3|709175|USD|1497
2017-12-13|67.64|67.86|66.0|66.04|840565|USD|1498
2017-12-14|66.06|66.59|65.73|65.86|994688|USD|1499
2017-12-15|66.09|67.73|66.09|66.88|1191122|USD|1500
2017-12-18|67.07|68.19|67.07|67.83|715179|USD|1501
2017-12-19|67.96|68.74|67.37|67.78|798962|USD|1502
2017-12-20|67.99|69.12|67.98|68.76|788051|USD|1503
2017-12-21|68.95|68.99|68.51|68.83|424991|USD|1504
2017-12-22|69.0|69.01|68.21|68.31|624130|USD|1505
2017-12-26|68.3|68.72|67.55|67.84|293316|USD|1506
2017-12-27|68.04|68.26|67.38|67.82|339683|USD|1507
2017-12-28|67.74|67.94|67.0|67.87|442457|USD|1508
2017-12-29|67.99|68.93|67.54|67.99|444871|USD|1509
2018-01-02|68.29|68.65|67.39|68.56|659243|USD|1510
2018-01-03|68.46|68.65|67.56|67.63|700059|USD|1511
2018-01-04|68.09|71.04|67.92|70.85|841876|USD|1512
2018-01-05|70.92|71.41|70.41|71.17|589484|USD|1513
2018-01-08|71.09|71.27|70.09|70.76|505020|USD|1514
2018-01-09|70.87|71.22|70.02|70.12|514673|USD|1515
2018-01-10|70.1|70.71|69.84|70.27|583100|USD|1516
2018-01-11|70.37|71.66|70.06|71.58|627445|USD|1517
2018-01-12|71.46|71.76|70.94|71.6|857516|USD|1518
2018-01-16|71.94|72.69|71.6|72.16|748640|USD|1519
2018-01-17|72.56|72.66|71.8|72.2|634221|USD|1520
2018-01-18|72.04|72.24|71.38|71.53|737270|USD|1521
2018-01-19|71.88|72.36|71.37|72.0|806360|USD|1522
2018-01-22|72.0|72.49|70.73|70.99|927991|USD|1523
2018-01-23|70.85|70.85|69.79|70.56|955882|USD|1524
2018-01-24|70.71|71.22|70.31|70.69|756786|USD|1525
2018-01-25|70.84|70.84|69.79|70.48|405065|USD|1526
2018-01-26|70.64|72.02|70.56|72.0|443676|USD|1527
2018-01-29|71.87|73.35|71.24|73.01|739493|USD|1528
2018-01-30|72.7|73.21|72.41|72.46|761710|USD|1529
2018-01-31|72.99|75.45|72.78|75.36|1424359|USD|1530
2018-02-01|75.31|75.58|73.65|74.25|1035433|USD|1531
2018-02-02|74.14|74.44|73.01|73.38|819571|USD|1532
2018-02-05|73.15|73.89|70.72|70.72|1225290|USD|1533
2018-02-06|69.91|71.91|69.26|71.31|1148985|USD|1534
2018-02-07|71.26|73.45|71.0|72.84|1318577|USD|1535
2018-02-08|72.99|73.2|70.53|70.55|1070512|USD|1536
2018-02-09|71.32|71.44|68.4|70.15|943853|USD|1537
2018-02-12|70.51|71.68|70.09|71.37|522124|USD|1538
2018-02-13|71.99|72.6|71.13|72.17|647572|USD|1539
2018-02-14|71.94|74.87|71.63|74.29|769052|USD|1540
2018-02-15|74.68|75.88|74.05|75.62|615695|USD|1541
2018-02-16|75.5|76.73|75.5|76.02|840472|USD|1542
2018-02-20|75.83|76.53|74.98|75.22|1238555|USD|1543
2018-02-21|75.41|76.64|74.81|74.91|964419|USD|1544
2018-02-22|68.26|68.26|60.06|60.63|7423286|USD|1545
2018-02-23|60.57|60.6|58.53|60.05|2805091|USD|1546
2018-02-26|60.56|61.98|60.11|61.91|1762675|USD|1547
2018-02-27|61.72|62.85|61.55|62.54|2714532|USD|1548
2018-02-28|62.58|63.47|62.03|62.67|1483478|USD|1549
2018-03-01|62.68|62.81|61.9|62.04|1381909|USD|1550
2018-03-02|61.79|61.94|60.93|61.32|1019957|USD|1551
2018-03-05|60.91|63.02|60.91|63.0|1079251|USD|1552
2018-03-06|63.21|63.21|62.43|63.12|950269|USD|1553
2018-03-07|62.86|63.81|62.67|63.76|1027322|USD|1554
2018-03-08|63.92|63.92|63.42|63.81|763233|USD|1555
2018-03-09|64.25|64.7|63.63|64.67|1292624|USD|1556
2018-03-12|64.71|65.15|64.39|64.87|599346|USD|1557
2018-03-13|65.2|65.2|64.43|64.62|698762|USD|1558
2018-03-14|64.76|65.28|64.01|64.38|567693|USD|1559
2018-03-15|64.52|64.52|62.51|63.31|848677|USD|1560
2018-03-16|63.34|63.8|63.18|63.59|849621|USD|1561
2018-03-19|63.69|63.92|62.79|62.97|452505|USD|1562
2018-03-20|63.05|63.25|61.97|62.29|1224990|USD|1563
2018-03-21|62.36|62.78|61.65|61.69|914303|USD|1564
2018-03-22|61.24|61.24|59.3|59.41|1341742|USD|1565
2018-03-23|59.41|59.94|58.43|58.49|773227|USD|1566
2018-03-26|59.0|59.1|56.64|58.84|1598216|USD|1567
2018-03-27|59.17|59.73|58.49|58.94|1388386|USD|1568
2018-03-28|58.76|59.2|58.0|58.75|646924|USD|1569
2018-03-29|58.97|59.48|58.51|58.53|795742|USD|1570
2018-04-02|58.5|58.93|57.27|57.94|849786|USD|1571
2018-04-03|58.32|58.41|57.11|57.93|935241|USD|1572
2018-04-04|57.46|58.48|57.15|58.31|756967|USD|1573
2018-04-05|58.54|58.86|58.13|58.57|610793|USD|1574
2018-04-06|58.29|58.69|57.65|58.07|572889|USD|1575
2018-04-09|58.34|58.34|56.98|57.11|818467|USD|1576
2018-04-10|57.67|57.91|56.76|57.81|1131502|USD|1577
2018-04-11|57.36|58.59|57.15|58.15|905520|USD|1578
2018-04-12|58.51|59.07|58.25|58.74|997053|USD|1579
2018-04-13|58.72|59.62|58.28|58.99|893790|USD|1580
2018-04-16|59.5|60.36|58.82|60.18|988356|USD|1581
2018-04-17|60.4|60.7|59.8|60.48|754629|USD|1582
2018-04-18|60.46|61.77|60.38|61.47|1003349|USD|1583
2018-04-19|61.38|61.73|60.68|60.85|583066|USD|1584
2018-04-20|61.09|61.67|60.11|60.36|669559|USD|1585
2018-04-23|60.34|61.09|60.01|60.99|525128|USD|1586
2018-04-24|61.4|62.08|60.72|61.07|1241395|USD|1587
2018-04-25|60.98|61.19|60.44|60.8|941385|USD|1588
2018-04-26|60.83|61.34|60.58|61.25|634163|USD|1589
2018-04-27|61.47|61.82|60.99|61.1|1602445|USD|1590
2018-04-30|61.26|61.31|58.65|58.71|1678125|USD|1591
2018-05-01|58.7|58.89|57.56|58.69|1078457|USD|1592
2018-05-02|58.68|59.88|58.54|59.42|1255976|USD|1593
2018-05-03|59.09|59.65|58.29|59.08|1338754|USD|1594
2018-05-04|59.3|64.89|59.1|63.84|2014454|USD|1595
2018-05-07|64.08|64.31|63.23|63.95|1229097|USD|1596
2018-05-08|63.82|63.92|63.12|63.72|838844|USD|1597
2018-05-09|63.99|64.18|63.02|64.01|730730|USD|1598
2018-05-10|64.01|64.29|63.59|64.06|633472|USD|1599
2018-05-11|64.0|64.38|63.86|64.25|478526|USD|1600
2018-05-14|64.3|64.69|63.63|64.13|600072|USD|1601
2018-05-15|63.9|64.39|63.53|63.87|850733|USD|1602
2018-05-16|63.81|64.06|63.32|63.78|430239|USD|1603
2018-05-17|63.76|63.93|63.48|63.82|514247|USD|1604
2018-05-18|63.81|64.18|63.37|63.77|1052762|USD|1605
2018-05-21|63.93|64.03|63.63|63.86|594254|USD|1606
2018-05-22|64.09|64.37|63.54|63.59|581531|USD|1607
2018-05-23|63.43|63.72|63.0|63.45|508934|USD|1608
2018-05-24|63.49|63.72|62.9|63.25|480276|USD|1609
2018-05-25|63.09|63.68|63.07|63.3|340608|USD|1610
2018-05-29|62.98|63.06|62.23|62.73|642243|USD|1611
2018-05-30|63.29|64.32|62.66|64.31|584394|USD|1612
2018-05-31|64.3|64.55|63.45|63.5|855716|USD|1613
2018-06-01|63.75|64.43|63.75|64.06|554150|USD|1614
2018-06-04|64.31|64.37|63.21|63.24|559342|USD|1615
2018-06-05|63.15|63.59|62.41|63.07|749088|USD|1616
2018-06-06|63.09|63.96|62.55|63.75|743027|USD|1617
2018-06-07|63.91|64.22|63.55|64.17|543233|USD|1618
2018-06-08|64.11|64.7|64.03|64.6|366653|USD|1619
2018-06-11|64.53|64.72|64.2|64.43|432449|USD|1620
2018-06-12|64.55|64.73|64.32|64.58|288959|USD|1621
2018-06-13|64.75|64.75|63.67|63.74|411371|USD|1622
2018-06-14|63.88|64.3|63.58|64.21|570728|USD|1623
2018-06-15|64.1|64.35|63.64|64.09|1564741|USD|1624
2018-06-18|63.8|64.28|63.62|63.72|1062884|USD|1625
2018-06-19|63.35|63.86|62.84|63.21|809280|USD|1626
2018-06-20|63.3|63.45|62.7|62.83|496746|USD|1627
2018-06-21|62.8|63.53|62.62|63.17|394066|USD|1628
2018-06-22|63.44|64.43|63.28|64.26|941731|USD|1629
2018-06-25|64.06|65.37|63.75|64.8|914392|USD|1630
2018-06-26|64.97|65.45|63.89|64.89|682715|USD|1631
2018-06-27|64.88|65.13|63.6|63.65|544335|USD|1632
2018-06-28|63.59|64.79|63.28|64.62|530727|USD|1633
2018-06-29|64.84|65.72|64.79|65.29|891987|USD|1634
2018-07-02|65.0|65.19|64.36|65.09|738246|USD|1635
2018-07-03|65.11|65.44|64.55|64.99|276696|USD|1636
2018-07-05|63.09|65.52|63.09|65.36|1064241|USD|1637
2018-07-06|65.45|66.27|65.19|65.96|670915|USD|1638
2018-07-09|66.17|66.81|66.07|66.52|737810|USD|1639
2018-07-10|66.79|66.85|66.28|66.81|1074620|USD|1640
2018-07-11|66.87|67.41|66.42|67.23|1003537|USD|1641
2018-07-12|67.84|68.39|67.48|68.35|1143621|USD|1642
2018-07-13|68.52|68.92|68.23|68.86|924135|USD|1643
2018-07-16|68.85|69.02|67.69|67.82|1434171|USD|1644
2018-07-17|67.53|67.88|66.86|67.25|648862|USD|1645
2018-07-18|67.33|67.69|66.81|67.45|589605|USD|1646
2018-07-19|67.28|67.93|67.2|67.77|588601|USD|1647
2018-07-20|67.69|68.75|67.43|68.25|707474|USD|1648
2018-07-23|68.17|69.06|67.7|68.85|761753|USD|1649
2018-07-24|69.0|69.44|68.66|69.15|1101695|USD|1650
2018-07-25|69.17|69.8|68.83|69.76|858331|USD|1651
2018-07-26|69.75|70.57|69.55|70.44|815891|USD|1652
2018-07-27|70.67|71.3|70.29|70.56|607576|USD|1653
2018-07-30|70.56|70.9|69.3|69.43|1088021|USD|1654
2018-07-31|69.5|70.55|68.88|69.86|823159|USD|1655
2018-08-01|69.56|70.7|69.19|70.62|1041217|USD|1656
2018-08-02|70.75|71.43|70.3|70.97|1345806|USD|1657
2018-08-03|61.74|65.81|60.75|61.66|3628858|USD|1658
2018-08-06|61.86|62.92|61.3|62.13|1738860|USD|1659
2018-08-07|62.11|62.49|61.81|62.38|784375|USD|1660
2018-08-08|62.49|62.86|61.24|61.71|776284|USD|1661
2018-08-09|61.75|62.56|61.32|61.58|882374|USD|1662
2018-08-10|61.39|61.67|61.19|61.47|792309|USD|1663
2018-08-13|61.46|61.56|59.73|60.01|881214|USD|1664
2018-08-14|60.1|60.92|59.91|60.46|1418905|USD|1665
2018-08-15|60.25|61.35|59.58|60.93|615909|USD|1666
2018-08-16|61.18|61.56|60.95|61.47|587665|USD|1667
2018-08-17|61.46|61.75|60.87|61.42|591968|USD|1668
2018-08-20|61.55|62.03|61.35|61.68|412348|USD|1669
2018-08-21|61.68|62.25|61.68|62.19|474364|USD|1670
2018-08-22|62.1|62.34|61.25|61.34|657452|USD|1671
2018-08-23|61.25|62.2|61.23|61.4|947098|USD|1672
2018-08-24|61.62|62.42|61.1|61.32|694854|USD|1673
2018-08-27|61.5|62.25|61.34|61.78|453568|USD|1674
2018-08-28|61.79|62.42|61.74|62.25|472409|USD|1675
2018-08-29|62.39|62.78|62.12|62.19|642915|USD|1676
2018-08-30|62.04|62.32|61.48|61.71|360603|USD|1677
2018-08-31|61.9|62.16|61.22|61.69|471824|USD|1678
2018-09-04|61.54|62.34|61.15|62.14|508942|USD|1679
2018-09-05|62.12|62.62|61.54|61.87|360835|USD|1680
2018-09-06|61.91|62.66|61.38|61.95|336472|USD|1681
2018-09-07|61.86|62.24|61.43|61.82|351971|USD|1682
2018-09-10|62.0|62.36|61.75|61.92|442884|USD|1683
2018-09-11|61.8|62.14|60.69|61.26|739118|USD|1684
2018-09-12|61.15|61.28|60.45|61.22|553718|USD|1685
2018-09-13|61.23|61.3|59.96|60.92|847708|USD|1686
2018-09-14|60.93|62.35|60.06|61.87|1128810|USD|1687
2018-09-17|61.94|62.8|61.43|61.69|1493400|USD|1688
2018-09-18|61.7|62.49|61.65|62.36|582876|USD|1689
2018-09-19|62.25|62.39|61.3|61.97|495172|USD|1690
2018-09-20|62.04|62.18|61.52|61.72|647178|USD|1691
2018-09-21|61.82|61.82|61.45|61.49|1372983|USD|1692
2018-09-24|61.48|61.65|60.26|60.55|438233|USD|1693
2018-09-25|60.51|60.97|60.24|60.69|545987|USD|1694
2018-09-26|60.7|61.78|60.26|60.34|707844|USD|1695
2018-09-27|60.21|60.35|58.39|58.41|1042775|USD|1696
2018-09-28|58.28|58.68|56.38|58.68|1324230|USD|1697
2018-10-01|58.76|59.19|57.3|57.39|873388|USD|1698
2018-10-02|57.29|57.49|55.98|56.09|1018455|USD|1699
2018-10-03|56.0|56.84|55.54|55.8|1109051|USD|1700
2018-10-04|55.63|55.77|54.14|54.51|1033786|USD|1701
2018-10-05|54.4|54.58|53.81|54.42|1319304|USD|1702
2018-10-08|54.19|54.58|53.26|54.04|745885|USD|1703
2018-10-09|53.98|54.31|53.63|54.12|662110|USD|1704
2018-10-10|54.11|54.6|53.85|54.01|1177725|USD|1705
2018-10-11|54.01|54.39|52.95|52.99|1567061|USD|1706
2018-10-12|53.47|53.95|51.45|52.55|996995|USD|1707
2018-10-15|52.53|52.8|52.04|52.52|651602|USD|1708
2018-10-16|52.64|53.95|52.2|53.75|772425|USD|1709
2018-10-17|53.63|54.16|52.84|53.75|553036|USD|1710
2018-10-18|53.63|54.35|52.96|53.12|607268|USD|1711
2018-10-19|53.03|53.61|52.75|53.05|841492|USD|1712
2018-10-22|53.1|53.42|52.11|52.14|594043|USD|1713
2018-10-23|50.75|51.3|49.73|50.53|1427155|USD|1714
2018-10-24|50.53|50.85|48.85|48.94|1088491|USD|1715
2018-10-25|49.18|50.07|48.99|49.52|839797|USD|1716
2018-10-26|48.98|49.3|47.77|48.81|849045|USD|1717
2018-10-29|49.47|50.37|48.67|49.14|1321270|USD|1718
2018-10-30|49.29|49.98|48.48|49.09|1351167|USD|1719
2018-10-31|49.37|50.39|48.79|49.97|1408695|USD|1720
2018-11-01|50.05|51.17|49.82|50.78|1276817|USD|1721
2018-11-02|49.07|49.82|46.44|47.31|4289714|USD|1722
2018-11-05|47.3|47.75|46.18|46.77|1751216|USD|1723
2018-11-06|46.75|47.46|45.55|46.8|1510051|USD|1724
2018-11-07|47.1|48.97|46.9|48.56|1585706|USD|1725
2018-11-08|48.35|48.62|47.72|47.86|1229608|USD|1726
2018-11-09|47.49|47.88|46.74|47.66|1229511|USD|1727
2018-11-12|47.58|47.97|46.89|47.05|1299554|USD|1728
2018-11-13|47.28|47.28|45.22|45.29|1472431|USD|1729
2018-11-14|45.62|46.25|44.56|45.45|1456921|USD|1730
2018-11-15|45.34|46.26|44.79|46.06|1099519|USD|1731
2018-11-16|45.73|46.24|45.25|46.04|1272688|USD|1732
2018-11-19|46.0|46.61|45.76|46.19|1562880|USD|1733
2018-11-20|45.63|46.51|44.69|44.79|1162678|USD|1734
2018-11-21|45.25|45.25|44.58|44.95|1024683|USD|1735
2018-11-23|44.79|46.18|44.15|45.62|709717|USD|1736
2018-11-26|46.12|46.64|45.68|46.15|1088552|USD|1737
2018-11-27|44.95|46.73|44.25|46.37|1883983|USD|1738
2018-11-28|46.56|47.84|46.44|47.59|1518932|USD|1739
2018-11-29|47.4|48.68|47.23|48.21|1633723|USD|1740
2018-11-30|48.21|48.93|47.58|48.07|23209880|USD|1741
2018-12-03|48.89|48.89|46.8|47.52|2077329|USD|1742
2018-12-04|47.3|47.91|46.15|46.44|1489297|USD|1743
2018-12-06|45.95|45.98|44.7|45.18|2067550|USD|1744
2018-12-07|45.22|45.94|43.4|43.93|1353936|USD|1745
2018-12-10|43.72|43.93|41.96|42.31|2057300|USD|1746
