Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-03-28|50.5|50.71|48.7|49.5|582250|USD|1064
2016-03-29|49.64|52.32|49.14|52.03|770132|USD|1065
2016-03-30|51.63|52.25|50.6|51.98|763225|USD|1066
2016-03-31|52.47|52.97|51.1|51.29|590822|USD|1067
2016-04-01|49.89|51.63|49.5|51.57|607055|USD|1068
2016-04-04|51.6|51.71|49.79|49.97|617334|USD|1069
2016-04-05|51.43|51.87|50.14|51.56|916202|USD|1070
2016-04-06|50.71|51.4|49.57|50.25|927998|USD|1071
2016-04-07|51.74|52.15|51.32|51.61|938769|USD|1072
2016-04-08|51.96|52.97|51.75|52.75|685205|USD|1073
2016-04-11|53.98|56.11|53.84|55.64|1123110|USD|1074
2016-04-12|56.28|56.55|54.99|55.93|726789|USD|1075
2016-04-13|55.8|55.97|54.88|55.17|704751|USD|1076
2016-04-14|55.05|55.73|52.42|53.27|1047553|USD|1077
2016-04-15|53.34|54.84|52.55|54.35|826438|USD|1078
2016-04-18|55.6|55.89|54.09|54.99|646751|USD|1079
2016-04-19|56.8|57.85|56.02|57.5|839609|USD|1080
2016-04-20|57.46|58.64|56.4|56.81|1062854|USD|1081
2016-04-21|57.81|58.34|56.48|57.59|704437|USD|1082
2016-04-22|57.19|58.18|55.3|56.24|973846|USD|1083
2016-04-25|56.29|57.1|55.32|56.04|739522|USD|1084
2016-04-26|56.65|57.51|55.17|57.4|581024|USD|1085
2016-04-27|57.65|58.29|56.51|58.23|881419|USD|1086
2016-04-28|58.55|60.74|57.41|60.22|1069100|USD|1087
2016-04-29|61.58|62.78|61.34|62.62|1154701|USD|1088
2016-05-02|62.87|63.31|60.88|61.58|946888|USD|1089
2016-05-03|62.08|63.06|59.9|60.37|707261|USD|1090
2016-05-04|59.62|60.99|57.86|58.72|914023|USD|1091
2016-05-05|59.27|60.4|58.38|59.56|915262|USD|1092
2016-05-06|61.08|61.35|59.54|59.81|1009500|USD|1093
2016-05-09|57.63|57.64|55.26|56.14|1048662|USD|1094
2016-05-10|56.07|57.95|55.08|57.7|660098|USD|1095
2016-05-11|59.16|59.51|57.22|58.59|826184|USD|1096
2016-05-12|58.82|59.73|57.32|57.57|559604|USD|1097
2016-05-13|57.64|58.66|56.69|57.73|550157|USD|1098
2016-05-16|58.44|59.95|58.2|58.79|602092|USD|1099
2016-05-17|56.46|58.62|55.58|57.46|1569666|USD|1100
2016-05-18|56.86|58.02|53.83|54.17|1354182|USD|1101
2016-05-19|52.69|55.61|51.76|55.22|1170018|USD|1102
2016-05-20|55.63|55.88|54.21|55.45|679401|USD|1103
2016-05-23|54.36|56.58|54.0|55.85|692502|USD|1104
2016-05-24|54.83|55.02|53.91|54.03|845216|USD|1105
2016-05-25|53.79|56.28|52.69|56.06|988675|USD|1106
2016-05-26|56.32|57.38|55.08|55.85|518358|USD|1107
2016-05-27|55.21|56.04|54.22|55.02|887867|USD|1108
2016-05-31|54.39|56.95|54.35|56.13|861526|USD|1109
2016-06-01|56.71|56.92|55.08|56.27|601194|USD|1110
2016-06-02|56.02|56.87|55.59|56.29|487143|USD|1111
2016-06-03|58.7|61.61|58.38|61.55|1290514|USD|1112
2016-06-06|61.28|62.65|60.36|62.64|1041901|USD|1113
2016-06-07|61.89|63.27|61.79|62.78|753874|USD|1114
2016-06-08|64.07|66.33|64.07|65.34|1148813|USD|1115
2016-06-09|65.77|67.13|64.64|66.52|1043583|USD|1116
2016-06-10|66.59|67.97|65.07|65.56|783781|USD|1117
2016-06-13|66.6|66.88|64.87|65.9|1014283|USD|1118
2016-06-14|66.13|66.35|63.93|65.05|794147|USD|1119
2016-06-15|65.54|68.69|65.0|67.82|1068807|USD|1120
2016-06-16|69.32|69.36|65.06|65.8|1060283|USD|1121
2016-06-17|66.39|67.57|65.38|66.49|3364917|USD|1122
2016-06-20|65.71|67.55|65.02|67.51|859703|USD|1123
2016-06-21|66.59|67.22|65.94|66.53|585418|USD|1124
2016-06-22|66.63|66.72|65.38|66.5|830567|USD|1125
2016-06-23|66.58|67.8|66.0|66.85|531825|USD|1126
2016-06-24|70.88|72.0|67.77|69.17|2066888|USD|1127
2016-06-27|70.39|71.14|68.14|69.15|1035570|USD|1128
2016-06-28|68.32|70.29|68.0|68.89|776807|USD|1129
2016-06-29|70.02|71.52|69.05|70.64|885121|USD|1130
2016-06-30|71.0|72.04|70.05|72.02|759529|USD|1131
2016-07-01|73.51|74.85|73.29|74.47|882191|USD|1132
2016-07-05|75.52|76.0|72.82|74.8|1488492|USD|1133
2016-07-06|77.78|79.11|77.11|78.25|2526976|USD|1134
2016-07-07|77.92|80.36|77.19|79.36|1770811|USD|1135
2016-07-08|79.25|82.49|78.56|82.04|1186205|USD|1136
2016-07-11|81.53|83.27|80.76|83.22|1013140|USD|1137
2016-07-12|82.5|83.61|80.15|80.36|1465330|USD|1138
2016-07-13|80.75|81.86|80.21|81.72|894352|USD|1139
2016-07-14|79.88|81.75|78.64|81.59|843885|USD|1140
2016-07-15|80.59|81.62|79.75|80.54|855777|USD|1141
2016-07-18|80.56|81.5|79.84|81.48|613082|USD|1142
2016-07-19|80.56|81.65|80.11|80.48|597434|USD|1143
2016-07-20|79.0|79.59|76.93|77.22|942580|USD|1144
2016-07-21|77.5|79.5|77.49|78.88|954626|USD|1145
2016-07-22|78.01|79.75|77.98|79.32|308453|USD|1146
2016-07-25|78.5|78.55|76.33|77.58|717697|USD|1147
2016-07-26|78.45|80.67|77.97|80.28|581018|USD|1148
2016-07-27|80.57|82.82|79.02|82.14|695594|USD|1149
2016-07-28|82.64|82.98|80.87|82.14|478506|USD|1150
2016-07-29|82.7|84.81|81.74|84.54|856394|USD|1151
2016-08-01|84.52|86.19|83.66|85.92|625434|USD|1152
2016-08-02|86.5|87.74|84.91|85.24|797656|USD|1153
2016-08-03|84.63|85.64|83.16|85.44|588792|USD|1154
2016-08-04|85.44|85.89|84.88|85.05|455871|USD|1155
2016-08-05|82.51|83.86|82.3|83.44|846161|USD|1156
2016-08-08|83.69|85.43|83.45|84.36|529965|USD|1157
2016-08-09|84.35|85.26|84.25|84.96|482759|USD|1158
2016-08-10|85.37|86.76|85.27|86.02|628269|USD|1159
2016-08-11|85.25|86.73|84.5|84.57|773247|USD|1160
2016-08-12|85.99|86.18|82.82|83.26|476346|USD|1161
2016-08-15|83.14|84.84|83.12|83.41|449107|USD|1162
2016-08-16|83.58|84.14|83.06|83.29|444168|USD|1163
2016-08-17|82.73|83.46|81.13|83.13|684678|USD|1164
2016-08-18|83.46|84.6|83.43|84.36|483997|USD|1165
2016-08-19|83.22|83.89|82.06|83.25|754477|USD|1166
2016-08-22|81.89|83.34|81.06|83.11|531262|USD|1167
2016-08-23|83.54|83.81|82.49|82.73|498121|USD|1168
2016-08-24|81.75|81.75|75.36|75.76|1277295|USD|1169
2016-08-25|75.16|76.92|73.64|75.73|707995|USD|1170
2016-08-26|76.91|78.89|74.75|75.9|813614|USD|1171
2016-08-29|75.34|77.65|74.96|76.96|414191|USD|1172
2016-08-30|76.33|77.37|72.97|73.62|1102266|USD|1173
2016-08-31|72.6|73.6|71.67|73.32|824259|USD|1174
2016-09-01|72.69|76.14|71.83|75.78|1081463|USD|1175
2016-09-02|76.78|78.16|76.4|77.94|664110|USD|1176
2016-09-06|79.68|82.57|78.55|82.49|845570|USD|1177
2016-09-07|82.49|82.66|80.35|82.18|597565|USD|1178
2016-09-08|81.93|82.28|79.57|80.25|494808|USD|1179
2016-09-09|79.44|79.44|75.75|76.06|636982|USD|1180
2016-09-12|74.94|78.91|74.3|78.77|795719|USD|1181
2016-09-13|78.21|78.21|74.89|75.95|624364|USD|1182
2016-09-14|76.2|77.38|75.04|75.86|437946|USD|1183
2016-09-15|75.72|77.19|74.58|76.13|466498|USD|1184
2016-09-16|75.73|76.7|74.83|75.56|1061934|USD|1185
2016-09-19|76.56|77.6|76.26|77.01|546743|USD|1186
2016-09-20|77.59|77.86|76.65|77.68|540969|USD|1187
2016-09-21|78.81|85.37|78.81|85.19|1300161|USD|1188
2016-09-22|86.0|86.93|82.92|84.09|891563|USD|1189
2016-09-23|83.83|84.67|81.26|81.42|624065|USD|1190
2016-09-26|81.55|82.82|80.03|80.07|437357|USD|1191
2016-09-27|79.45|79.8|77.31|78.1|616798|USD|1192
2016-09-28|78.3|80.02|76.89|79.65|649235|USD|1193
2016-09-29|79.02|80.28|78.09|78.82|495610|USD|1194
2016-09-30|80.05|80.38|77.35|77.43|554194|USD|1195
2016-10-03|77.0|77.82|74.92|75.49|542056|USD|1196
2016-10-04|73.2|73.2|68.1|68.64|1594065|USD|1197
2016-10-05|69.37|69.64|67.24|68.87|938620|USD|1198
2016-10-06|67.0|68.08|64.79|65.59|1210674|USD|1199
2016-10-07|66.85|68.0|64.67|66.12|967415|USD|1200
2016-10-10|67.93|67.93|66.39|66.63|627124|USD|1201
2016-10-11|66.0|67.18|65.03|65.09|667684|USD|1202
2016-10-12|65.27|67.08|65.21|66.27|564955|USD|1203
2016-10-13|65.94|69.0|65.88|66.99|743829|USD|1204
2016-10-14|66.22|67.62|65.36|65.96|486330|USD|1205
2016-10-17|66.03|67.72|66.03|66.9|600379|USD|1206
2016-10-18|67.87|69.0|66.82|68.87|462649|USD|1207
2016-10-19|69.89|71.04|69.16|69.79|822875|USD|1208
2016-10-20|69.69|70.25|68.66|69.97|493013|USD|1209
2016-10-21|70.13|70.17|68.11|68.35|559062|USD|1210
2016-10-24|68.61|68.86|65.78|67.2|620174|USD|1211
2016-10-25|67.76|70.15|67.56|69.26|599888|USD|1212
2016-10-26|69.2|69.92|67.66|68.14|516392|USD|1213
2016-10-27|68.53|68.77|66.25|66.58|456040|USD|1214
2016-10-28|66.32|67.36|64.85|66.06|572606|USD|1215
2016-10-31|66.17|69.07|65.75|68.82|525056|USD|1216
2016-11-01|70.32|71.57|69.59|69.67|658088|USD|1217
2016-11-02|71.47|71.93|68.95|69.09|864770|USD|1218
2016-11-03|70.0|75.71|68.26|74.4|1188305|USD|1219
2016-11-04|74.7|76.33|73.83|75.82|934715|USD|1220
2016-11-07|74.85|76.63|74.11|75.46|754716|USD|1221
2016-11-08|75.77|77.23|73.66|74.92|551703|USD|1222
2016-11-09|79.33|79.5|75.09|76.47|928135|USD|1223
2016-11-10|76.21|76.88|71.42|72.12|1252841|USD|1224
2016-11-11|72.13|72.66|65.02|65.48|1382121|USD|1225
2016-11-14|66.25|67.08|61.41|66.38|1350195|USD|1226
2016-11-15|66.31|69.65|65.67|69.26|1040064|USD|1227
2016-11-16|69.26|69.91|67.29|69.48|509976|USD|1228
2016-11-17|69.77|70.82|67.0|68.16|675973|USD|1229
2016-11-18|67.55|68.84|67.24|68.11|553552|USD|1230
2016-11-21|68.43|70.08|68.43|69.7|622102|USD|1231
2016-11-22|70.11|70.78|68.51|70.5|514484|USD|1232
2016-11-23|67.94|68.31|66.54|67.72|738341|USD|1233
2016-11-25|67.97|68.98|67.49|67.94|265817|USD|1234
2016-11-28|68.59|71.09|68.05|70.91|629918|USD|1235
2016-11-29|69.72|72.3|69.53|71.61|616869|USD|1236
2016-11-30|71.15|71.5|68.86|69.64|615502|USD|1237
2016-12-01|69.23|69.88|67.55|68.53|766465|USD|1238
2016-12-02|68.97|71.18|68.97|70.72|664235|USD|1239
2016-12-05|70.15|71.74|69.15|70.96|848281|USD|1240
2016-12-06|70.9|72.3|68.71|69.73|746345|USD|1241
2016-12-07|70.63|71.06|68.46|69.39|689886|USD|1242
2016-12-08|69.14|69.62|68.1|69.18|522310|USD|1243
2016-12-09|68.85|69.16|66.31|67.02|707948|USD|1244
2016-12-12|67.17|68.83|67.12|67.47|683263|USD|1245
2016-12-13|67.45|69.5|67.25|69.29|494985|USD|1246
