Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-12-21|0.6143|0.6669|0.5528|0.5992|41166|USD|1751
2018-12-24|0.56|0.5799|0.5|0.5|80012|USD|1752
2018-12-26|0.5157|0.58|0.48|0.56|241236|USD|1753
2018-12-27|0.569|0.57|0.5267|0.55|39074|USD|1754
2018-12-28|0.58|0.595|0.515|0.5617|89782|USD|1755
2018-12-31|0.54|0.61|0.5201|0.5701|57117|USD|1756
2019-01-02|0.56|0.6|0.56|0.6|21296|USD|1757
2019-01-03|0.6002|0.6038|0.55|0.6022|6163|USD|1758
2019-01-04|0.525|0.637|0.525|0.6|57823|USD|1759
2019-01-07|0.6065|0.6065|0.5569|0.59|35687|USD|1760
2019-01-08|0.599|0.6534|0.5587|0.6125|105393|USD|1761
2019-01-09|0.6204|0.6799|0.58|0.6799|64997|USD|1762
2019-01-10|0.68|0.7328|0.6|0.715|65473|USD|1763
2019-01-11|0.729|0.81|0.7255|0.7998|90240|USD|1764
2019-01-14|0.8|0.82|0.656|0.7801|35842|USD|1765
2019-01-15|0.78|0.8|0.78|0.79|20704|USD|1766
2019-01-16|0.8161|0.85|0.78|0.78|61008|USD|1767
2019-01-17|0.78|0.83|0.78|0.83|9487|USD|1768
2019-01-18|0.8236|0.835|0.8|0.8014|51655|USD|1769
2019-01-22|0.8077|0.835|0.8|0.8|17021|USD|1770
2019-01-23|0.803|0.95|0.802|0.9155|128234|USD|1771
2019-01-24|0.925|0.925|0.8001|0.9148|25983|USD|1772
2019-01-25|0.91|0.95|0.86|0.94|24903|USD|1773
2019-01-28|0.94|0.955|0.8611|0.955|68726|USD|1774
2019-01-29|0.9405|1.08|0.892|1.01|144192|USD|1775
2019-01-30|1.03|1.05|0.9901|1.05|53645|USD|1776
2019-01-31|1.04|1.09|1.0|1.0201|103427|USD|1777
2019-02-01|1.03|1.069|1.02|1.03|57325|USD|1778
2019-02-04|1.04|1.1|1.02|1.1|58919|USD|1779
2019-02-05|1.09|1.25|1.09|1.17|237594|USD|1780
2019-02-06|1.21|1.33|1.2|1.23|152629|USD|1781
2019-02-07|1.21|1.2581|1.19|1.19|51716|USD|1782
2019-02-08|1.16|1.3014|1.16|1.25|215488|USD|1783
2019-02-11|1.27|1.35|1.09|1.12|259846|USD|1784
2019-02-12|1.11|1.21|1.05|1.05|106124|USD|1785
2019-02-13|1.06|1.25|1.0592|1.2|94008|USD|1786
2019-02-14|1.2|1.25|1.08|1.19|66674|USD|1787
2019-02-15|1.21|1.28|1.11|1.23|124941|USD|1788
2019-02-19|1.23|1.3499|1.1859|1.3|95914|USD|1789
2019-02-20|1.28|1.41|1.23|1.36|213565|USD|1790
2019-02-21|1.38|1.38|1.22|1.3|107627|USD|1791
2019-02-22|1.29|1.35|1.23|1.27|113059|USD|1792
2019-02-25|1.28|1.4|1.28|1.36|62032|USD|1793
2019-02-26|1.35|1.37|1.29|1.36|72154|USD|1794
2019-02-27|1.34|1.37|1.27|1.37|51399|USD|1795
2019-02-28|1.36|1.39|1.3|1.39|75121|USD|1796
2019-03-01|1.39|1.5|1.39|1.465|173199|USD|1797
2019-03-04|1.49|1.55|1.43|1.52|188916|USD|1798
2019-03-05|1.52|1.58|1.46|1.53|183564|USD|1799
2019-03-06|1.52|1.57|1.41|1.54|173915|USD|1800
2019-03-07|1.53|1.53|1.41|1.51|165871|USD|1801
2019-03-08|1.51|1.52|1.4505|1.5|43603|USD|1802
2019-03-11|1.49|1.54|1.41|1.5|76093|USD|1803
2019-03-12|1.49|1.525|1.41|1.5|111479|USD|1804
2019-03-13|1.5|1.6899|1.45|1.59|401746|USD|1805
2019-03-14|1.61|1.7|1.58|1.63|206060|USD|1806
2019-03-15|1.81|1.8894|1.69|1.82|492698|USD|1807
2019-03-18|1.81|2.04|1.81|1.88|331778|USD|1808
2019-03-19|1.92|1.97|1.7225|1.87|383524|USD|1809
2019-03-20|1.87|1.98|1.8|1.97|389574|USD|1810
2019-03-21|2.01|2.04|1.91|1.97|280983|USD|1811
2019-03-22|1.96|1.97|1.84|1.9|124051|USD|1812
2019-03-25|1.88|1.95|1.8402|1.93|142207|USD|1813
2019-03-26|1.92|2.0|1.8505|2.0|132256|USD|1814
2019-03-27|2.01|2.05|1.96|1.99|109786|USD|1815
2019-03-28|2.0|2.01|1.9239|1.98|60000|USD|1816
2019-03-29|1.98|2.0|1.84|1.9|89713|USD|1817
2019-04-01|1.91|1.97|1.85|1.87|51180|USD|1818
2019-04-02|1.86|1.87|1.76|1.76|78549|USD|1819
2019-04-03|1.76|1.8|1.62|1.7|176350|USD|1820
2019-04-04|1.63|1.72|1.62|1.67|129006|USD|1821
2019-04-05|1.68|1.8|1.68|1.79|64886|USD|1822
2019-04-08|1.81|1.84|1.71|1.75|78647|USD|1823
2019-04-09|1.73|1.81|1.7|1.73|37375|USD|1824
2019-04-10|1.75|1.86|1.72|1.8|196598|USD|1825
2019-04-11|1.82|1.9481|1.78|1.92|97357|USD|1826
2019-04-12|1.95|1.9785|1.9|1.96|51575|USD|1827
2019-04-15|1.99|2.0|1.85|1.92|74007|USD|1828
2019-04-16|1.91|1.98|1.9|1.97|18089|USD|1829
2019-04-17|1.94|1.9893|1.86|1.9|97457|USD|1830
2019-04-18|1.9|2.0644|1.87|2.0|279199|USD|1831
2019-04-22|1.99|2.0499|1.9501|2.0|62357|USD|1832
2019-04-23|1.98|2.03|1.93|2.0|79245|USD|1833
2019-04-24|2.0|2.05|1.945|1.96|84228|USD|1834
2019-04-25|1.94|2.0|1.8|1.92|91383|USD|1835
2019-04-26|1.9|1.95|1.82|1.95|66731|USD|1836
2019-04-29|1.93|1.97|1.9|1.95|23771|USD|1837
2019-04-30|1.93|1.95|1.8794|1.92|19246|USD|1838
2019-05-01|1.9|1.94|1.85|1.89|58160|USD|1839
2019-05-02|1.87|1.88|1.81|1.88|39576|USD|1840
2019-05-03|1.86|1.9373|1.83|1.89|12242|USD|1841
2019-05-06|1.86|1.9|1.82|1.85|24089|USD|1842
2019-05-07|1.85|1.89|1.82|1.84|23291|USD|1843
2019-05-08|1.9|1.9|1.8351|1.89|9977|USD|1844
2019-05-09|1.84|1.91|1.83|1.85|23136|USD|1845
2019-05-10|1.86|1.93|1.841|1.93|34851|USD|1846
2019-05-13|1.87|1.91|1.829|1.84|10098|USD|1847
2019-05-14|1.8598|1.87|1.8123|1.86|9947|USD|1848
2019-05-15|1.83|1.93|1.83|1.93|35373|USD|1849
2019-05-16|1.9|1.95|1.9|1.945|10642|USD|1850
2019-05-17|1.909|1.97|1.8794|1.94|10929|USD|1851
2019-05-20|1.92|1.95|1.8902|1.95|10419|USD|1852
2019-05-21|1.95|2.03|1.9|1.9599|56394|USD|1853
2019-05-22|1.95|1.96|1.8871|1.9|13429|USD|1854
2019-05-23|1.9|1.9925|1.85|1.9355|45761|USD|1855
2019-05-24|1.95|1.95|1.89|1.95|6339|USD|1856
2019-05-28|1.93|1.94|1.88|1.92|12982|USD|1857
2019-05-29|1.92|1.92|1.86|1.89|44453|USD|1858
2019-05-30|1.8447|1.9|1.8447|1.89|3956|USD|1859
2019-05-31|1.86|1.9|1.85|1.85|8952|USD|1860
2019-06-03|1.85|1.9|1.84|1.85|35872|USD|1861
2019-06-04|1.8593|1.87|1.79|1.82|23125|USD|1862
2019-06-05|1.8|1.84|1.8|1.8019|14890|USD|1863
2019-06-06|1.8|1.8|1.7|1.73|29273|USD|1864
2019-06-07|1.6661|1.685|1.5|1.52|132493|USD|1865
2019-06-10|1.5|1.5|1.33|1.37|141668|USD|1866
2019-06-11|1.38|1.43|1.15|1.31|178341|USD|1867
2019-06-12|1.3|1.44|1.25|1.38|202885|USD|1868
2019-06-13|1.42|1.42|1.29|1.36|42451|USD|1869
2019-06-14|1.3539|1.4|1.3|1.4|41100|USD|1870
2019-06-17|1.39|1.42|1.29|1.29|44681|USD|1871
2019-06-18|1.33|1.41|1.33|1.3434|28660|USD|1872
2019-06-19|1.36|1.41|1.3406|1.39|24110|USD|1873
2019-06-20|1.4|1.44|1.38|1.39|53484|USD|1874
2019-06-21|1.37|1.4|1.35|1.36|10561|USD|1875
2019-06-24|1.37|1.37|1.315|1.335|30375|USD|1876
2019-06-25|1.35|1.3933|1.34|1.3714|5676|USD|1877
2019-06-26|1.3494|1.4|1.3443|1.375|13591|USD|1878
2019-06-27|1.39|1.4|1.36|1.36|4708|USD|1879
2019-06-28|1.37|1.43|1.35|1.35|27123|USD|1880
2019-07-01|1.37|1.4|1.33|1.33|25095|USD|1881
2019-07-02|1.34|1.39|1.31|1.36|32177|USD|1882
2019-07-03|1.35|1.36|1.33|1.33|10724|USD|1883
2019-07-05|1.35|1.3625|1.33|1.33|21651|USD|1884
2019-07-08|1.34|1.3799|1.2801|1.3065|17782|USD|1885
2019-07-09|1.32|1.33|1.15|1.15|32115|USD|1886
2019-07-10|1.18|1.2598|1.18|1.25|20049|USD|1887
2019-07-11|1.22|1.27|1.15|1.16|42669|USD|1888
2019-07-12|1.17|1.265|1.16|1.2|10999|USD|1889
2019-07-15|1.19|1.21|1.165|1.21|37179|USD|1890
2019-07-16|1.29|1.29|1.15|1.16|70143|USD|1891
2019-07-17|1.16|1.29|1.09|1.22|68667|USD|1892
2019-07-18|1.19|1.2|1.15|1.17|13141|USD|1893
2019-07-19|1.18|1.25|1.1738|1.22|74876|USD|1894
2019-07-22|1.24|1.25|1.15|1.22|7465|USD|1895
2019-07-23|1.2|1.25|1.18|1.25|17744|USD|1896
2019-07-24|1.23|1.24|1.18|1.21|44632|USD|1897
2019-07-25|1.23|1.24|1.14|1.15|57528|USD|1898
2019-07-26|1.15|1.2|1.15|1.1942|3669|USD|1899
2019-07-29|1.19|1.2|1.05|1.13|18996|USD|1900
2019-07-30|1.12|1.17|1.12|1.16|6133|USD|1901
2019-07-31|1.14|1.15|1.1|1.1|7981|USD|1902
2019-08-01|1.1|1.1|1.06|1.06|35034|USD|1903
2019-08-02|1.0573|1.1296|1.055|1.12|9434|USD|1904
2019-08-05|1.12|1.12|1.05|1.0511|9470|USD|1905
2019-08-06|1.06|1.089|1.01|1.01|22851|USD|1906
2019-08-07|1.04|1.09|1.04|1.09|19564|USD|1907
2019-08-08|1.09|1.24|1.0699|1.24|19741|USD|1908
2019-08-09|1.32|1.35|1.2301|1.3|18143|USD|1909
2019-08-12|1.26|1.26|1.22|1.22|8933|USD|1910
2019-08-13|1.24|1.25|1.24|1.24|2885|USD|1911
2019-08-14|1.27|1.2845|1.17|1.25|23119|USD|1912
2019-08-15|1.25|1.25|1.22|1.22|460|USD|1913
2019-08-16|1.24|1.24|1.24|1.24|902|USD|1914
2019-08-19|1.25|1.28|1.205|1.21|4149|USD|1915
2019-08-20|1.21|1.2951|1.04|1.049|121311|USD|1916
2019-08-21|1.05|1.13|1.0106|1.13|31671|USD|1917
2019-08-22|1.13|1.14|1.0854|1.09|2348|USD|1918
2019-08-23|1.1|1.14|1.09|1.13|10631|USD|1919
2019-08-26|1.13|1.13|1.0199|1.06|26555|USD|1920
2019-08-27|1.07|1.0701|0.95|1.02|15635|USD|1921
2019-08-28|1.0|1.06|0.99|0.99|14578|USD|1922
2019-08-29|1.01|1.03|0.99|0.99|10310|USD|1923
2019-08-30|0.9944|1.05|0.98|1.05|25128|USD|1924
2019-09-03|1.0|1.03|0.989|0.99|8038|USD|1925
2019-09-04|0.99|1.01|0.95|0.99|19865|USD|1926
2019-09-05|0.97|1.03|0.95|0.99|26795|USD|1927
2019-09-06|1.0|1.0|0.99|1.0|9104|USD|1928
2019-09-09|0.99|1.0152|0.95|0.95|15463|USD|1929
2019-09-10|0.93|1.0|0.93|0.9976|39100|USD|1930
2019-09-11|0.99|1.09|0.92|0.97|48459|USD|1931
2019-09-12|0.96|1.01|0.95|1.0|4457|USD|1932
2019-09-13|1.0|1.0|0.95|0.95|9440|USD|1933
2019-09-16|0.99|1.01|0.98|0.9801|16570|USD|1934
2019-09-17|0.9889|1.04|0.969|0.98|61944|USD|1935
2019-09-18|0.969|1.04|0.95|0.95|14037|USD|1936
2019-09-19|0.97|1.02|0.8419|0.8624|45525|USD|1937
2019-09-20|0.88|0.9274|0.7926|0.905|20279|USD|1938
2019-09-23|0.905|0.942|0.85|0.88|6405|USD|1939
2019-09-24|0.875|0.99|0.85|0.85|13496|USD|1940
2019-09-25|0.928|0.96|0.8896|0.89|4802|USD|1941
2019-09-26|0.872|0.9256|0.85|0.89|4671|USD|1942
2019-09-27|0.87|0.9217|0.85|0.88|4410|USD|1943
2019-09-30|0.9|0.9|0.89|0.89|893|USD|1944
2019-10-01|0.8607|0.87|0.8|0.85|15719|USD|1945
2019-10-02|0.804|0.87|0.8|0.8439|8334|USD|1946
2019-10-03|0.8469|0.85|0.8|0.8|59231|USD|1947
2019-10-04|0.833|0.856|0.8301|0.8379|10735|USD|1948
2019-10-07|0.84|0.84|0.7854|0.84|4652|USD|1949
2019-10-08|0.84|0.97|0.78|0.97|78256|USD|1950
2019-10-09|0.95|1.03|0.95|1.01|30666|USD|1951
2019-10-10|1.02|1.03|0.9072|0.97|44922|USD|1952
2019-10-11|0.959|0.9797|0.8609|0.9301|45264|USD|1953
2019-10-14|0.88|0.92|0.8701|0.9128|18263|USD|1954
2019-10-15|0.893|0.93|0.893|0.9211|3003|USD|1955
2019-10-16|0.93|0.93|0.7737|0.8803|75281|USD|1956
2019-10-17|0.888|0.91|0.888|0.909|1277|USD|1957
2019-10-18|0.8851|0.9435|0.88|0.9435|11710|USD|1958
2019-10-21|0.9|1.05|0.85|0.97|84617|USD|1959
2019-10-22|1.01|1.02|0.95|1.0|46821|USD|1960
2019-10-23|0.97|1.01|0.97|0.9808|3270|USD|1961
2019-10-24|1.0|1.04|0.98|0.99|11636|USD|1962
2019-10-25|1.05|1.16|1.02|1.09|65604|USD|1963
2019-10-28|1.0785|1.11|1.03|1.03|24488|USD|1964
2019-10-29|1.01|1.06|1.0|1.0|8460|USD|1965
2019-10-30|1.0|1.05|1.0|1.0|3145|USD|1966
2019-10-31|1.05|1.05|0.97|0.97|12791|USD|1967
2019-11-01|1.0|1.0|0.9058|0.915|23059|USD|1968
2019-11-04|0.98|0.98|0.94|0.9451|34798|USD|1969
2019-11-05|0.94|0.95|0.86|0.94|33556|USD|1970
2019-11-06|0.95|0.95|0.8643|0.9383|18554|USD|1971
2019-11-07|0.943|0.95|0.8945|0.9205|55234|USD|1972
2019-11-08|0.95|0.95|0.892|0.9315|16215|USD|1973
2019-11-11|0.95|1.02|0.7704|0.9157|114264|USD|1974
2019-11-12|0.8801|0.94|0.82|0.85|17507|USD|1975
2019-11-13|0.869|0.869|0.851|0.869|28129|USD|1976
2019-11-14|0.869|0.91|0.865|0.9|5382|USD|1977
2019-11-15|0.9|0.91|0.85|0.8813|96360|USD|1978
2019-11-18|0.85|0.8978|0.83|0.854|13689|USD|1979
2019-11-19|0.865|0.91|0.8318|0.91|32121|USD|1980
2019-11-20|0.91|0.91|0.8478|0.8478|12655|USD|1981
2019-11-21|0.85|0.85|0.712|0.73|47423|USD|1982
2019-11-22|0.7568|0.805|0.7253|0.73|71608|USD|1983
2019-11-25|0.73|0.7574|0.73|0.7407|68214|USD|1984
2019-11-26|0.74|0.75|0.72|0.7351|51372|USD|1985
2019-11-27|0.7499|0.7539|0.7201|0.7499|29319|USD|1986
2019-11-29|0.755|0.7895|0.73|0.77|42843|USD|1987
2019-12-02|0.7739|0.8|0.7709|0.7709|9643|USD|1988
2019-12-03|0.79|0.81|0.79|0.807|10845|USD|1989
2019-12-04|0.8098|0.83|0.8|0.8|12964|USD|1990
2019-12-05|0.8|0.8499|0.75|0.7967|19130|USD|1991
2019-12-06|0.75|0.8139|0.75|0.8|19876|USD|1992
2019-12-09|0.8|0.836|0.75|0.836|13039|USD|1993
2019-12-10|0.792|0.8|0.76|0.8|5798|USD|1994
2019-12-11|0.78|0.8|0.75|0.796|9027|USD|1995
2019-12-12|0.8|0.8|0.79|0.8|10233|USD|1996
2019-12-13|0.77|0.7869|0.75|0.75|25125|USD|1997
2019-12-16|0.75|0.7816|0.75|0.7816|7775|USD|1998
2019-12-17|0.8|0.8|0.7321|0.7891|20876|USD|1999
2019-12-18|0.782|0.7891|0.7605|0.7891|5760|USD|2000
2019-12-19|0.763|0.81|0.76|0.8|25928|USD|2001
2019-12-20|0.7718|0.85|0.732|0.84|12030|USD|2002
2019-12-23|0.87|0.87|0.77|0.85|16991|USD|2003
2019-12-24|0.88|0.88|0.7425|0.7425|53336|USD|2004
2019-12-26|0.7696|0.7886|0.7|0.72|45901|USD|2005
2019-12-27|0.7001|0.73|0.69|0.69|49970|USD|2006
2019-12-30|0.79|0.79|0.6801|0.7235|33893|USD|2007
2019-12-31|0.7237|0.77|0.69|0.7|48195|USD|2008
2020-01-02|0.7294|0.7461|0.7155|0.72|37753|USD|2009
2020-01-03|0.82|0.8701|0.8|0.8166|192026|USD|2010
2020-01-06|0.82|0.8201|0.72|0.7201|73773|USD|2011
2020-01-07|0.7|0.799|0.7|0.725|38046|USD|2012
2020-01-08|0.725|0.78|0.7|0.73|36864|USD|2013
2020-01-09|0.73|0.76|0.7001|0.75|65529|USD|2014
2020-01-10|0.79|0.8|0.67|0.7183|141247|USD|2015
2020-01-13|0.71|0.7189|0.69|0.71|42617|USD|2016
2020-01-14|0.72|0.72|0.69|0.695|75321|USD|2017
2020-01-15|0.71|0.72|0.694|0.695|17251|USD|2018
2020-01-16|0.7|0.71|0.6701|0.7025|58122|USD|2019
2020-01-17|0.712|0.7263|0.6792|0.715|34463|USD|2020
2020-01-21|0.71|0.73|0.5568|0.672|182152|USD|2021
2020-01-22|0.67|0.678|0.624|0.6578|92057|USD|2022
2020-01-23|0.66|0.6699|0.625|0.6599|22211|USD|2023
2020-01-24|0.65|0.6676|0.59|0.6241|68154|USD|2024
2020-01-27|0.6|0.6|0.5581|0.58|82320|USD|2025
2020-01-28|0.58|0.5873|0.5202|0.538|126978|USD|2026
2020-01-29|0.529|0.5648|0.525|0.5599|20569|USD|2027
2020-01-30|0.5332|0.554|0.53|0.5423|44945|USD|2028
2020-01-31|0.537|0.54|0.5301|0.54|13046|USD|2029
2020-02-03|0.54|0.54|0.5248|0.5248|20471|USD|2030
2020-02-04|0.52|0.8|0.5|0.615|1595185|USD|2031
2020-02-05|0.62|0.6457|0.5221|0.56|263072|USD|2032
2020-02-06|0.5823|0.6|0.53|0.5417|116424|USD|2033
2020-02-07|0.5639|0.6379|0.54|0.5955|225521|USD|2034
2020-02-10|0.6091|0.6092|0.5441|0.5699|89531|USD|2035
2020-02-11|0.5558|0.5873|0.5131|0.53|88382|USD|2036
2020-02-12|0.5301|0.572|0.52|0.53|17245|USD|2037
2020-02-13|0.55|0.5797|0.5203|0.55|56565|USD|2038
2020-02-14|0.5775|0.5775|0.5|0.5219|105156|USD|2039
2020-02-18|0.55|0.573|0.53|0.54|240234|USD|2040
2020-02-19|0.62|0.62|0.505|0.5365|142900|USD|2041
2020-02-20|0.529|0.5362|0.5|0.5201|110187|USD|2042
2020-02-21|0.5247|0.5776|0.51|0.5582|20466|USD|2043
2020-02-24|0.5785|0.6469|0.517|0.57|80187|USD|2044
2020-02-25|0.543|0.6|0.52|0.5288|34085|USD|2045
2020-02-26|0.521|0.57|0.52|0.523|21596|USD|2046
2020-02-27|0.52|0.5872|0.5029|0.51|146683|USD|2047
2020-02-28|0.51|0.5394|0.4626|0.4626|104050|USD|2048
2020-03-02|0.4625|0.509|0.37|0.4215|181481|USD|2049
2020-03-03|0.4425|0.49|0.421|0.49|42708|USD|2050
2020-03-04|0.482|0.5327|0.4322|0.5237|93269|USD|2051
2020-03-05|0.5326|0.54|0.465|0.51|9341|USD|2052
2020-03-06|0.487|0.4999|0.45|0.4592|6972|USD|2053
2020-03-09|0.45|0.4578|0.35|0.3501|64199|USD|2054
2020-03-10|0.353|0.45|0.3501|0.44|32712|USD|2055
2020-03-11|0.47|0.47|0.383|0.3849|66647|USD|2056
2020-03-12|0.3518|0.391|0.3|0.3481|100845|USD|2057
2020-03-13|0.348|0.355|0.348|0.3513|18702|USD|2058
2020-03-16|0.35|0.35|0.3001|0.3102|24581|USD|2059
2020-03-17|0.3154|0.42|0.3001|0.38|324548|USD|2060
2020-03-18|0.321|0.42|0.321|0.3888|248847|USD|2061
2020-03-19|0.339|0.3594|0.32|0.3285|81907|USD|2062
2020-03-20|0.3395|0.3429|0.303|0.32|39472|USD|2063
2020-03-23|0.311|0.3336|0.25|0.292|135359|USD|2064
2020-03-24|0.3066|0.31|0.263|0.3097|62512|USD|2065
2020-03-25|0.3096|0.315|0.28|0.3|64069|USD|2066
2020-03-26|0.31|0.3396|0.3|0.31|63602|USD|2067
2020-03-27|0.2901|0.35|0.2815|0.34|75814|USD|2068
2020-03-30|0.349|0.37|0.325|0.34|76498|USD|2069
2020-03-31|0.33|0.4015|0.33|0.3649|94985|USD|2070
2020-04-01|0.3831|0.45|0.35|0.43|55976|USD|2071
2020-04-02|0.42|0.42|0.378|0.39|53903|USD|2072
2020-04-03|0.35|0.39|0.35|0.3658|19183|USD|2073
2020-04-06|0.3683|0.4|0.32|0.3738|25724|USD|2074
2020-04-07|0.376|0.41|0.32|0.4|134544|USD|2075
2020-04-08|0.3796|0.4|0.37|0.37|87639|USD|2076
2020-04-09|0.3802|0.4|0.37|0.37|22897|USD|2077
2020-04-13|0.3872|0.4|0.3872|0.4|26483|USD|2078
2020-04-14|0.4494|0.4494|0.38|0.41|60840|USD|2079
2020-04-15|0.41|0.4303|0.37|0.4|87014|USD|2080
2020-04-16|0.42|0.42|0.37|0.4101|36785|USD|2081
2020-04-17|0.4|0.46|0.372|0.45|267350|USD|2082
2020-04-20|0.46|0.497|0.42|0.47|131289|USD|2083
2020-04-21|0.4611|0.82|0.4201|0.53|2151470|USD|2084
2020-04-22|0.6|0.65|0.56|0.6|669502|USD|2085
2020-04-23|0.59|0.6|0.52|0.5565|209890|USD|2086
2020-04-24|0.5532|0.58|0.5214|0.5302|65606|USD|2087
2020-04-27|0.56|0.59|0.5301|0.55|76621|USD|2088
2020-04-28|0.55|0.5803|0.5255|0.54|90833|USD|2089
2020-04-29|0.54|0.5736|0.5|0.5551|28764|USD|2090
2020-04-30|0.5599|0.5656|0.5|0.52|55136|USD|2091
2020-05-01|0.505|0.53|0.5|0.5006|54294|USD|2092
2020-05-04|0.5092|0.56|0.45|0.5101|108751|USD|2093
2020-05-05|0.5102|0.5306|0.51|0.51|14458|USD|2094
2020-05-06|0.5288|0.5322|0.5|0.5069|56437|USD|2095
2020-05-07|0.5313|0.5313|0.505|0.5305|38193|USD|2096
2020-05-08|0.535|0.59|0.511|0.58|799578|USD|2097
2020-05-11|0.6|0.6509|0.5628|0.608|263780|USD|2098
2020-05-12|0.6|0.6|0.51|0.5699|176779|USD|2099
2020-05-13|0.55|0.57|0.53|0.5529|65026|USD|2100
2020-05-14|0.55|0.73|0.53|0.66|934860|USD|2101
2020-05-15|0.59|0.65|0.59|0.65|156719|USD|2102
2020-05-18|0.63|0.6497|0.61|0.6497|62212|USD|2103
2020-05-19|0.64|0.6499|0.6078|0.62|68896|USD|2104
2020-05-20|0.76|2.61|0.6801|1.27|89960320|USD|2105
2020-05-21|1.35|1.4|0.925|1.0|13881744|USD|2106
2020-05-22|0.95|0.982|0.84|0.847|4904292|USD|2107
2020-05-26|0.88|0.9788|0.85|0.859|3824991|USD|2108
2020-05-27|0.9245|0.93|0.8086|0.8977|5086973|USD|2109
2020-05-28|0.9021|0.92|0.83|0.8694|4447443|USD|2110
2020-05-29|0.99|1.04|0.8226|0.85|9287122|USD|2111
2020-06-01|0.795|0.82|0.75|0.759|4257407|USD|2112
2020-06-02|0.78|0.785|0.681|0.7285|6251529|USD|2113
2020-06-03|0.7676|1.45|0.7206|1.31|53701976|USD|2114
2020-06-04|4.36|5.97|2.74|2.74|24845708|USD|2115
2020-06-05|2.9701|2.99|2.31|2.74|24845708|USD|2116
2020-06-08|3.04|3.2|2.65|2.9|14988643|USD|2117
2020-06-09|2.6|2.76|2.3|2.4|4856239|USD|2118
2020-06-10|2.55|2.66|2.29|2.34|3900022|USD|2119
2020-06-11|2.14|2.81|2.02|2.44|9703167|USD|2120
2020-06-12|2.5|2.65|2.21|2.24|3191112|USD|2121
2020-06-15|2.32|2.53|2.26|2.35|4499878|USD|2122
2020-06-16|2.35|2.365|2.18|2.24|2567007|USD|2123
2020-06-17|2.17|2.28|1.98|2.22|4399413|USD|2124
2020-06-18|2.05|2.27|2.05|2.19|1518300|USD|2125
2020-06-19|2.22|2.45|2.1301|2.33|4842936|USD|2126
2020-06-22|2.39|2.39|2.26|2.35|2542571|USD|2127
2020-06-23|2.25|2.39|2.22|2.3|3551996|USD|2128
2020-06-24|2.23|2.4|2.14|2.16|3288162|USD|2129
2020-06-25|2.17|2.19|2.05|2.1|1519418|USD|2130
2020-06-26|2.05|2.08|1.79|1.82|1915551|USD|2131
2020-06-29|1.9|1.95|1.86|1.94|493260|USD|2132
