Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-08|3.3|3.3|3.25|3.25|11885|USD|1339
2017-05-09|3.25|3.36|3.2|3.2|46243|USD|1340
2017-05-10|3.38|3.7|3.38|3.7|44421|USD|1341
2017-05-11|3.7|3.7|3.55|3.55|17577|USD|1342
2017-05-12|3.6|3.6|3.55|3.6|22750|USD|1343
2017-05-15|3.53|3.53|3.4|3.5|62660|USD|1344
2017-05-16|3.52|3.65|3.45|3.6|8937|USD|1345
2017-05-17|3.7|3.7|3.55|3.56|4365|USD|1346
2017-05-18|3.5|3.51|3.45|3.47|23505|USD|1347
2017-05-19|3.5|3.65|3.5|3.65|14304|USD|1348
2017-05-22|3.6|3.7|3.6|3.7|5912|USD|1349
2017-05-23|3.7|3.78|3.65|3.78|21397|USD|1350
2017-05-24|3.8|3.8|3.4|3.4|36330|USD|1351
2017-05-25|3.41|3.45|3.4|3.45|12170|USD|1352
2017-05-26|3.5|3.7|3.47|3.65|9134|USD|1353
2017-05-30|3.7|3.7|3.4|3.4|24398|USD|1354
2017-05-31|3.5|3.5|3.45|3.5|22728|USD|1355
2017-06-01|3.55|3.7|3.5|3.5|3041|USD|1356
2017-06-02|3.61|3.61|3.55|3.55|693|USD|1357
2017-06-05|3.6|3.6|3.55|3.56|8359|USD|1358
2017-06-06|3.55|3.6|3.45|3.6|13506|USD|1359
2017-06-07|3.6|3.65|3.45|3.51|7454|USD|1360
2017-06-08|3.6|3.6|3.5|3.6|340|USD|1361
2017-06-09|3.55|3.6|3.45|3.45|18410|USD|1362
2017-06-12|3.55|3.55|3.4|3.4|15576|USD|1363
2017-06-13|3.46|3.55|3.46|3.55|4571|USD|1364
2017-06-14|3.54|3.55|3.54|3.55|2975|USD|1365
2017-06-15|3.5|3.65|3.45|3.65|922|USD|1366
2017-06-16|3.6|3.65|3.4|3.5|9921|USD|1367
2017-06-19|3.55|3.65|3.55|3.65|5637|USD|1368
2017-06-20|3.65|3.7|3.55|3.6|10634|USD|1369
2017-06-21|3.65|3.65|3.5|3.55|12997|USD|1370
2017-06-22|3.6|3.75|3.6|3.75|3757|USD|1371
2017-06-23|3.7|3.75|3.65|3.75|31007|USD|1372
2017-06-26|3.75|3.75|3.5|3.5|19198|USD|1373
2017-06-27|3.5|3.65|3.5|3.65|2055|USD|1374
2017-06-28|3.6|3.7|3.5|3.5|2568|USD|1375
2017-06-29|3.55|3.7|3.55|3.7|6292|USD|1376
2017-06-30|3.6|3.7|3.6|3.65|816|USD|1377
2017-07-03|3.7|3.7|3.55|3.65|2029|USD|1378
2017-07-05|3.55|3.65|3.35|3.4|48392|USD|1379
2017-07-06|3.55|3.55|3.4|3.45|24157|USD|1380
2017-07-07|3.4|3.5|3.4|3.5|980|USD|1381
2017-07-10|3.4|3.45|3.4|3.45|262|USD|1382
2017-07-11|3.5|3.5|3.25|3.25|13290|USD|1383
2017-07-12|3.35|3.45|3.35|3.45|4502|USD|1384
2017-07-13|3.55|3.55|3.45|3.55|1449|USD|1385
2017-07-14|3.55|3.55|3.5|3.5|475|USD|1386
2017-07-17|3.5|3.6|3.5|3.55|7416|USD|1387
2017-07-18|3.65|3.65|3.65|3.65|133|USD|1388
2017-07-19|3.54|3.58|3.4|3.55|35131|USD|1389
2017-07-20|3.6|3.6|3.6|3.6|463|USD|1390
2017-07-21|3.45|3.65|3.45|3.6|5991|USD|1391
2017-07-24|3.6|3.65|3.5|3.5|1251|USD|1392
2017-07-25|3.65|3.65|3.35|3.4|64148|USD|1393
2017-07-26|3.45|3.55|3.45|3.55|3873|USD|1394
2017-07-27|3.5|3.65|3.5|3.65|5022|USD|1395
2017-07-28|3.63|3.7|3.63|3.65|9372|USD|1396
2017-07-31|3.55|3.65|3.55|3.65|2075|USD|1397
2017-08-01|3.7|3.75|3.69|3.75|4250|USD|1398
2017-08-02|3.8|3.86|3.75|3.8|21378|USD|1399
2017-08-03|3.76|4.05|3.76|4.05|41534|USD|1400
2017-08-04|4.07|4.07|3.81|3.95|10032|USD|1401
2017-08-07|4.0|4.05|3.75|3.8|11806|USD|1402
2017-08-08|3.9|3.9|3.75|3.75|2804|USD|1403
2017-08-09|3.65|3.65|3.25|3.25|27351|USD|1404
2017-08-10|3.35|3.45|3.35|3.45|22139|USD|1405
2017-08-11|3.4|3.5|3.35|3.45|2566|USD|1406
2017-08-14|3.4|3.5|3.4|3.45|12591|USD|1407
2017-08-15|3.45|3.45|3.35|3.4|13491|USD|1408
2017-08-16|3.4|3.45|3.4|3.4|7707|USD|1409
2017-08-17|3.35|3.45|3.35|3.45|13516|USD|1410
2017-08-18|3.26|3.4|3.26|3.4|728|USD|1411
2017-08-21|3.45|3.45|3.4|3.45|1156|USD|1412
2017-08-22|3.4|3.45|3.3|3.45|12595|USD|1413
2017-08-23|3.45|3.5|3.4|3.5|3562|USD|1414
2017-08-24|3.5|3.6|3.45|3.6|63571|USD|1415
2017-08-25|3.5|3.6|3.5|3.6|7162|USD|1416
2017-08-28|3.55|3.55|3.45|3.45|29294|USD|1417
2017-08-29|3.45|3.5|3.3|3.45|28274|USD|1418
2017-08-30|3.5|3.55|3.45|3.55|108686|USD|1419
2017-08-31|3.55|3.55|3.4|3.55|21786|USD|1420
2017-09-01|3.55|3.6|3.4|3.45|85739|USD|1421
2017-09-05|3.55|3.6|3.44|3.6|39245|USD|1422
2017-09-06|3.4|3.9|3.4|3.8|22868|USD|1423
2017-09-07|3.9|4.15|3.87|4.06|36178|USD|1424
2017-09-08|4.05|4.3|4.05|4.3|72142|USD|1425
2017-09-11|4.3|4.3|4.11|4.15|14069|USD|1426
2017-09-12|4.1|4.1|3.95|3.95|8892|USD|1427
2017-09-13|4.05|4.05|3.95|4.0|6255|USD|1428
2017-09-14|3.9|3.95|3.8|3.85|16178|USD|1429
2017-09-15|3.9|3.94|3.8|3.8|4284|USD|1430
2017-09-18|3.8|3.9|3.8|3.9|18648|USD|1431
2017-09-19|3.85|3.95|3.85|3.95|9259|USD|1432
2017-09-20|3.9|4.05|3.8|3.9|6390|USD|1433
2017-09-21|3.85|3.9|3.85|3.9|609|USD|1434
2017-09-22|3.95|4.0|3.95|4.0|12129|USD|1435
2017-09-25|4.05|4.05|4.0|4.0|953|USD|1436
2017-09-26|4.0|4.0|4.0|4.0|156|USD|1437
2017-09-27|4.05|4.05|3.85|3.85|7783|USD|1438
2017-09-28|3.9|3.95|3.8|3.95|29893|USD|1439
2017-09-29|3.9|3.9|3.8|3.8|3164|USD|1440
2017-10-02|3.85|4.0|3.85|3.92|4901|USD|1441
2017-10-03|3.9|4.0|3.85|3.85|22742|USD|1442
2017-10-04|3.85|3.85|3.85|3.85|2179|USD|1443
2017-10-05|3.84|3.85|3.81|3.83|14144|USD|1444
2017-10-06|3.85|3.85|3.8|3.85|1034|USD|1445
2017-10-09|3.8|3.85|3.8|3.85|1090|USD|1446
2017-10-10|3.85|3.85|3.75|3.75|1872|USD|1447
2017-10-11|3.8|3.85|3.65|3.7|15026|USD|1448
2017-10-12|3.7|3.7|3.65|3.65|3574|USD|1449
2017-10-13|3.7|3.7|3.69|3.7|6804|USD|1450
2017-10-16|3.65|3.75|3.65|3.65|1797|USD|1451
2017-10-17|3.65|3.7|3.65|3.65|3496|USD|1452
2017-10-18|3.65|3.7|3.65|3.7|2939|USD|1453
2017-10-19|3.65|3.7|3.59|3.6|27758|USD|1454
2017-10-20|3.55|3.65|3.55|3.6|2686|USD|1455
2017-10-23|3.55|3.7|3.55|3.7|7114|USD|1456
2017-10-24|3.6|3.7|3.6|3.7|26986|USD|1457
2017-10-25|3.7|3.7|3.6|3.6|739|USD|1458
2017-10-26|3.6|3.75|3.6|3.6|6637|USD|1459
2017-10-27|3.7|3.8|3.7|3.8|5875|USD|1460
2017-10-30|3.75|3.8|3.75|3.75|2300|USD|1461
2017-10-31|3.7|3.8|3.7|3.76|579|USD|1462
2017-11-01|3.75|3.85|3.75|3.85|11037|USD|1463
2017-11-02|3.8|3.85|3.8|3.85|1138|USD|1464
2017-11-03|3.8|3.85|3.8|3.85|13816|USD|1465
2017-11-06|3.85|4.05|3.85|4.05|29768|USD|1466
2017-11-07|4.03|4.03|3.9|4.0|25810|USD|1467
2017-11-08|4.0|4.05|3.97|4.0|28482|USD|1468
2017-11-09|4.0|4.0|3.6|3.6|40217|USD|1469
2017-11-10|3.75|4.0|3.65|3.9|22895|USD|1470
2017-11-13|3.9|4.05|3.9|4.05|27528|USD|1471
2017-11-14|4.0|4.05|3.9|4.0|27317|USD|1472
2017-11-15|4.0|4.0|3.9|4.0|3070|USD|1473
2017-11-16|3.95|4.0|3.9|3.95|2191|USD|1474
2017-11-17|3.9|4.0|3.67|3.95|54688|USD|1475
2017-11-20|4.0|4.0|3.95|3.95|1368|USD|1476
2017-11-21|4.02|4.05|3.95|3.95|20360|USD|1477
2017-11-22|4.02|4.02|3.8|3.9|3803|USD|1478
2017-11-24|3.9|3.9|3.8|3.9|10279|USD|1479
2017-11-27|3.85|4.0|3.85|4.0|4362|USD|1480
2017-11-28|3.95|4.0|3.95|3.95|1740|USD|1481
2017-11-29|4.0|4.0|3.95|4.0|1715|USD|1482
2017-11-30|3.95|4.01|3.95|3.95|2025|USD|1483
2017-12-01|3.95|4.0|3.95|4.0|7684|USD|1484
2017-12-04|3.95|4.0|3.83|3.95|17170|USD|1485
2017-12-05|3.9|3.95|3.85|3.9|2386|USD|1486
2017-12-06|3.85|3.95|3.7|3.8|4505|USD|1487
2017-12-07|3.9|3.9|3.79|3.8|13593|USD|1488
2017-12-08|3.8|3.9|3.8|3.85|3446|USD|1489
2017-12-11|3.8|3.9|3.8|3.8|3563|USD|1490
2017-12-12|3.85|3.9|3.85|3.9|2915|USD|1491
2017-12-13|3.91|3.91|3.67|3.75|32502|USD|1492
2017-12-14|3.75|3.85|3.75|3.75|21148|USD|1493
2017-12-15|3.7|3.85|3.65|3.65|13623|USD|1494
2017-12-18|3.65|3.8|3.65|3.7|13370|USD|1495
2017-12-19|3.75|3.75|3.65|3.65|1348|USD|1496
2017-12-20|3.65|3.65|3.6|3.6|3972|USD|1497
2017-12-21|3.55|3.66|3.4|3.45|84544|USD|1498
2017-12-22|3.55|3.55|3.45|3.5|26449|USD|1499
2017-12-26|3.55|3.6|3.51|3.6|12017|USD|1500
2017-12-27|3.55|3.6|3.5|3.55|16610|USD|1501
2017-12-28|3.51|3.51|3.41|3.5|32733|USD|1502
2017-12-29|3.45|3.65|3.4|3.65|16954|USD|1503
2018-01-02|3.75|3.75|3.65|3.65|9572|USD|1504
2018-01-03|3.7|4.0|3.7|4.0|16451|USD|1505
2018-01-04|4.05|4.1|3.95|4.0|19825|USD|1506
2018-01-05|3.95|4.26|3.95|4.2|52250|USD|1507
2018-01-08|4.1|4.15|3.95|4.1|13112|USD|1508
2018-01-09|4.05|4.1|4.0|4.1|7436|USD|1509
2018-01-10|4.01|4.1|4.01|4.1|579|USD|1510
2018-01-11|4.05|4.1|4.0|4.05|4350|USD|1511
2018-01-12|4.05|4.05|3.95|4.0|5683|USD|1512
2018-01-16|4.0|4.1|4.0|4.05|11900|USD|1513
2018-01-17|4.1|4.15|4.05|4.05|16253|USD|1514
2018-01-18|4.01|4.1|3.76|3.8|91358|USD|1515
2018-01-19|3.85|3.85|3.75|3.8|5661|USD|1516
2018-01-22|3.85|3.85|3.83|3.85|13075|USD|1517
2018-01-23|3.83|3.85|3.8|3.85|2302|USD|1518
2018-01-24|3.8|3.85|3.65|3.65|20688|USD|1519
2018-01-25|3.7|3.7|3.6|3.6|18977|USD|1520
2018-01-26|3.63|3.65|3.6|3.65|11014|USD|1521
2018-01-29|3.55|3.65|3.52|3.65|33660|USD|1522
2018-01-30|3.65|3.65|3.56|3.65|5269|USD|1523
2018-01-31|3.63|3.65|3.6|3.6|1509|USD|1524
2018-02-01|3.65|3.65|3.6|3.6|8239|USD|1525
2018-02-02|3.65|3.67|3.6|3.6|4661|USD|1526
2018-02-05|3.6|3.65|3.6|3.65|1608|USD|1527
2018-02-06|3.6|3.66|3.4|3.5|15045|USD|1528
2018-02-07|3.6|3.6|3.58|3.58|1165|USD|1529
2018-02-08|3.5|3.65|3.5|3.55|1402|USD|1530
2018-02-09|3.5|3.6|3.29|3.35|55794|USD|1531
2018-02-12|3.5|3.55|3.45|3.45|15155|USD|1532
2018-02-13|3.5|3.51|3.5|3.5|1862|USD|1533
2018-02-14|3.55|3.6|3.55|3.6|1707|USD|1534
2018-02-15|3.6|3.9|3.5|3.9|25022|USD|1535
2018-02-16|3.85|3.85|3.8|3.85|30002|USD|1536
2018-02-20|3.85|3.85|3.8|3.8|5425|USD|1537
2018-02-21|3.9|3.9|3.85|3.89|8203|USD|1538
2018-02-22|3.88|3.95|3.88|3.95|22105|USD|1539
2018-02-23|3.95|3.95|3.95|3.95|2324|USD|1540
2018-02-26|4.05|4.05|3.87|3.9|6679|USD|1541
2018-02-27|4.0|4.0|4.0|4.0|190|USD|1542
2018-02-28|4.0|4.0|3.9|3.9|1837|USD|1543
2018-03-01|3.95|4.0|3.85|3.85|840|USD|1544
2018-03-02|3.85|4.05|3.85|4.05|7576|USD|1545
2018-03-05|4.1|4.15|3.95|4.1|11729|USD|1546
2018-03-06|4.11|4.2|4.05|4.05|3142|USD|1547
2018-03-07|4.1|4.15|3.95|3.95|7408|USD|1548
2018-03-08|4.0|4.0|4.0|4.0|671|USD|1549
2018-03-09|4.05|4.15|4.05|4.05|4789|USD|1550
2018-03-12|4.05|4.13|4.05|4.05|5896|USD|1551
2018-03-13|4.05|4.05|4.05|4.05|206|USD|1552
2018-03-14|4.05|4.15|3.9|4.1|23346|USD|1553
2018-03-15|4.15|4.15|4.1|4.1|4080|USD|1554
2018-03-16|4.11|4.2|4.1|4.2|9324|USD|1555
2018-03-19|4.2|4.2|4.05|4.15|15833|USD|1556
2018-03-20|4.15|4.15|4.05|4.15|8000|USD|1557
2018-03-21|4.05|4.2|4.05|4.1|2012|USD|1558
2018-03-22|4.2|4.24|3.85|4.05|33334|USD|1559
2018-03-23|4.05|4.2|4.05|4.2|5973|USD|1560
2018-03-26|4.2|4.2|4.1|4.1|1223|USD|1561
2018-03-27|4.15|4.2|4.1|4.1|11011|USD|1562
2018-03-28|4.2|4.2|4.15|4.15|785|USD|1563
2018-03-29|4.15|4.25|3.85|4.15|16717|USD|1564
2018-04-02|4.2|4.25|4.2|4.25|2766|USD|1565
2018-04-03|4.25|4.3|4.25|4.25|22864|USD|1566
2018-04-04|4.25|4.3|4.25|4.3|3032|USD|1567
2018-04-05|4.3|4.39|4.3|4.35|10354|USD|1568
2018-04-06|4.3|4.37|4.3|4.35|7911|USD|1569
2018-04-09|4.3|4.35|4.3|4.35|4707|USD|1570
2018-04-10|4.35|4.4|4.3|4.39|1888|USD|1571
2018-04-11|4.35|4.35|4.3|4.35|5637|USD|1572
2018-04-12|4.4|4.4|4.35|4.35|1677|USD|1573
2018-04-13|4.4|4.4|4.4|4.4|496|USD|1574
2018-04-16|4.35|4.4|4.35|4.36|532|USD|1575
2018-04-17|4.35|4.4|4.35|4.4|5501|USD|1576
2018-04-18|4.4|4.45|4.35|4.35|20843|USD|1577
2018-04-19|4.4|4.4|4.4|4.4|16439|USD|1578
2018-04-20|4.44|4.45|4.36|4.38|12669|USD|1579
2018-04-23|4.4|4.43|4.38|4.4|12976|USD|1580
2018-04-24|4.43|4.43|4.4|4.4|17171|USD|1581
2018-04-25|4.4|4.43|4.35|4.4|16000|USD|1582
2018-04-26|4.4|4.5|4.25|4.3|28966|USD|1583
2018-04-27|4.4|4.45|4.4|4.45|33857|USD|1584
2018-04-30|4.5|4.5|4.42|4.45|1784|USD|1585
2018-05-01|4.4|4.45|4.4|4.45|6819|USD|1586
2018-05-02|4.45|4.5|4.45|4.5|17203|USD|1587
2018-05-03|4.5|4.5|4.5|4.5|542|USD|1588
2018-05-04|4.5|4.5|4.45|4.5|4564|USD|1589
2018-05-07|4.5|4.55|4.45|4.5|35538|USD|1590
2018-05-08|4.55|4.7|4.5|4.5|37907|USD|1591
2018-05-09|4.55|4.7|4.5|4.65|7848|USD|1592
2018-05-10|4.7|4.7|4.55|4.65|3770|USD|1593
2018-05-11|4.55|4.65|4.5|4.6|4116|USD|1594
2018-05-14|4.55|4.55|4.51|4.55|1607|USD|1595
2018-05-15|4.58|4.8|4.58|4.75|6841|USD|1596
2018-05-16|4.5|5.05|4.5|4.85|40542|USD|1597
2018-05-17|5.05|5.09|4.9|5.05|43141|USD|1598
2018-05-18|5.1|5.1|5.05|5.1|15118|USD|1599
2018-05-21|5.1|5.15|4.75|4.75|15314|USD|1600
2018-05-22|4.9|4.9|4.72|4.8|8061|USD|1601
2018-05-23|4.8|4.9|4.8|4.8|14847|USD|1602
2018-05-24|4.8|4.9|4.8|4.85|6300|USD|1603
2018-05-25|4.9|4.9|4.85|4.9|2597|USD|1604
2018-05-29|5.0|5.0|4.88|4.9|25577|USD|1605
2018-05-30|4.9|4.9|4.8|4.8|35901|USD|1606
2018-05-31|4.9|4.9|4.9|4.9|959|USD|1607
2018-06-01|4.9|4.9|4.8|4.9|4138|USD|1608
2018-06-04|4.9|4.9|4.75|4.75|3465|USD|1609
2018-06-05|4.85|4.9|4.8|4.8|5034|USD|1610
2018-06-06|4.8|4.85|4.75|4.75|6120|USD|1611
2018-06-07|4.8|4.85|4.7|4.7|1949|USD|1612
2018-06-08|4.85|4.85|4.65|4.65|20333|USD|1613
2018-06-11|4.75|4.75|4.47|4.5|26416|USD|1614
2018-06-12|4.55|4.55|4.45|4.5|3418|USD|1615
2018-06-13|4.5|4.5|4.45|4.5|2640|USD|1616
2018-06-14|4.5|4.5|4.46|4.5|3655|USD|1617
2018-06-15|4.45|4.5|4.4|4.5|12860|USD|1618
2018-06-18|4.45|4.5|4.35|4.45|8094|USD|1619
2018-06-19|4.4|4.5|4.25|4.35|12062|USD|1620
2018-06-20|4.4|4.5|4.4|4.4|1344|USD|1621
2018-06-21|4.45|4.45|4.35|4.4|1343|USD|1622
2018-06-22|4.3|4.4|4.2|4.35|18883|USD|1623
2018-06-25|4.4|4.5|4.1|4.15|22274|USD|1624
2018-06-26|4.2|4.5|4.2|4.35|8004|USD|1625
2018-06-27|4.4|4.5|4.4|4.5|18892|USD|1626
2018-06-28|4.5|4.5|4.4|4.43|1599|USD|1627
2018-06-29|4.55|4.55|4.47|4.5|15677|USD|1628
2018-07-02|4.5|4.5|4.49|4.5|5528|USD|1629
2018-07-03|4.5|4.5|4.45|4.5|7611|USD|1630
2018-07-05|4.5|4.5|4.5|4.5|7589|USD|1631
2018-07-06|4.5|4.5|4.46|4.5|6523|USD|1632
2018-07-09|4.5|4.5|4.4|4.4|6653|USD|1633
2018-07-10|4.3|4.4|4.3|4.3|1364|USD|1634
2018-07-11|4.4|4.4|4.25|4.3|6342|USD|1635
2018-07-12|4.4|4.45|4.3|4.3|10468|USD|1636
2018-07-13|4.3|4.35|4.1|4.1|16947|USD|1637
2018-07-16|4.15|4.15|4.1|4.15|28886|USD|1638
2018-07-17|4.2|4.35|4.15|4.25|8836|USD|1639
2018-07-18|4.35|4.35|4.2|4.3|8974|USD|1640
2018-07-19|4.3|4.45|4.3|4.3|8124|USD|1641
2018-07-20|4.35|4.5|4.25|4.3|10514|USD|1642
2018-07-23|4.3|4.5|4.28|4.3|16524|USD|1643
2018-07-24|4.3|4.45|4.3|4.3|11850|USD|1644
2018-07-25|4.5|4.5|4.3|4.3|14895|USD|1645
2018-07-26|4.5|4.5|4.3|4.45|13097|USD|1646
2018-07-27|4.45|4.45|4.4|4.4|2146|USD|1647
2018-07-30|4.5|4.7|4.4|4.5|4400|USD|1648
2018-07-31|4.65|4.7|4.5|4.55|5010|USD|1649
2018-08-01|4.65|4.65|4.4|4.65|11158|USD|1650
2018-08-02|4.65|4.65|4.65|4.65|988|USD|1651
2018-08-03|4.65|4.65|4.45|4.45|1484|USD|1652
2018-08-06|4.5|4.6|4.5|4.5|953|USD|1653
2018-08-07|4.6|4.6|4.45|4.45|16806|USD|1654
2018-08-08|4.55|4.7|4.55|4.63|18616|USD|1655
2018-08-09|4.65|4.65|4.6|4.65|18430|USD|1656
2018-08-10|4.75|4.8|4.7|4.8|759|USD|1657
2018-08-13|4.75|4.9|4.75|4.9|7866|USD|1658
2018-08-14|4.95|4.95|4.85|4.85|1644|USD|1659
2018-08-15|4.9|5.0|4.87|4.95|5858|USD|1660
2018-08-16|4.9|4.95|4.8|4.9|4061|USD|1661
2018-08-17|4.9|4.95|4.7|4.85|4534|USD|1662
2018-08-20|4.8|4.95|4.8|4.85|1483|USD|1663
2018-08-21|5.0|5.0|4.85|4.85|5056|USD|1664
2018-08-22|4.8|4.95|4.8|4.9|4189|USD|1665
2018-08-23|4.95|4.95|4.9|4.9|987|USD|1666
2018-08-24|4.85|4.95|4.75|4.85|2336|USD|1667
2018-08-27|4.9|5.0|4.75|4.75|3948|USD|1668
2018-08-28|4.95|4.96|4.85|4.85|7940|USD|1669
2018-08-29|4.9|4.9|4.85|4.9|1603|USD|1670
2018-08-30|4.9|4.9|4.83|4.85|1373|USD|1671
2018-08-31|4.85|4.95|4.75|4.75|4311|USD|1672
2018-09-04|4.95|4.95|4.9|4.9|306|USD|1673
2018-09-05|4.9|4.95|4.8|4.8|2022|USD|1674
2018-09-06|4.95|4.95|4.85|4.85|384|USD|1675
2018-09-07|4.95|4.95|4.8|4.8|571|USD|1676
2018-09-10|4.75|4.9|4.75|4.9|1627|USD|1677
2018-09-11|4.8|4.8|4.6|4.6|12881|USD|1678
2018-09-12|4.74|4.9|4.55|4.9|16721|USD|1679
2018-09-13|4.7|4.72|4.69|4.7|1959|USD|1680
2018-09-14|4.55|4.75|4.55|4.55|6067|USD|1681
2018-09-17|4.8|4.8|4.6|4.6|1659|USD|1682
2018-09-18|4.55|4.55|4.5|4.5|3485|USD|1683
2018-09-19|4.5|4.5|4.35|4.35|3183|USD|1684
2018-09-20|4.45|4.5|4.4|4.45|13750|USD|1685
2018-09-21|4.6|4.6|4.4|4.6|11218|USD|1686
2018-09-24|4.5|4.6|4.3|4.6|13538|USD|1687
2018-09-25|4.45|4.6|4.4|4.45|11650|USD|1688
2018-09-26|4.4|4.45|4.05|4.3|2596|USD|1689
2018-09-27|4.3|4.4|4.3|4.35|5928|USD|1690
2018-09-28|4.2|4.2|4.15|4.2|5737|USD|1691
2018-10-01|4.35|4.35|4.15|4.16|10187|USD|1692
2018-10-02|4.19|4.38|4.19|4.38|447|USD|1693
2018-10-03|4.17|4.18|4.16|4.16|3459|USD|1694
2018-10-04|4.15|4.57|4.1|4.28|7859|USD|1695
2018-10-05|4.33|4.46|4.28|4.46|2912|USD|1696
2018-10-08|4.31|4.44|4.31|4.36|12085|USD|1697
2018-10-09|4.39|4.57|4.3|4.41|13059|USD|1698
2018-10-10|4.45|4.51|4.3|4.31|6560|USD|1699
2018-10-11|4.34|4.49|4.15|4.3|7536|USD|1700
2018-10-12|4.31|4.36|4.18|4.36|4302|USD|1701
2018-10-15|4.33|4.33|4.1|4.1|5648|USD|1702
2018-10-16|4.1|4.13|4.06|4.13|5416|USD|1703
2018-10-17|4.12|4.12|4.12|4.12|0|USD|1704
2018-10-18|4.06|4.2|4.05|4.15|2571|USD|1705
2018-10-19|4.19|4.2|4.18|4.2|1515|USD|1706
2018-10-22|4.0|4.2|3.97|4.0|9296|USD|1707
2018-10-23|3.85|4.0|3.84|3.92|34054|USD|1708
2018-10-24|4.0|4.0|3.75|3.75|35151|USD|1709
2018-10-25|3.68|3.97|3.68|3.7|5000|USD|1710
2018-10-26|3.7|3.84|3.68|3.8|2339|USD|1711
2018-10-29|3.85|3.85|3.85|3.85|122|USD|1712
2018-10-30|3.85|3.86|3.4|3.48|12937|USD|1713
2018-10-31|3.66|3.78|3.66|3.77|721|USD|1714
2018-11-01|3.76|3.76|3.47|3.74|4346|USD|1715
2018-11-02|3.77|3.82|3.5|3.5|8852|USD|1716
2018-11-05|3.76|3.76|3.65|3.65|7107|USD|1717
2018-11-06|3.74|3.74|3.65|3.65|1879|USD|1718
2018-11-07|3.7|3.7|3.4|3.4|23945|USD|1719
2018-11-08|3.45|3.64|3.45|3.64|1240|USD|1720
2018-11-09|3.67|3.67|3.25|3.25|19872|USD|1721
2018-11-12|3.25|3.25|3.13|3.13|1902|USD|1722
2018-11-13|3.18|3.31|3.18|3.31|24892|USD|1723
2018-11-14|3.29|3.29|3.28|3.28|1166|USD|1724
2018-11-15|3.12|3.24|3.0|3.0|19452|USD|1725
2018-11-16|2.92|3.24|2.92|3.23|2262|USD|1726
2018-11-19|3.2|3.22|2.98|2.99|3622|USD|1727
2018-11-20|2.94|2.95|2.93|2.93|927|USD|1728
2018-11-21|3.0|3.0|2.83|3.0|9542|USD|1729
2018-11-23|3.05|3.05|3.05|3.05|141|USD|1730
2018-11-26|2.95|3.0|2.95|3.0|671|USD|1731
2018-11-27|2.95|3.05|2.95|3.03|4180|USD|1732
2018-11-28|3.05|3.05|2.86|2.86|7839|USD|1733
2018-11-29|3.02|3.04|2.94|3.0|2665|USD|1734
2018-11-30|3.04|3.04|3.0|3.0|8402|USD|1735
2018-12-03|3.0|3.03|2.97|3.0|2487|USD|1736
2018-12-04|2.99|3.04|2.3|2.94|47335|USD|1737
2018-12-06|2.98|2.98|2.71|2.81|1988|USD|1738
2018-12-07|2.72|2.84|2.53|2.6|22873|USD|1739
2018-12-10|2.76|2.79|2.48|2.5|25925|USD|1740
2018-12-11|2.48|2.99|2.38|2.99|45021|USD|1741
2018-12-12|3.03|3.04|2.62|2.76|5210|USD|1742
2018-12-13|3.01|3.01|2.52|2.61|5817|USD|1743
2018-12-14|2.61|2.82|2.61|2.63|1783|USD|1744
2018-12-17|2.85|2.95|2.63|2.65|3404|USD|1745
2018-12-18|2.86|2.94|2.7|2.7|1578|USD|1746
2018-12-19|3.0|3.0|2.9|2.92|9280|USD|1747
2018-12-20|2.67|2.84|2.5|2.84|28143|USD|1748
2018-12-21|2.49|2.73|2.4|2.55|16956|USD|1749
2018-12-24|2.41|2.69|2.31|2.31|9657|USD|1750
2018-12-26|2.3|2.34|2.05|2.07|25436|USD|1751
2018-12-27|2.07|2.33|1.9|2.03|100637|USD|1752
2018-12-28|2.1|2.83|2.1|2.49|26501|USD|1753
2018-12-31|2.69|2.69|2.35|2.35|32759|USD|1754
2019-01-02|2.5|2.69|2.5|2.57|15475|USD|1755
2019-01-03|2.7|2.84|2.63|2.77|11083|USD|1756
2019-01-04|2.83|2.83|2.8|2.83|7103|USD|1757
2019-01-07|2.82|3.0|2.8|2.99|3529|USD|1758
2019-01-08|3.0|3.19|2.94|3.18|1963|USD|1759
2019-01-09|3.2|3.29|3.15|3.25|12595|USD|1760
2019-01-10|3.26|3.26|3.17|3.18|3723|USD|1761
2019-01-11|3.18|3.26|3.15|3.26|1279|USD|1762
2019-01-14|3.21|3.26|3.05|3.24|12549|USD|1763
2019-01-15|3.26|3.26|3.09|3.14|1476|USD|1764
2019-01-16|3.09|3.25|3.05|3.05|2051|USD|1765
2019-01-17|3.14|3.21|3.05|3.15|7351|USD|1766
2019-01-18|3.23|3.28|3.22|3.22|1674|USD|1767
2019-01-22|3.3|3.44|3.3|3.43|7317|USD|1768
2019-01-23|3.47|3.59|3.43|3.46|9604|USD|1769
2019-01-24|3.5|3.53|3.33|3.53|12346|USD|1770
2019-01-25|3.54|3.54|3.42|3.42|15632|USD|1771
2019-01-28|3.53|3.54|3.49|3.54|5322|USD|1772
2019-01-29|3.69|3.94|3.67|3.75|38219|USD|1773
2019-01-30|3.81|3.81|3.51|3.62|17221|USD|1774
2019-01-31|3.62|3.62|3.5|3.6|13777|USD|1775
