Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-03-28|1.76|1.8679|1.73|1.83|23277|USD|1316
2017-03-29|1.85|1.94|1.85|1.91|40647|USD|1317
2017-03-30|1.92|1.94|1.79|1.85|46180|USD|1318
2017-03-31|1.82|1.88|1.72|1.85|19700|USD|1319
2017-04-03|1.85|1.89|1.7|1.71|57458|USD|1320
2017-04-04|1.82|1.92|1.72|1.74|58987|USD|1321
2017-04-05|1.78|1.8412|1.73|1.78|59254|USD|1322
2017-04-06|1.77|1.86|1.74|1.81|16701|USD|1323
2017-04-07|1.81|1.839|1.77|1.78|29896|USD|1324
2017-04-10|1.79|1.88|1.76|1.79|23260|USD|1325
2017-04-11|1.7825|1.79|1.61|1.62|89531|USD|1326
2017-04-12|1.56|1.689|1.55|1.61|151207|USD|1327
2017-04-13|1.55|1.6791|1.45|1.49|121900|USD|1328
2017-04-17|1.5|1.53|1.45|1.45|62302|USD|1329
2017-04-18|1.53|1.67|1.5|1.61|79219|USD|1330
2017-04-19|1.65|1.65|1.517|1.56|29425|USD|1331
2017-04-20|1.57|1.67|1.57|1.62|32993|USD|1332
2017-04-21|1.63|1.74|1.6|1.66|87760|USD|1333
2017-04-24|1.66|1.71|1.65|1.71|28289|USD|1334
2017-04-25|1.76|1.79|1.65|1.76|98836|USD|1335
2017-04-26|1.76|1.78|1.68|1.71|34499|USD|1336
2017-04-27|1.71|1.71|1.5734|1.68|8904|USD|1337
2017-04-28|1.68|1.699|1.57|1.61|26072|USD|1338
2017-05-01|1.64|1.7|1.5935|1.6|18581|USD|1339
2017-05-02|1.6|1.661|1.5|1.51|70636|USD|1340
2017-05-03|1.53|1.53|1.44|1.45|34876|USD|1341
2017-05-04|1.42|1.5793|1.42|1.5|18007|USD|1342
2017-05-05|1.51|1.63|1.5|1.5|38860|USD|1343
2017-05-08|1.48|1.5|1.42|1.45|40096|USD|1344
2017-05-09|1.44|1.45|1.4|1.42|27989|USD|1345
2017-05-10|1.4|1.55|1.4|1.5|102509|USD|1346
2017-05-11|1.49|1.49|1.36|1.36|107996|USD|1347
2017-05-12|1.4028|1.44|1.35|1.3614|32766|USD|1348
2017-05-15|1.35|1.42|1.31|1.36|84079|USD|1349
2017-05-16|1.35|1.4|1.32|1.37|42146|USD|1350
2017-05-17|1.37|1.4|1.35|1.35|42816|USD|1351
2017-05-18|1.33|1.34|1.32|1.32|3287|USD|1352
2017-05-19|1.31|1.4|1.3|1.4|9106|USD|1353
2017-05-22|1.39|1.4|1.335|1.35|87604|USD|1354
2017-05-23|1.35|1.37|1.3146|1.35|13036|USD|1355
2017-05-24|1.34|1.3658|1.31|1.33|58264|USD|1356
2017-05-25|1.37|1.37|1.27|1.31|46063|USD|1357
2017-05-26|1.26|1.31|1.26|1.3|8892|USD|1358
2017-05-30|1.27|1.27|1.23|1.26|44934|USD|1359
2017-05-31|1.25|1.2501|1.21|1.21|71030|USD|1360
2017-06-01|1.2|1.22|1.18|1.18|36817|USD|1361
2017-06-02|1.18|1.19|1.16|1.18|37110|USD|1362
2017-06-05|1.19|1.21|1.16|1.1898|43686|USD|1363
2017-06-06|1.1882|1.197|1.17|1.17|7802|USD|1364
2017-06-07|1.17|1.2799|1.17|1.1812|16339|USD|1365
2017-06-08|1.17|1.2|1.16|1.2|19123|USD|1366
2017-06-09|1.2|1.3499|1.2|1.24|18308|USD|1367
2017-06-12|1.28|1.32|1.26|1.3|15451|USD|1368
2017-06-13|1.31|1.37|1.18|1.21|57240|USD|1369
2017-06-14|1.22|1.22|1.18|1.18|16434|USD|1370
2017-06-15|1.18|1.24|1.15|1.17|44428|USD|1371
2017-06-16|1.15|1.21|1.13|1.15|42525|USD|1372
2017-06-19|1.14|1.1679|1.13|1.14|15406|USD|1373
2017-06-20|1.14|1.149|1.13|1.1399|18768|USD|1374
2017-06-21|1.11|1.14|1.07|1.08|33853|USD|1375
2017-06-22|1.06|1.129|1.06|1.09|156199|USD|1376
2017-06-23|1.0927|1.19|1.09|1.19|61248|USD|1377
2017-06-26|1.19|1.19|1.13|1.16|36679|USD|1378
2017-06-27|1.19|1.3526|1.1344|1.29|98922|USD|1379
2017-06-28|1.29|1.39|1.25|1.3|39999|USD|1380
2017-06-29|1.3|1.3|1.25|1.3|9440|USD|1381
2017-06-30|1.25|1.39|1.23|1.29|45116|USD|1382
2017-07-03|1.28|1.28|1.26|1.27|7006|USD|1383
2017-07-05|1.28|1.28|1.2|1.26|23927|USD|1384
2017-07-06|1.29|1.29|1.2|1.21|17870|USD|1385
2017-07-07|1.23|1.23|1.2|1.23|53331|USD|1386
2017-07-10|1.22|1.22|1.2|1.2|8673|USD|1387
2017-07-11|1.2|1.2299|1.15|1.17|78882|USD|1388
2017-07-12|1.2014|1.2156|1.2|1.2156|16125|USD|1389
2017-07-13|1.22|1.2221|1.175|1.18|22775|USD|1390
2017-07-14|1.17|1.1701|1.1501|1.16|17807|USD|1391
2017-07-17|1.15|1.1599|1.15|1.15|13122|USD|1392
2017-07-18|1.15|1.1799|1.1232|1.17|43426|USD|1393
2017-07-19|1.17|1.46|1.17|1.4|596340|USD|1394
2017-07-20|1.4|1.45|1.3|1.38|149878|USD|1395
2017-07-21|1.38|1.45|1.28|1.283|57442|USD|1396
2017-07-24|1.3|1.35|1.22|1.29|71448|USD|1397
2017-07-25|1.29|1.33|1.26|1.27|53754|USD|1398
2017-07-26|1.27|1.306|1.23|1.284|38718|USD|1399
2017-07-27|1.25|1.3099|1.2|1.23|35225|USD|1400
2017-07-28|1.211|1.27|1.21|1.27|30701|USD|1401
2017-07-31|1.25|1.3|1.231|1.2563|19558|USD|1402
2017-08-01|1.26|1.33|1.26|1.29|42159|USD|1403
2017-08-02|1.3|1.3993|1.29|1.31|34125|USD|1404
2017-08-03|1.32|1.32|1.28|1.2824|10276|USD|1405
2017-08-04|1.28|1.31|1.28|1.28|18371|USD|1406
2017-08-07|1.27|1.3|1.23|1.28|42747|USD|1407
2017-08-08|1.27|1.27|1.21|1.23|16710|USD|1408
2017-08-09|1.4|1.4|1.15|1.16|86952|USD|1409
2017-08-10|1.15|1.1791|1.12|1.13|44029|USD|1410
2017-08-11|1.13|1.22|1.13|1.2|49914|USD|1411
2017-08-14|1.19|1.3|1.14|1.2|83832|USD|1412
2017-08-15|1.2|1.2164|1.14|1.15|46643|USD|1413
2017-08-16|1.167|1.2341|1.15|1.18|77220|USD|1414
2017-08-17|1.23|1.23|1.15|1.16|17320|USD|1415
2017-08-18|1.15|1.1799|1.12|1.17|32200|USD|1416
2017-08-21|1.1651|1.1651|1.13|1.14|39133|USD|1417
2017-08-22|1.12|1.14|1.12|1.14|16093|USD|1418
2017-08-23|1.13|1.1345|1.13|1.13|9866|USD|1419
2017-08-24|1.13|1.1367|1.1|1.1|48918|USD|1420
2017-08-25|1.12|1.12|1.1|1.12|6035|USD|1421
2017-08-28|1.1199|1.289|1.1199|1.19|145645|USD|1422
2017-08-29|1.17|1.22|1.16|1.22|16911|USD|1423
2017-08-30|1.24|1.24|1.2|1.2|20151|USD|1424
2017-08-31|1.2|1.32|1.2|1.29|76902|USD|1425
2017-09-01|1.29|1.32|1.27|1.28|33594|USD|1426
2017-09-05|1.25|1.27|1.23|1.24|32096|USD|1427
2017-09-06|1.2426|1.29|1.2426|1.28|6792|USD|1428
2017-09-07|1.27|1.2899|1.26|1.275|2642|USD|1429
2017-09-08|1.27|1.33|1.26|1.3|35515|USD|1430
2017-09-11|1.27|1.29|1.24|1.28|30267|USD|1431
2017-09-12|1.28|1.32|1.28|1.31|8144|USD|1432
2017-09-13|1.29|1.32|1.26|1.29|29032|USD|1433
2017-09-14|1.28|1.299|1.2|1.23|31750|USD|1434
2017-09-15|1.23|1.39|1.23|1.39|27690|USD|1435
2017-09-18|1.39|1.39|1.3|1.3101|63999|USD|1436
2017-09-19|1.34|1.34|1.32|1.34|9957|USD|1437
2017-09-20|1.3652|1.3652|1.32|1.35|22144|USD|1438
2017-09-21|1.34|1.34|1.3|1.32|16196|USD|1439
2017-09-22|1.32|1.4|1.3|1.4|12813|USD|1440
2017-09-25|1.39|1.39|1.33|1.34|1359|USD|1441
2017-09-26|1.35|1.4399|1.34|1.3437|8440|USD|1442
2017-09-27|1.35|1.35|1.3125|1.33|8174|USD|1443
2017-09-28|1.3202|1.3202|1.241|1.27|12065|USD|1444
2017-09-29|1.25|1.2999|1.25|1.27|5636|USD|1445
2017-10-02|1.24|1.3|1.24|1.25|12300|USD|1446
2017-10-03|1.23|1.299|1.23|1.23|28181|USD|1447
2017-10-04|1.2351|1.2501|1.23|1.23|25661|USD|1448
2017-10-05|1.23|1.24|1.21|1.23|12203|USD|1449
2017-10-06|1.1901|1.24|1.1901|1.24|26166|USD|1450
2017-10-09|1.23|1.23|1.21|1.21|4750|USD|1451
2017-10-10|1.2|1.215|1.14|1.1995|25403|USD|1452
2017-10-11|1.17|1.23|1.17|1.19|5865|USD|1453
2017-10-12|1.2154|1.22|1.19|1.19|3375|USD|1454
2017-10-13|1.1775|1.22|1.16|1.22|9234|USD|1455
2017-10-16|1.18|1.2|1.161|1.18|4939|USD|1456
2017-10-17|1.16|1.2196|1.14|1.15|55132|USD|1457
2017-10-18|1.1558|1.16|1.12|1.16|14030|USD|1458
2017-10-19|1.12|1.1699|1.12|1.16|14011|USD|1459
2017-10-20|1.1357|1.21|1.13|1.16|63038|USD|1460
2017-10-23|1.16|1.29|1.16|1.19|38881|USD|1461
2017-10-24|1.22|1.23|1.2098|1.2098|16661|USD|1462
2017-10-25|1.23|1.25|1.16|1.21|24109|USD|1463
2017-10-26|1.2|1.21|1.17|1.21|13462|USD|1464
2017-10-27|1.1373|1.28|1.13|1.25|15496|USD|1465
2017-10-30|1.259|1.28|1.203|1.21|21293|USD|1466
2017-10-31|1.21|1.27|1.19|1.27|12737|USD|1467
2017-11-01|1.26|1.26|1.21|1.22|3912|USD|1468
2017-11-02|1.2|1.24|1.19|1.21|13789|USD|1469
2017-11-03|1.2|1.2|0.804|0.9|243558|USD|1470
2017-11-06|0.9|0.91|0.82|0.8597|138889|USD|1471
2017-11-07|0.837|0.87|0.81|0.81|62050|USD|1472
2017-11-08|0.82|0.8899|0.8|0.86|51353|USD|1473
2017-11-09|0.86|0.8853|0.8401|0.86|9502|USD|1474
2017-11-10|0.88|0.88|0.835|0.835|7697|USD|1475
2017-11-13|0.88|0.88|0.8375|0.8375|16452|USD|1476
2017-11-14|0.83|0.85|0.8099|0.8171|24424|USD|1477
2017-11-15|0.81|0.8505|0.81|0.83|10644|USD|1478
2017-11-16|0.81|0.8299|0.8|0.8101|33035|USD|1479
2017-11-17|0.8201|0.8201|0.77|0.81|65047|USD|1480
2017-11-20|0.789|0.8399|0.73|0.7562|75936|USD|1481
2017-11-21|0.7738|0.9944|0.7738|0.89|155754|USD|1482
2017-11-22|0.92|0.92|0.81|0.85|48111|USD|1483
2017-11-24|0.829|0.89|0.81|0.8755|39265|USD|1484
2017-11-27|0.85|0.8628|0.84|0.85|10526|USD|1485
2017-11-28|0.8401|0.87|0.8|0.8102|41219|USD|1486
2017-11-29|0.8|0.83|0.8|0.81|37797|USD|1487
2017-11-30|0.8|0.825|0.79|0.8|51867|USD|1488
2017-12-01|0.82|0.9|0.752|0.8086|171325|USD|1489
2017-12-04|0.78|0.8086|0.76|0.77|78703|USD|1490
2017-12-05|0.79|0.8361|0.76|0.81|38107|USD|1491
2017-12-06|0.785|0.81|0.75|0.7625|104316|USD|1492
2017-12-07|0.75|0.78|0.75|0.75|53118|USD|1493
2017-12-08|0.78|0.8474|0.7602|0.838|94772|USD|1494
2017-12-11|0.79|0.838|0.7688|0.8|21930|USD|1495
2017-12-12|0.77|0.838|0.74|0.74|36390|USD|1496
2017-12-13|0.7321|0.828|0.7321|0.76|19834|USD|1497
2017-12-14|0.8078|0.822|0.76|0.785|11931|USD|1498
2017-12-15|0.82|0.8499|0.8|0.8|85626|USD|1499
2017-12-18|0.82|0.8347|0.8|0.83|34738|USD|1500
2017-12-19|0.825|0.87|0.8051|0.86|62261|USD|1501
2017-12-20|0.83|0.86|0.83|0.84|33454|USD|1502
2017-12-21|0.87|0.887|0.84|0.84|37771|USD|1503
2017-12-22|0.88|0.89|0.8|0.89|67288|USD|1504
2017-12-26|0.89|0.8997|0.85|0.86|32105|USD|1505
2017-12-27|0.89|0.9|0.85|0.889|63906|USD|1506
2017-12-28|0.889|0.91|0.84|0.8704|62459|USD|1507
2017-12-29|0.86|0.91|0.8473|0.87|20544|USD|1508
2018-01-02|0.9|0.92|0.873|0.873|24462|USD|1509
2018-01-03|0.876|0.92|0.86|0.9|25839|USD|1510
2018-01-04|0.86|0.9|0.8548|0.8582|38719|USD|1511
2018-01-05|0.84|0.88|0.84|0.8405|33925|USD|1512
2018-01-08|0.84|0.8443|0.81|0.825|18632|USD|1513
2018-01-09|0.8443|0.8443|0.8295|0.8295|4587|USD|1514
2018-01-10|0.8443|0.9|0.81|0.9|25315|USD|1515
2018-01-11|0.901|0.901|0.85|0.89|31053|USD|1516
2018-01-12|0.92|0.92|0.87|0.8736|40480|USD|1517
2018-01-16|0.86|0.92|0.86|0.89|12984|USD|1518
2018-01-17|0.8899|0.9382|0.86|0.8816|38714|USD|1519
2018-01-18|0.8691|0.8749|0.85|0.8575|15883|USD|1520
2018-01-19|0.835|0.9596|0.835|0.9044|200487|USD|1521
2018-01-22|0.8814|0.95|0.8814|0.9313|37445|USD|1522
2018-01-23|0.9275|0.9382|0.8802|0.9148|16550|USD|1523
2018-01-24|0.9|0.93|0.8847|0.89|26883|USD|1524
2018-01-25|0.89|0.8999|0.8605|0.8605|31162|USD|1525
2018-01-26|0.87|0.871|0.8143|0.86|39686|USD|1526
2018-01-29|0.87|0.8875|0.83|0.84|69080|USD|1527
2018-01-30|0.8065|0.87|0.8065|0.81|25607|USD|1528
2018-01-31|0.82|0.87|0.8|0.85|35793|USD|1529
2018-02-01|0.85|0.88|0.801|0.801|21107|USD|1530
2018-02-02|0.841|0.841|0.801|0.801|23826|USD|1531
2018-02-05|0.8|0.85|0.8|0.8089|26810|USD|1532
2018-02-06|0.82|0.82|0.7807|0.8|29049|USD|1533
2018-02-07|0.82|0.82|0.7901|0.792|37861|USD|1534
2018-02-08|0.785|0.81|0.77|0.7884|28955|USD|1535
2018-02-09|0.7712|0.82|0.75|0.76|68379|USD|1536
2018-02-12|0.82|0.82|0.7566|0.7566|24769|USD|1537
2018-02-13|0.75|0.8|0.75|0.79|29946|USD|1538
2018-02-14|0.788|0.79|0.7706|0.79|12457|USD|1539
2018-02-15|0.82|0.82|0.7701|0.7851|6922|USD|1540
2018-02-16|0.8118|0.8118|0.8001|0.8056|3832|USD|1541
2018-02-20|0.83|0.83|0.81|0.83|23287|USD|1542
2018-02-21|0.835|0.87|0.792|0.8064|29363|USD|1543
2018-02-22|0.81|0.847|0.81|0.82|17299|USD|1544
2018-02-23|0.85|0.85|0.8|0.81|27395|USD|1545
2018-02-26|0.82|0.82|0.8|0.8099|6369|USD|1546
2018-02-27|0.8051|0.82|0.755|0.81|13832|USD|1547
2018-02-28|0.79|0.793|0.7751|0.778|6379|USD|1548
2018-03-01|0.77|0.81|0.76|0.77|3987|USD|1549
2018-03-02|0.77|0.79|0.76|0.79|9186|USD|1550
2018-03-05|0.81|0.81|0.77|0.8|37305|USD|1551
2018-03-06|0.81|0.81|0.7802|0.7803|17201|USD|1552
2018-03-07|0.8273|0.83|0.7816|0.7816|5772|USD|1553
2018-03-08|0.82|0.82|0.79|0.8|2548|USD|1554
2018-03-09|0.8|0.82|0.7952|0.82|25945|USD|1555
2018-03-12|0.84|0.84|0.82|0.8298|21047|USD|1556
2018-03-13|0.83|0.8455|0.82|0.84|34429|USD|1557
2018-03-14|0.82|0.84|0.82|0.8399|35476|USD|1558
2018-03-15|0.99|0.99|0.86|0.8867|148485|USD|1559
2018-03-16|0.8867|0.91|0.87|0.91|64680|USD|1560
2018-03-19|0.92|0.92|0.87|0.9|9788|USD|1561
2018-03-20|0.9|0.9075|0.84|0.86|93049|USD|1562
2018-03-21|0.856|0.87|0.84|0.87|23965|USD|1563
2018-03-22|0.8759|0.9015|0.86|0.9|15388|USD|1564
2018-03-23|0.91|0.91|0.86|0.88|18882|USD|1565
2018-03-26|0.865|0.878|0.865|0.8779|9864|USD|1566
2018-03-27|0.9|0.9|0.873|0.873|1709|USD|1567
2018-03-28|0.86|0.88|0.8437|0.8599|25897|USD|1568
2018-03-29|0.88|0.88|0.832|0.832|31484|USD|1569
2018-04-02|0.83|0.84|0.8|0.83|23353|USD|1570
2018-04-03|0.8318|0.8451|0.8|0.8|8273|USD|1571
2018-04-04|0.8362|0.84|0.75|0.81|35886|USD|1572
2018-04-05|0.79|0.847|0.79|0.81|27369|USD|1573
2018-04-06|0.83|0.8322|0.81|0.8149|4983|USD|1574
2018-04-09|0.82|0.8429|0.81|0.81|10457|USD|1575
2018-04-10|0.838|0.838|0.8|0.82|13916|USD|1576
2018-04-11|0.8|0.81|0.8|0.81|5427|USD|1577
2018-04-12|0.8|0.84|0.8|0.84|2501|USD|1578
2018-04-13|0.8|0.83|0.8|0.829|23492|USD|1579
2018-04-16|0.83|0.83|0.8144|0.828|2768|USD|1580
2018-04-17|0.8|0.837|0.8|0.82|9002|USD|1581
2018-04-18|0.83|0.867|0.83|0.83|13645|USD|1582
2018-04-19|0.82|0.88|0.82|0.88|1452|USD|1583
2018-04-20|0.85|0.8757|0.8299|0.87|8971|USD|1584
2018-04-23|0.86|0.8643|0.85|0.86|10636|USD|1585
2018-04-24|0.83|0.8675|0.83|0.86|8132|USD|1586
2018-04-25|0.83|0.85|0.8202|0.85|11647|USD|1587
2018-04-26|0.82|0.8402|0.82|0.84|22485|USD|1588
2018-04-27|0.84|0.85|0.84|0.85|3982|USD|1589
2018-04-30|0.85|0.875|0.782|0.82|4715|USD|1590
2018-05-01|0.85|0.875|0.7928|0.81|12225|USD|1591
2018-05-02|0.802|0.8344|0.8|0.8344|12488|USD|1592
2018-05-03|0.8|0.82|0.794|0.816|19461|USD|1593
2018-05-04|0.84|0.84|0.8025|0.84|29604|USD|1594
2018-05-07|0.81|0.83|0.8063|0.81|16137|USD|1595
2018-05-08|0.8335|0.8335|0.8098|0.82|30716|USD|1596
2018-05-09|0.84|0.8435|0.8|0.84|9485|USD|1597
2018-05-10|0.8497|0.9|0.8497|0.89|97612|USD|1598
2018-05-11|0.9|0.95|0.9|0.95|33055|USD|1599
2018-05-14|0.95|1.0|0.9|0.99|76347|USD|1600
2018-05-15|0.99|0.99|0.81|0.9401|16536|USD|1601
2018-05-16|0.8401|0.96|0.8401|0.91|38228|USD|1602
2018-05-17|0.95|0.9501|0.9102|0.9381|37199|USD|1603
2018-05-18|0.96|0.96|0.92|0.96|39221|USD|1604
2018-05-21|0.98|0.98|0.88|0.92|43642|USD|1605
2018-05-22|0.92|0.94|0.9101|0.92|70547|USD|1606
2018-05-23|0.95|0.95|0.9045|0.9409|51617|USD|1607
2018-05-24|1.02|1.43|1.02|1.11|2051636|USD|1608
2018-05-25|1.1|1.35|1.1|1.16|579836|USD|1609
2018-05-29|1.18|1.25|1.14|1.23|261404|USD|1610
2018-05-30|1.24|1.24|1.1401|1.15|142774|USD|1611
2018-05-31|1.14|1.18|1.0601|1.11|112593|USD|1612
2018-06-01|1.16|1.3|1.081|1.3|164392|USD|1613
2018-06-04|1.29|1.339|1.23|1.24|82369|USD|1614
2018-06-05|1.25|1.32|1.233|1.31|38659|USD|1615
2018-06-06|1.35|1.47|1.35|1.39|432586|USD|1616
2018-06-07|1.39|1.4011|1.31|1.38|62627|USD|1617
2018-06-08|1.38|1.42|1.37|1.39|66955|USD|1618
2018-06-11|1.38|1.4664|1.25|1.33|139658|USD|1619
2018-06-12|1.34|1.37|1.27|1.2946|25942|USD|1620
2018-06-13|1.3|1.35|1.2901|1.32|7312|USD|1621
2018-06-14|1.33|1.33|1.24|1.27|27652|USD|1622
2018-06-15|1.3|1.3|1.24|1.24|16339|USD|1623
2018-06-18|1.25|1.33|1.17|1.29|38862|USD|1624
2018-06-19|1.29|1.29|1.21|1.23|37933|USD|1625
2018-06-20|1.24|1.2899|1.23|1.28|14755|USD|1626
2018-06-21|1.28|1.2898|1.2106|1.24|40513|USD|1627
2018-06-22|1.25|1.2865|1.14|1.14|89566|USD|1628
2018-06-25|1.15|1.23|1.1|1.14|37204|USD|1629
2018-06-26|1.16|1.2176|1.13|1.16|26728|USD|1630
2018-06-27|1.17|1.219|1.17|1.21|33600|USD|1631
2018-06-28|1.2|1.38|1.1742|1.3097|237825|USD|1632
2018-06-29|1.3|1.3032|1.19|1.29|92373|USD|1633
2018-07-02|1.26|1.28|1.2101|1.25|19709|USD|1634
2018-07-03|1.25|1.25|1.21|1.22|16547|USD|1635
2018-07-05|1.22|1.244|1.2|1.2294|4601|USD|1636
2018-07-06|1.23|1.25|1.2|1.25|32243|USD|1637
2018-07-09|1.24|1.3612|1.1924|1.3|124655|USD|1638
2018-07-10|1.32|1.409|1.3|1.31|60969|USD|1639
2018-07-11|1.3354|1.351|1.1976|1.33|52860|USD|1640
2018-07-12|1.33|1.34|1.3|1.3127|23002|USD|1641
2018-07-13|1.34|1.3599|1.2977|1.3152|9999|USD|1642
2018-07-16|1.29|1.42|1.25|1.3|51027|USD|1643
2018-07-17|1.31|1.3304|1.3|1.32|9671|USD|1644
2018-07-18|1.3|1.34|1.261|1.34|17231|USD|1645
2018-07-19|1.34|1.36|1.28|1.28|20502|USD|1646
2018-07-20|1.34|1.34|1.23|1.32|18293|USD|1647
2018-07-23|1.32|1.32|1.2|1.32|6409|USD|1648
2018-07-24|1.32|1.32|1.22|1.24|57094|USD|1649
2018-07-25|1.27|1.27|1.231|1.26|15139|USD|1650
2018-07-26|1.23|1.2472|1.23|1.24|2123|USD|1651
2018-07-27|1.2301|1.29|1.23|1.2401|22908|USD|1652
2018-07-30|1.28|1.28|1.2137|1.28|1646|USD|1653
2018-07-31|1.25|1.265|1.2|1.2|17728|USD|1654
2018-08-01|1.21|1.25|1.21|1.2463|16357|USD|1655
2018-08-02|1.23|1.3325|1.2004|1.2997|29303|USD|1656
2018-08-03|1.27|1.31|1.2558|1.31|10545|USD|1657
2018-08-06|1.3|1.32|1.26|1.29|23866|USD|1658
2018-08-07|1.26|1.3398|1.26|1.26|38387|USD|1659
2018-08-08|1.27|1.31|1.24|1.28|11147|USD|1660
2018-08-09|1.2|1.2|0.97|1.0|237345|USD|1661
2018-08-10|0.9|1.0198|0.9|1.0198|90192|USD|1662
2018-08-13|1.03|1.03|1.0|1.001|33737|USD|1663
2018-08-14|1.03|1.12|1.03|1.12|48550|USD|1664
2018-08-15|1.11|1.11|1.02|1.02|38831|USD|1665
2018-08-16|1.02|1.072|1.02|1.0499|38994|USD|1666
2018-08-17|1.0639|1.0639|1.02|1.02|2294|USD|1667
2018-08-20|1.02|1.06|1.02|1.02|1154|USD|1668
2018-08-21|1.06|1.06|1.02|1.02|7014|USD|1669
2018-08-22|1.0288|1.0299|1.0001|1.02|17060|USD|1670
2018-08-23|1.0337|1.0399|1.0|1.0|16608|USD|1671
2018-08-24|1.01|1.0364|1.0091|1.01|11389|USD|1672
2018-08-27|1.03|1.08|1.007|1.01|23274|USD|1673
2018-08-28|0.98|1.06|0.98|1.02|54090|USD|1674
2018-08-29|1.0699|1.0699|1.006|1.02|24259|USD|1675
2018-08-30|1.04|1.0567|1.03|1.03|16648|USD|1676
2018-08-31|1.03|1.06|1.011|1.04|19930|USD|1677
2018-09-04|1.04|1.05|1.0101|1.03|23036|USD|1678
2018-09-05|1.01|1.0239|1.0|1.01|11233|USD|1679
2018-09-06|1.006|1.0093|0.9843|0.9997|10871|USD|1680
2018-09-07|1.01|1.01|0.9854|0.9901|8964|USD|1681
2018-09-10|1.01|1.01|0.98|1.01|24340|USD|1682
2018-09-11|0.99|1.01|0.9801|1.002|12065|USD|1683
2018-09-12|1.01|1.03|1.0|1.0|9053|USD|1684
2018-09-13|1.0|1.04|1.0|1.04|3309|USD|1685
2018-09-14|1.06|1.07|1.01|1.0273|9837|USD|1686
2018-09-17|1.01|1.069|1.0|1.0|4016|USD|1687
2018-09-18|1.04|1.04|1.0|1.0199|17004|USD|1688
2018-09-19|1.0292|1.0292|1.0101|1.02|3339|USD|1689
2018-09-20|1.021|1.03|1.021|1.03|6237|USD|1690
2018-09-21|1.02|1.04|1.0|1.0|5420|USD|1691
2018-09-24|1.02|1.02|1.0|1.01|32820|USD|1692
2018-09-25|1.0|1.01|0.99|1.0099|20856|USD|1693
2018-09-26|1.01|1.01|1.0|1.002|6944|USD|1694
2018-09-27|1.0099|1.0239|1.0099|1.02|9215|USD|1695
2018-09-28|1.0265|1.04|1.02|1.02|32892|USD|1696
2018-10-01|1.01|1.0351|1.01|1.0351|9626|USD|1697
2018-10-02|1.0303|1.05|1.0203|1.0203|5651|USD|1698
2018-10-03|1.0|1.04|1.0|1.0101|39209|USD|1699
2018-10-04|1.01|1.0258|0.98|1.01|44887|USD|1700
2018-10-05|1.0099|1.0099|0.98|0.99|9113|USD|1701
2018-10-08|0.99|1.0001|0.95|1.0001|29733|USD|1702
2018-10-09|1.01|1.03|0.9808|1.0|9699|USD|1703
2018-10-10|1.0|1.04|1.0|1.0|12562|USD|1704
2018-10-11|0.97|1.04|0.97|0.99|3366|USD|1705
2018-10-12|0.99|1.04|0.99|0.99|8149|USD|1706
2018-10-15|1.0|1.02|0.9115|0.9701|27228|USD|1707
2018-10-16|0.9549|1.01|0.8|0.93|84444|USD|1708
2018-10-17|0.93|0.93|0.85|0.8799|131711|USD|1709
2018-10-18|0.9|0.9299|0.9|0.9023|38099|USD|1710
2018-10-19|0.925|0.9299|0.8806|0.9235|21272|USD|1711
2018-10-22|0.883|0.93|0.8706|0.8706|22026|USD|1712
2018-10-23|0.87|0.8941|0.8|0.8601|33511|USD|1713
2018-10-24|0.898|0.898|0.8202|0.825|20212|USD|1714
2018-10-25|0.825|0.876|0.8101|0.83|33023|USD|1715
2018-10-26|0.8218|0.87|0.81|0.8667|18268|USD|1716
2018-10-29|0.84|0.848|0.8102|0.8102|5021|USD|1717
2018-10-30|0.88|0.88|0.8102|0.832|1559|USD|1718
2018-10-31|0.8735|0.8735|0.82|0.845|5842|USD|1719
2018-11-01|0.84|0.84|0.82|0.84|20567|USD|1720
2018-11-02|0.88|0.88|0.8102|0.83|10957|USD|1721
2018-11-05|0.83|0.8715|0.81|0.81|113102|USD|1722
2018-11-06|0.88|0.88|0.8168|0.8739|1847|USD|1723
2018-11-07|0.87|0.87|0.8221|0.8554|9190|USD|1724
2018-11-08|0.88|0.88|0.8202|0.8799|51156|USD|1725
2018-11-09|0.8713|0.8798|0.85|0.8798|20798|USD|1726
2018-11-12|0.88|0.9299|0.856|0.88|5286|USD|1727
2018-11-13|0.95|0.95|0.86|0.9|7074|USD|1728
2018-11-14|0.84|0.9497|0.84|0.88|12759|USD|1729
2018-11-15|0.844|0.9299|0.844|0.9299|11993|USD|1730
2018-11-16|0.87|0.92|0.87|0.9055|940|USD|1731
2018-11-19|0.87|0.88|0.87|0.88|5785|USD|1732
2018-11-20|0.8401|0.88|0.8401|0.88|19684|USD|1733
2018-11-21|0.86|0.89|0.86|0.8801|2158|USD|1734
2018-11-23|0.8501|0.8501|0.8501|0.8501|227|USD|1735
2018-11-26|0.88|0.93|0.88|0.9|33081|USD|1736
2018-11-27|0.87|0.89|0.8443|0.88|32730|USD|1737
2018-11-28|0.9|0.9198|0.8533|0.89|7052|USD|1738
2018-11-29|0.92|0.92|0.8541|0.9|11041|USD|1739
2018-11-30|0.92|0.92|0.8615|0.8649|4614|USD|1740
