Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-06-02|8.1|8.16|8.1|8.15|2796|USD|1342
2017-06-05|8.14|8.16|8.12|8.15|10027|USD|1343
2017-06-06|8.09|8.16|8.09|8.13|3110|USD|1344
2017-06-07|8.15|8.15|8.0|8.1|11287|USD|1345
2017-06-08|8.03|8.14|8.03|8.11|4877|USD|1346
2017-06-09|8.01|8.1|8.01|8.09|4345|USD|1347
2017-06-12|8.02|8.12|8.0|8.07|5961|USD|1348
2017-06-13|8.02|8.07|7.95|8.03|3994|USD|1349
2017-06-14|8.1|8.13|8.04|8.05|2730|USD|1350
2017-06-15|8.07|8.07|8.03|8.05|1603|USD|1351
2017-06-16|8.07|8.07|8.03|8.03|1805|USD|1352
2017-06-19|8.04|8.07|7.7|8.0|21391|USD|1353
2017-06-20|7.86|8.08|7.85|8.02|9852|USD|1354
2017-06-21|8.0|8.07|7.76|7.9|10705|USD|1355
2017-06-22|7.9|8.05|7.9|8.03|5238|USD|1356
2017-06-23|8.01|8.05|7.92|7.99|12095|USD|1357
2017-06-26|7.99|8.05|7.89|8.05|17075|USD|1358
2017-06-27|8.02|8.05|8.02|8.05|786|USD|1359
2017-06-28|7.99|8.06|7.95|7.99|12282|USD|1360
2017-06-29|7.97|8.08|7.97|8.07|12053|USD|1361
2017-06-30|8.09|8.09|8.06|8.09|4832|USD|1362
2017-07-03|8.1|8.12|8.01|8.12|1557|USD|1363
2017-07-05|8.04|8.15|8.0|8.14|12258|USD|1364
2017-07-06|8.15|8.15|8.05|8.13|3124|USD|1365
2017-07-07|7.96|8.08|7.95|8.05|2938|USD|1366
2017-07-10|8.07|8.1|8.07|8.1|2960|USD|1367
2017-07-11|8.11|8.12|8.01|8.01|6187|USD|1368
2017-07-12|7.97|8.14|7.97|8.09|3114|USD|1369
2017-07-13|8.06|8.11|7.92|8.04|6329|USD|1370
2017-07-14|8.1|8.12|8.04|8.09|5718|USD|1371
2017-07-17|8.15|8.15|8.0|8.13|5039|USD|1372
2017-07-18|8.12|8.12|8.03|8.03|713|USD|1373
2017-07-19|8.02|8.14|8.02|8.14|1413|USD|1374
2017-07-20|8.11|8.16|8.07|8.1|4424|USD|1375
2017-07-21|8.14|8.15|8.12|8.15|2075|USD|1376
2017-07-24|8.11|8.15|8.06|8.06|6510|USD|1377
2017-07-25|8.13|8.15|8.05|8.05|5960|USD|1378
2017-07-26|8.01|8.13|7.92|8.01|5017|USD|1379
2017-07-27|8.06|8.13|7.97|8.01|6680|USD|1380
2017-07-28|7.95|8.08|7.95|8.02|13680|USD|1381
2017-07-31|7.98|8.04|7.98|8.02|4108|USD|1382
2017-08-01|8.03|8.11|8.02|8.03|6450|USD|1383
2017-08-02|8.04|8.1|8.04|8.04|1956|USD|1384
2017-08-03|7.98|8.07|7.92|7.96|9948|USD|1385
2017-08-04|7.89|8.01|7.88|8.01|9704|USD|1386
2017-08-07|7.97|8.06|7.88|7.97|2362|USD|1387
2017-08-08|8.0|8.02|7.93|7.96|2462|USD|1388
2017-08-09|7.85|8.1|7.85|7.94|3664|USD|1389
2017-08-10|7.89|7.9|7.85|7.85|3239|USD|1390
2017-08-11|7.96|8.14|7.87|8.11|6303|USD|1391
2017-08-14|8.02|8.15|8.02|8.11|6740|USD|1392
2017-08-15|8.15|8.15|8.06|8.14|5053|USD|1393
2017-08-16|8.15|8.15|8.09|8.11|8140|USD|1394
2017-08-17|8.01|8.16|8.01|8.15|15822|USD|1395
2017-08-18|8.14|8.15|8.04|8.09|8929|USD|1396
2017-08-21|8.01|8.05|8.01|8.05|1023|USD|1397
2017-08-22|8.0|8.05|7.97|8.02|4996|USD|1398
2017-08-23|8.03|8.03|7.9|8.0|11277|USD|1399
2017-08-24|7.98|8.01|7.94|8.01|2905|USD|1400
2017-08-25|8.01|8.03|8.0|8.01|9151|USD|1401
2017-08-28|7.94|8.01|7.91|7.91|3046|USD|1402
2017-08-29|7.96|8.01|7.96|8.0|4002|USD|1403
2017-08-30|8.01|8.01|7.91|7.91|17872|USD|1404
2017-08-31|7.88|7.92|7.81|7.81|22994|USD|1405
2017-09-01|7.9|7.92|7.86|7.9|22371|USD|1406
2017-09-05|7.9|7.91|7.86|7.9|7993|USD|1407
2017-09-06|7.9|7.91|7.89|7.9|7538|USD|1408
2017-09-07|7.9|7.93|7.89|7.9|11716|USD|1409
2017-09-08|7.9|7.91|7.88|7.9|9350|USD|1410
2017-09-11|7.91|7.91|7.88|7.9|13675|USD|1411
2017-09-12|7.91|7.91|7.89|7.9|1959|USD|1412
2017-09-13|7.88|7.9|7.88|7.88|874|USD|1413
2017-09-14|7.87|7.9|7.87|7.89|5974|USD|1414
2017-09-15|7.89|7.89|7.85|7.86|10235|USD|1415
2017-09-18|7.89|7.9|7.85|7.86|2030|USD|1416
2017-09-19|7.85|7.87|7.85|7.87|1391|USD|1417
2017-09-20|7.85|7.88|7.85|7.86|873|USD|1418
2017-09-21|7.85|7.88|7.85|7.88|1514|USD|1419
2017-09-22|7.85|7.87|7.85|7.87|3629|USD|1420
2017-09-25|7.87|7.87|7.81|7.85|7690|USD|1421
2017-09-26|7.9|7.9|7.86|7.87|1723|USD|1422
2017-09-27|7.88|7.98|7.87|7.98|28023|USD|1423
2017-09-28|7.92|7.95|7.9|7.9|2110|USD|1424
2017-09-29|7.9|7.93|7.87|7.91|7207|USD|1425
2017-10-02|7.88|8.0|7.88|8.0|11221|USD|1426
2017-10-03|7.87|7.98|7.86|7.91|15952|USD|1427
2017-10-04|7.89|7.98|7.89|7.94|5041|USD|1428
2017-10-05|7.95|7.99|7.95|7.95|6134|USD|1429
2017-10-06|8.0|8.0|7.9|7.96|3517|USD|1430
2017-10-09|7.97|8.0|7.93|7.99|11627|USD|1431
2017-10-10|8.0|8.15|7.94|8.14|16135|USD|1432
2017-10-11|8.15|8.66|8.0|8.34|41742|USD|1433
2017-10-12|8.41|8.74|8.39|8.51|23546|USD|1434
2017-10-13|8.55|8.72|8.47|8.52|20181|USD|1435
2017-10-16|8.6|8.6|8.43|8.51|9761|USD|1436
2017-10-17|8.54|8.77|8.5|8.67|27643|USD|1437
2017-10-18|8.73|8.86|8.7|8.77|16576|USD|1438
2017-10-19|8.85|8.85|8.68|8.82|7888|USD|1439
2017-10-20|8.84|8.84|8.52|8.63|13939|USD|1440
2017-10-23|8.65|8.73|8.65|8.65|3221|USD|1441
2017-10-24|8.64|8.79|8.61|8.65|3124|USD|1442
2017-10-25|8.58|8.73|8.52|8.63|5006|USD|1443
2017-10-26|8.7|8.77|8.56|8.68|7280|USD|1444
2017-10-27|8.73|8.73|8.6|8.66|2249|USD|1445
2017-10-30|8.68|8.68|8.4|8.6|3686|USD|1446
2017-10-31|8.68|8.68|8.59|8.59|395|USD|1447
2017-11-01|8.63|8.71|8.46|8.48|5516|USD|1448
2017-11-02|8.6|8.71|8.31|8.36|17898|USD|1449
2017-11-03|8.48|8.48|8.25|8.38|4941|USD|1450
2017-11-06|8.34|8.35|8.11|8.11|12501|USD|1451
2017-11-07|8.2|8.23|8.13|8.23|4645|USD|1452
2017-11-08|8.24|8.27|8.18|8.26|3400|USD|1453
2017-11-09|8.17|8.57|8.17|8.31|7797|USD|1454
2017-11-10|8.35|8.36|8.26|8.26|2758|USD|1455
2017-11-13|8.2|8.29|8.11|8.16|6629|USD|1456
2017-11-14|8.1|8.35|8.1|8.2|15628|USD|1457
2017-11-15|8.14|8.29|8.14|8.28|6382|USD|1458
2017-11-16|8.23|8.44|8.14|8.31|11415|USD|1459
2017-11-17|8.34|8.34|8.25|8.3|3130|USD|1460
2017-11-20|8.39|8.44|8.2|8.2|5793|USD|1461
2017-11-21|8.21|8.46|8.19|8.33|30535|USD|1462
2017-11-22|8.41|8.48|8.35|8.4|4173|USD|1463
2017-11-24|8.3|8.49|8.3|8.49|5802|USD|1464
2017-11-27|8.5|8.57|8.18|8.18|16318|USD|1465
2017-11-28|8.24|8.25|8.12|8.24|6623|USD|1466
2017-11-29|8.25|8.25|8.15|8.24|10181|USD|1467
2017-11-30|8.19|8.49|8.19|8.28|25758|USD|1468
2017-12-01|8.2|8.48|8.12|8.48|9518|USD|1469
2017-12-04|8.41|8.49|8.28|8.31|8355|USD|1470
2017-12-05|8.32|8.47|8.29|8.29|6622|USD|1471
2017-12-06|8.38|8.47|8.14|8.25|12245|USD|1472
2017-12-07|8.29|8.38|8.2|8.38|6675|USD|1473
2017-12-08|8.36|8.39|8.24|8.3|4101|USD|1474
2017-12-11|8.18|8.4|8.18|8.3|4125|USD|1475
2017-12-12|8.25|8.32|8.15|8.18|16899|USD|1476
2017-12-13|8.36|8.44|8.24|8.44|3288|USD|1477
2017-12-14|8.34|8.41|8.27|8.27|8811|USD|1478
2017-12-15|8.21|8.44|8.19|8.41|10649|USD|1479
2017-12-18|8.43|8.45|8.24|8.43|11468|USD|1480
2017-12-19|8.31|8.42|8.2|8.42|6384|USD|1481
2017-12-20|8.31|8.4|8.25|8.31|6557|USD|1482
2017-12-21|8.47|8.5|8.32|8.32|5727|USD|1483
2017-12-22|8.31|8.42|8.24|8.37|7057|USD|1484
2017-12-26|8.22|8.41|8.22|8.29|5626|USD|1485
2017-12-27|8.22|8.33|8.22|8.23|3009|USD|1486
2017-12-28|8.24|8.37|8.2|8.21|7679|USD|1487
2017-12-29|8.2|8.4|8.2|8.25|5936|USD|1488
2018-01-02|8.22|8.37|8.2|8.25|2771|USD|1489
2018-01-03|8.22|8.23|8.14|8.16|14421|USD|1490
2018-01-04|8.12|8.19|8.11|8.16|1347|USD|1491
2018-01-05|8.18|8.31|8.15|8.18|15133|USD|1492
2018-01-08|8.1|8.19|8.08|8.11|2971|USD|1493
2018-01-09|8.09|8.2|8.09|8.13|2332|USD|1494
2018-01-10|8.08|8.19|8.06|8.18|3080|USD|1495
2018-01-11|8.25|8.25|8.06|8.16|5992|USD|1496
2018-01-12|8.11|8.19|8.05|8.18|8450|USD|1497
2018-01-16|8.12|8.24|7.92|7.99|18176|USD|1498
2018-01-17|7.99|8.1|7.97|8.0|15342|USD|1499
2018-01-18|8.0|8.12|8.0|8.12|4358|USD|1500
2018-01-19|8.15|8.15|8.09|8.11|2840|USD|1501
2018-01-22|8.07|8.1|8.07|8.09|5576|USD|1502
2018-01-23|8.1|8.31|8.1|8.27|7376|USD|1503
2018-01-24|8.28|8.28|8.24|8.26|1059|USD|1504
2018-01-25|8.24|8.32|8.2|8.23|3841|USD|1505
2018-01-26|8.17|8.2|8.15|8.2|9669|USD|1506
2018-01-29|8.2|8.2|8.16|8.2|3623|USD|1507
2018-01-30|8.2|8.23|8.01|8.17|12657|USD|1508
2018-01-31|8.13|8.2|8.05|8.05|12216|USD|1509
2018-02-01|8.15|8.21|8.1|8.14|3314|USD|1510
2018-02-02|8.05|8.22|8.05|8.11|5065|USD|1511
2018-02-05|8.15|8.17|8.0|8.0|25620|USD|1512
2018-02-06|8.16|8.16|7.86|8.0|8330|USD|1513
2018-02-07|8.06|8.11|7.92|8.1|17295|USD|1514
2018-02-08|8.18|8.18|7.95|7.96|4522|USD|1515
2018-02-09|7.86|7.98|7.85|7.86|17263|USD|1516
2018-02-12|7.91|8.09|7.88|7.91|6011|USD|1517
2018-02-13|8.08|8.08|7.86|7.86|4105|USD|1518
2018-02-14|7.98|8.04|7.98|8.0|3735|USD|1519
2018-02-15|7.91|8.09|7.88|7.88|5563|USD|1520
2018-02-16|7.95|8.02|7.85|8.0|5121|USD|1521
2018-02-20|7.98|8.05|7.88|7.9|5124|USD|1522
2018-02-21|7.96|8.05|7.96|8.04|4304|USD|1523
2018-02-22|8.06|8.06|7.97|7.97|1819|USD|1524
2018-02-23|7.9|8.02|7.89|7.96|10432|USD|1525
2018-02-26|7.99|8.02|7.97|8.0|3646|USD|1526
2018-02-27|7.98|8.03|7.97|7.98|1920|USD|1527
2018-02-28|8.01|8.05|7.96|8.03|5259|USD|1528
2018-03-01|8.05|8.05|7.96|7.97|4763|USD|1529
2018-03-02|8.01|8.01|7.98|8.01|1282|USD|1530
2018-03-05|8.02|8.02|7.88|7.95|5565|USD|1531
2018-03-06|7.89|7.99|7.89|7.93|4007|USD|1532
2018-03-07|7.97|8.04|7.91|7.92|3779|USD|1533
2018-03-08|7.89|8.05|7.89|7.95|10924|USD|1534
2018-03-09|7.93|8.01|7.93|7.97|2617|USD|1535
2018-03-12|7.91|8.02|7.91|8.02|3058|USD|1536
2018-03-13|8.1|8.1|7.9|7.98|17899|USD|1537
2018-03-14|7.92|7.92|7.92|7.92|213|USD|1538
2018-03-15|8.0|8.05|8.0|8.0|3602|USD|1539
2018-03-16|8.09|8.24|7.96|8.24|9888|USD|1540
2018-03-19|8.05|8.16|7.95|7.97|11704|USD|1541
2018-03-20|8.0|8.06|7.96|7.96|5656|USD|1542
2018-03-21|7.93|8.03|7.93|7.95|9311|USD|1543
2018-03-22|8.0|8.22|7.9|7.9|5835|USD|1544
2018-03-23|7.98|8.01|7.9|7.93|4855|USD|1545
2018-03-26|7.94|7.97|7.94|7.96|3405|USD|1546
2018-03-27|7.95|7.96|7.9|7.9|7969|USD|1547
2018-03-28|7.96|7.96|7.82|7.83|7851|USD|1548
2018-03-29|7.9|8.18|7.9|7.94|4786|USD|1549
2018-04-02|8.0|8.2|7.89|8.06|22226|USD|1550
2018-04-03|7.91|8.02|7.89|7.96|9613|USD|1551
2018-04-04|7.86|8.44|7.86|8.0|17136|USD|1552
2018-04-05|8.0|8.01|7.98|8.0|6061|USD|1553
2018-04-06|7.91|7.95|7.91|7.92|2119|USD|1554
2018-04-09|7.96|7.96|7.87|7.91|8460|USD|1555
2018-04-10|7.9|7.95|7.87|7.95|4929|USD|1556
2018-04-11|7.94|7.97|7.91|7.94|2897|USD|1557
2018-04-12|7.93|7.97|7.89|7.94|7310|USD|1558
2018-04-13|7.97|8.06|7.97|8.06|8046|USD|1559
2018-04-16|8.0|8.0|7.96|7.96|3678|USD|1560
2018-04-17|7.96|7.98|7.87|7.91|15021|USD|1561
2018-04-18|7.94|8.02|7.94|7.95|40144|USD|1562
2018-04-19|7.99|8.07|7.98|8.02|33907|USD|1563
2018-04-20|8.02|8.34|8.0|8.06|24977|USD|1564
2018-04-23|8.05|8.32|8.05|8.05|14452|USD|1565
2018-04-24|8.1|8.24|8.05|8.12|10110|USD|1566
2018-04-25|8.08|8.29|8.08|8.29|4559|USD|1567
2018-04-26|8.28|8.33|8.25|8.25|11550|USD|1568
2018-04-27|8.3|8.39|8.28|8.39|7082|USD|1569
2018-04-30|8.3|8.48|8.02|8.37|17382|USD|1570
2018-05-01|8.26|8.32|8.26|8.32|16055|USD|1571
2018-05-02|8.31|8.33|8.3|8.31|16475|USD|1572
2018-05-03|8.18|8.28|8.18|8.28|3557|USD|1573
2018-05-04|8.28|8.38|8.28|8.3|2544|USD|1574
2018-05-07|8.26|8.34|8.26|8.32|2212|USD|1575
2018-05-08|8.35|8.48|8.33|8.45|4981|USD|1576
2018-05-09|8.47|8.47|8.44|8.44|762|USD|1577
2018-05-10|8.37|8.44|8.35|8.35|3627|USD|1578
2018-05-11|8.38|8.41|8.15|8.16|5746|USD|1579
2018-05-14|8.15|8.29|8.15|8.21|8288|USD|1580
2018-05-15|8.2|8.41|8.2|8.2|4490|USD|1581
2018-05-16|8.42|8.42|8.35|8.35|2564|USD|1582
2018-05-17|8.4|8.4|8.21|8.38|2063|USD|1583
2018-05-18|8.36|8.36|8.25|8.34|2582|USD|1584
2018-05-21|8.26|8.45|8.13|8.33|7903|USD|1585
2018-05-22|8.31|8.44|8.21|8.32|859|USD|1586
2018-05-23|8.29|8.4|8.24|8.4|5812|USD|1587
2018-05-24|8.34|8.35|8.24|8.24|1161|USD|1588
2018-05-25|8.27|8.43|8.25|8.34|1553|USD|1589
2018-05-29|8.24|8.44|7.85|7.99|10684|USD|1590
2018-05-30|8.0|8.25|8.0|8.12|3627|USD|1591
2018-05-31|8.06|8.2|8.06|8.18|3723|USD|1592
2018-06-01|8.11|8.25|8.11|8.24|4501|USD|1593
2018-06-04|8.18|8.25|8.02|8.25|10627|USD|1594
2018-06-05|8.25|8.25|8.09|8.18|8332|USD|1595
2018-06-06|8.25|8.25|8.14|8.15|13204|USD|1596
2018-06-07|8.23|8.24|8.15|8.21|5238|USD|1597
2018-06-08|8.25|8.25|8.17|8.17|10500|USD|1598
2018-06-11|8.23|8.25|8.19|8.25|1760|USD|1599
2018-06-12|8.25|8.25|8.19|8.19|2285|USD|1600
2018-06-13|8.23|8.25|8.19|8.2|8454|USD|1601
2018-06-14|8.23|8.23|8.17|8.17|1408|USD|1602
2018-06-15|8.16|8.25|8.15|8.25|16621|USD|1603
2018-06-18|8.15|8.25|8.13|8.24|2661|USD|1604
2018-06-19|8.08|8.24|8.08|8.18|5894|USD|1605
2018-06-20|8.19|8.24|8.14|8.14|8231|USD|1606
2018-06-21|8.11|8.22|8.1|8.2|5331|USD|1607
2018-06-22|8.22|8.39|8.22|8.36|22658|USD|1608
2018-06-25|8.23|8.3|8.18|8.25|7402|USD|1609
2018-06-26|8.29|8.36|8.26|8.26|15298|USD|1610
2018-06-27|8.31|8.36|8.27|8.33|13752|USD|1611
2018-06-28|8.32|8.32|8.22|8.27|5667|USD|1612
2018-06-29|8.26|8.55|8.26|8.55|36310|USD|1613
2018-07-02|8.55|8.55|8.42|8.42|3408|USD|1614
2018-07-03|8.55|8.55|8.42|8.5|536|USD|1615
2018-07-05|8.55|8.55|8.33|8.33|2918|USD|1616
2018-07-06|8.33|8.36|8.23|8.28|11916|USD|1617
2018-07-09|8.24|8.3|8.17|8.17|2321|USD|1618
2018-07-10|8.17|8.21|8.17|8.18|1443|USD|1619
2018-07-11|8.18|8.18|8.17|8.17|518|USD|1620
2018-07-12|8.2|8.3|8.17|8.3|11078|USD|1621
2018-07-13|8.3|8.3|8.21|8.25|1330|USD|1622
2018-07-16|8.21|8.38|8.21|8.29|2139|USD|1623
2018-07-17|8.21|8.49|8.21|8.35|8623|USD|1624
2018-07-18|8.28|8.33|8.22|8.22|5714|USD|1625
2018-07-19|8.17|8.51|8.17|8.23|2185|USD|1626
2018-07-20|8.2|8.48|8.2|8.37|2106|USD|1627
2018-07-23|8.4|8.4|8.26|8.38|1936|USD|1628
2018-07-24|8.31|8.33|8.3|8.3|947|USD|1629
2018-07-25|8.37|8.39|8.2|8.39|1227|USD|1630
2018-07-26|8.22|8.3|8.17|8.3|3313|USD|1631
2018-07-27|8.19|8.33|8.18|8.18|1454|USD|1632
2018-07-30|8.17|8.32|8.17|8.25|1979|USD|1633
2018-07-31|8.18|8.27|8.18|8.2|1454|USD|1634
2018-08-01|8.21|8.3|8.17|8.17|7339|USD|1635
2018-08-02|8.27|8.27|8.27|8.27|218|USD|1636
2018-08-03|8.32|8.32|8.17|8.17|2305|USD|1637
2018-08-06|8.2|8.32|8.2|8.32|2064|USD|1638
2018-08-07|8.32|8.38|8.31|8.31|7685|USD|1639
2018-08-08|8.35|8.36|8.25|8.25|5272|USD|1640
2018-08-09|8.25|8.25|8.11|8.11|3238|USD|1641
2018-08-10|8.06|8.14|8.06|8.11|5364|USD|1642
2018-08-13|8.12|8.21|8.06|8.17|2313|USD|1643
2018-08-14|8.16|8.16|8.1|8.11|1260|USD|1644
2018-08-15|8.05|8.14|8.05|8.11|3795|USD|1645
2018-08-16|8.1|8.13|8.09|8.1|1949|USD|1646
2018-08-17|8.15|8.15|8.1|8.1|3801|USD|1647
2018-08-20|8.03|8.12|8.03|8.12|3274|USD|1648
2018-08-21|8.15|8.16|8.14|8.14|4933|USD|1649
2018-08-22|8.16|8.16|8.0|8.14|12452|USD|1650
2018-08-23|8.07|8.12|8.07|8.12|1531|USD|1651
2018-08-24|8.12|8.12|8.02|8.02|4306|USD|1652
2018-08-27|8.1|8.1|8.0|8.02|3475|USD|1653
2018-08-28|8.09|8.09|8.02|8.08|1432|USD|1654
2018-08-29|8.0|8.05|8.0|8.05|2223|USD|1655
2018-08-30|8.09|8.09|8.01|8.05|1083|USD|1656
2018-08-31|8.03|8.16|8.03|8.14|1566|USD|1657
2018-09-04|8.14|8.14|8.04|8.04|1356|USD|1658
2018-09-05|8.0|8.0|8.0|8.0|0|USD|1659
2018-09-06|8.08|8.09|8.0|8.0|1442|USD|1660
2018-09-07|8.0|8.09|8.0|8.09|3247|USD|1661
2018-09-10|8.13|8.13|8.0|8.05|2601|USD|1662
2018-09-11|8.0|8.0|8.0|8.0|2158|USD|1663
2018-09-12|8.0|8.04|7.95|8.0|3114|USD|1664
2018-09-13|8.01|8.09|8.0|8.09|1842|USD|1665
2018-09-14|8.09|8.09|8.0|8.05|3248|USD|1666
2018-09-17|8.04|8.06|8.0|8.0|4174|USD|1667
2018-09-18|8.0|8.09|7.92|8.09|5293|USD|1668
2018-09-19|7.97|8.0|7.9|7.95|7455|USD|1669
2018-09-20|7.95|8.0|7.88|7.9|4860|USD|1670
2018-09-21|8.0|8.02|7.9|7.98|4221|USD|1671
2018-09-24|8.03|8.03|7.92|7.92|1118|USD|1672
2018-09-25|7.92|8.02|7.9|7.9|8136|USD|1673
2018-09-26|7.91|8.05|7.91|8.04|3781|USD|1674
2018-09-27|8.03|8.03|7.92|7.92|1046|USD|1675
2018-09-28|8.0|8.0|7.91|7.91|731|USD|1676
2018-10-01|7.96|7.96|7.9|7.9|5878|USD|1677
2018-10-02|7.89|7.95|7.77|7.77|3593|USD|1678
2018-10-03|7.9|7.97|7.85|7.9|3008|USD|1679
2018-10-04|7.83|7.97|7.78|7.78|3250|USD|1680
2018-10-05|7.8|7.94|7.8|7.85|1688|USD|1681
2018-10-08|7.91|7.94|7.81|7.92|2643|USD|1682
2018-10-09|7.95|7.95|7.82|7.86|2404|USD|1683
2018-10-10|7.87|7.88|7.83|7.85|1892|USD|1684
2018-10-11|7.85|7.87|7.35|7.77|9148|USD|1685
2018-10-12|7.95|7.95|7.76|7.76|2503|USD|1686
2018-10-15|7.8|7.82|7.67|7.74|6672|USD|1687
2018-10-16|7.76|7.84|7.72|7.84|2643|USD|1688
2018-10-17|7.68|7.83|7.68|7.7|2610|USD|1689
2018-10-18|7.7|7.73|7.65|7.7|2163|USD|1690
2018-10-19|7.75|7.81|7.75|7.8|2638|USD|1691
2018-10-22|7.7|7.8|7.65|7.65|5939|USD|1692
2018-10-23|7.61|7.75|7.61|7.66|6107|USD|1693
2018-10-24|7.6|7.6|7.5|7.53|4685|USD|1694
2018-10-25|7.53|7.58|7.5|7.55|7704|USD|1695
2018-10-26|7.5|7.6|7.5|7.6|3368|USD|1696
2018-10-29|7.59|7.65|7.53|7.6|3337|USD|1697
2018-10-30|7.69|7.69|7.4|7.58|7035|USD|1698
2018-10-31|7.4|7.49|7.4|7.4|5327|USD|1699
2018-11-01|7.36|7.41|7.36|7.41|1719|USD|1700
2018-11-02|7.41|7.44|7.4|7.44|1962|USD|1701
2018-11-05|7.44|7.44|7.4|7.4|6132|USD|1702
2018-11-06|7.4|7.43|7.36|7.36|2819|USD|1703
2018-11-07|7.41|7.42|7.37|7.37|1410|USD|1704
2018-11-08|7.35|7.44|7.25|7.25|2597|USD|1705
2018-11-09|7.46|7.46|7.29|7.29|2593|USD|1706
2018-11-12|7.26|7.28|7.15|7.16|5573|USD|1707
2018-11-13|7.12|7.26|7.1|7.1|6694|USD|1708
2018-11-14|7.16|7.31|7.16|7.3|5440|USD|1709
2018-11-15|7.37|7.75|7.3|7.39|2585|USD|1710
2018-11-16|7.29|7.54|7.27|7.33|2596|USD|1711
2018-11-19|7.45|7.53|7.34|7.36|4292|USD|1712
2018-11-20|7.36|7.4|7.25|7.38|2876|USD|1713
2018-11-21|7.36|7.4|7.16|7.39|15113|USD|1714
2018-11-23|7.49|7.5|7.1|7.41|785|USD|1715
2018-11-26|7.35|7.41|7.2|7.2|2956|USD|1716
2018-11-27|7.2|7.35|7.2|7.31|2217|USD|1717
2018-11-28|7.31|7.39|7.24|7.24|2657|USD|1718
2018-11-29|7.22|7.28|7.21|7.24|1304|USD|1719
2018-11-30|7.32|7.39|7.21|7.21|6461|USD|1720
2018-12-03|7.24|7.3|7.11|7.3|3209|USD|1721
2018-12-04|7.15|7.15|7.14|7.14|1744|USD|1722
2018-12-06|7.25|7.35|7.25|7.25|3344|USD|1723
2018-12-07|7.25|7.35|7.25|7.35|1560|USD|1724
2018-12-10|7.26|7.6|7.1|7.13|8252|USD|1725
2018-12-11|7.23|7.23|7.08|7.08|4527|USD|1726
2018-12-12|7.13|7.18|7.13|7.15|1891|USD|1727
2018-12-13|7.02|7.22|7.02|7.22|930|USD|1728
2018-12-14|7.01|7.05|7.0|7.04|4777|USD|1729
2018-12-18|7.22|7.24|7.0|7.06|8051|USD|1730
2018-12-19|7.15|7.15|7.0|7.07|2208|USD|1731
2018-12-20|7.0|7.03|6.95|6.96|15432|USD|1732
2018-12-21|7.0|7.03|6.71|6.74|10433|USD|1733
2018-12-24|6.75|6.91|6.75|6.91|711|USD|1734
2018-12-26|6.92|6.92|6.8|6.85|15990|USD|1735
2018-12-27|6.82|6.85|6.66|6.67|24230|USD|1736
2018-12-28|6.79|7.0|6.79|6.86|1798|USD|1737
2018-12-31|6.98|6.98|6.75|6.89|1933|USD|1738
2019-01-02|7.08|7.15|6.8|7.15|1648|USD|1739
2019-01-03|7.08|7.08|6.99|6.99|1025|USD|1740
2019-01-04|7.0|7.15|7.0|7.07|2647|USD|1741
2019-01-07|7.13|7.13|6.84|7.02|995|USD|1742
2019-01-08|7.09|7.15|7.09|7.14|1177|USD|1743
2019-01-09|7.03|7.1|7.03|7.1|3564|USD|1744
2019-01-10|7.1|7.11|7.1|7.1|1338|USD|1745
2019-01-11|7.25|7.25|6.99|7.04|984|USD|1746
2019-01-14|7.15|7.19|7.0|7.15|5056|USD|1747
2019-01-15|7.09|7.09|7.03|7.03|1995|USD|1748
2019-01-16|7.03|7.14|7.03|7.14|1376|USD|1749
2019-01-17|7.02|7.18|7.02|7.05|5813|USD|1750
2019-01-18|7.08|7.11|7.08|7.11|1788|USD|1751
2019-01-22|7.12|7.15|7.12|7.12|5047|USD|1752
2019-01-23|7.07|7.07|6.85|6.85|1376|USD|1753
2019-01-24|7.01|7.15|7.01|7.15|2671|USD|1754
2019-01-25|7.09|7.12|7.05|7.05|8260|USD|1755
2019-01-28|7.09|7.12|7.05|7.07|1938|USD|1756
2019-01-29|7.14|7.15|7.08|7.15|1642|USD|1757
2019-01-30|7.06|7.14|7.06|7.14|2354|USD|1758
2019-01-31|7.06|7.07|7.05|7.07|1882|USD|1759
2019-02-01|7.05|7.1|6.85|6.99|2318|USD|1760
2019-02-04|6.93|6.95|6.87|6.95|1935|USD|1761
2019-02-05|7.0|7.0|6.9|6.9|4264|USD|1762
2019-02-06|6.8|7.0|6.8|6.87|4596|USD|1763
2019-02-07|6.98|7.0|6.9|6.95|2472|USD|1764
2019-02-08|6.92|6.95|6.91|6.93|2593|USD|1765
2019-02-11|6.99|6.99|6.82|6.82|4497|USD|1766
2019-02-12|6.91|6.95|6.86|6.91|5090|USD|1767
2019-02-13|6.88|6.99|6.85|6.85|1961|USD|1768
2019-02-14|6.8|7.23|6.8|7.09|12620|USD|1769
2019-02-15|7.14|7.6|7.05|7.2|19875|USD|1770
2019-02-19|7.27|7.65|7.27|7.55|8646|USD|1771
2019-02-20|7.44|7.65|7.3|7.38|9114|USD|1772
2019-02-21|7.39|7.56|7.2|7.2|7868|USD|1773
2019-02-22|7.2|7.57|7.2|7.57|4627|USD|1774
2019-02-25|7.44|7.53|7.22|7.25|5010|USD|1775
2019-02-26|7.23|7.46|7.2|7.2|7377|USD|1776
2019-02-27|7.47|7.49|7.07|7.09|2488|USD|1777
