Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-03|2.65|2.75|2.625|2.65|107145|USD|1336
2017-05-04|2.65|2.7|2.6|2.6|83060|USD|1337
2017-05-05|2.6|2.75|2.6|2.7|186166|USD|1338
2017-05-08|2.75|2.95|2.7|2.85|287375|USD|1339
2017-05-09|2.7|2.75|2.55|2.6|298135|USD|1340
2017-05-10|2.55|2.6|2.55|2.575|163733|USD|1341
2017-05-11|2.55|2.7|2.5|2.525|568199|USD|1342
2017-05-12|2.55|2.6|2.5|2.5|311379|USD|1343
2017-05-15|2.5|2.625|2.5|2.6|202003|USD|1344
2017-05-16|2.55|2.6|2.5|2.5|222840|USD|1345
2017-05-17|2.5|2.525|2.45|2.45|316254|USD|1346
2017-05-18|2.45|2.5|2.25|2.35|385401|USD|1347
2017-05-19|2.35|2.8|2.3|2.65|1049828|USD|1348
2017-05-22|2.65|2.65|2.5|2.6|410695|USD|1349
2017-05-23|2.6|2.75|2.575|2.65|185301|USD|1350
2017-05-24|2.65|2.75|2.55|2.65|142642|USD|1351
2017-05-25|2.65|2.675|2.55|2.55|159153|USD|1352
2017-05-26|2.55|2.6|2.525|2.55|147879|USD|1353
2017-05-30|2.55|2.575|2.5|2.5|137419|USD|1354
2017-05-31|2.5|2.55|2.5|2.5|165791|USD|1355
2017-06-01|2.5|2.575|2.5|2.5|161385|USD|1356
2017-06-02|2.5|2.65|2.5|2.65|161798|USD|1357
2017-06-05|2.6|2.6|2.5|2.525|257470|USD|1358
2017-06-06|2.5|2.55|2.4|2.45|490313|USD|1359
2017-06-07|2.45|2.525|2.2|2.25|691910|USD|1360
2017-06-08|2.25|2.35|2.25|2.3|224920|USD|1361
2017-06-09|2.3|2.3|2.2|2.225|400854|USD|1362
2017-06-12|2.2|2.2|1.95|2.2|965594|USD|1363
2017-06-13|2.25|2.4|2.2|2.375|290711|USD|1364
2017-06-14|2.4|2.4|2.3|2.4|230818|USD|1365
2017-06-15|2.4|2.4|2.3|2.3|170329|USD|1366
2017-06-16|2.25|2.4|2.2|2.4|297061|USD|1367
2017-06-19|2.4|2.7|2.35|2.5|1653429|USD|1368
2017-06-20|2.5|2.55|2.4|2.5|372002|USD|1369
2017-06-21|2.55|2.6|2.5|2.5|434735|USD|1370
2017-06-22|2.5|2.575|2.35|2.4|458086|USD|1371
2017-06-23|2.35|2.5|2.15|2.15|4239546|USD|1372
2017-06-26|2.2|2.4|2.15|2.25|596868|USD|1373
2017-06-27|2.25|2.345|2.05|2.05|799430|USD|1374
2017-06-28|2.1|2.134|2.0|2.1|369045|USD|1375
2017-06-29|2.1|2.2|2.05|2.15|681364|USD|1376
2017-06-30|2.15|2.15|2.1|2.15|255215|USD|1377
2017-07-03|2.15|2.15|2.1|2.1|140540|USD|1378
2017-07-05|2.1|2.131|2.05|2.05|365617|USD|1379
2017-07-06|2.05|2.1|2.025|2.05|299948|USD|1380
2017-07-07|2.1|2.133|2.05|2.1|352411|USD|1381
2017-07-10|2.1|2.25|2.05|2.175|1221969|USD|1382
2017-07-11|2.2|2.275|2.15|2.25|578054|USD|1383
2017-07-12|2.25|2.25|2.15|2.25|482754|USD|1384
2017-07-13|2.2|2.25|2.15|2.15|259092|USD|1385
2017-07-14|2.3|2.6|2.225|2.4|2335423|USD|1386
2017-07-17|2.85|3.3|2.8|3.15|11026343|USD|1387
2017-07-18|3.1|3.2|3.05|3.1|3154123|USD|1388
2017-07-19|3.1|3.15|2.85|3.0|1636976|USD|1389
2017-07-20|3.05|3.15|2.95|3.1|916457|USD|1390
2017-07-21|3.15|3.25|3.05|3.15|847371|USD|1391
2017-07-24|3.2|3.65|3.15|3.65|2325429|USD|1392
2017-07-25|3.8|3.9|3.6|3.8|2520037|USD|1393
2017-07-26|3.7|3.85|3.65|3.7|907373|USD|1394
2017-07-27|3.7|3.705|3.4|3.45|1059342|USD|1395
2017-07-28|3.45|3.7|3.45|3.65|794517|USD|1396
2017-07-31|3.75|4.05|3.55|3.9|2765028|USD|1397
2017-08-01|3.55|3.65|3.1|3.4|5365337|USD|1398
2017-08-02|3.3|3.35|2.85|2.95|2608100|USD|1399
2017-08-03|3.0|3.025|2.75|2.775|913960|USD|1400
2017-08-04|2.75|3.0|2.7|2.9|1242263|USD|1401
2017-08-07|2.95|3.0|2.8|2.95|852258|USD|1402
2017-08-08|2.95|3.0|2.85|2.9|700114|USD|1403
2017-08-09|3.0|3.1|2.85|3.0|1600938|USD|1404
2017-08-10|3.1|3.125|2.9|2.95|1189459|USD|1405
2017-08-11|3.0|3.1|2.9|2.95|724268|USD|1406
2017-08-14|2.95|3.1|2.925|3.05|572556|USD|1407
2017-08-15|3.0|3.1|2.95|2.975|391387|USD|1408
2017-08-16|2.95|3.05|2.95|3.0|389603|USD|1409
2017-08-17|3.0|3.05|2.95|3.0|409320|USD|1410
2017-08-18|3.0|3.05|2.9|2.95|468777|USD|1411
2017-08-21|2.95|3.0|2.85|2.95|388882|USD|1412
2017-08-22|2.9|3.0|2.855|2.95|540304|USD|1413
2017-08-23|3.0|3.05|2.95|3.0|797195|USD|1414
2017-08-24|3.05|3.05|2.95|2.975|728018|USD|1415
2017-08-25|3.05|3.1|2.95|2.95|1136886|USD|1416
2017-08-28|3.05|3.1|3.0|3.05|1084598|USD|1417
2017-08-29|3.1|3.3|3.1|3.2|2494452|USD|1418
2017-08-30|3.3|3.45|3.3|3.35|1581146|USD|1419
2017-08-31|3.4|3.45|3.3|3.3|974793|USD|1420
2017-09-01|3.3|3.35|3.25|3.25|385546|USD|1421
2017-09-05|3.25|3.325|3.15|3.3|818918|USD|1422
2017-09-06|3.4|3.4|3.2|3.25|684167|USD|1423
2017-09-07|3.25|3.25|3.12|3.25|548023|USD|1424
2017-09-08|3.2|3.45|3.2|3.3|2396279|USD|1425
2017-09-11|3.35|3.39|3.15|3.2|1051764|USD|1426
2017-09-12|3.3|3.3|3.2|3.25|901206|USD|1427
2017-09-13|3.2|3.25|3.15|3.15|1333786|USD|1428
2017-09-14|3.15|3.2|3.0|3.0|1914025|USD|1429
2017-09-15|3.0|3.15|2.95|3.1|1116705|USD|1430
2017-09-18|3.15|3.25|3.15|3.2|1232846|USD|1431
2017-09-19|3.25|3.3|3.2|3.2|900867|USD|1432
2017-09-20|3.25|3.3|3.2|3.2|1168358|USD|1433
2017-09-21|3.25|3.25|3.15|3.2|1818745|USD|1434
2017-09-22|3.2|3.35|3.15|3.35|820336|USD|1435
2017-09-25|3.35|3.95|3.321|3.9|3815489|USD|1436
2017-09-26|4.05|4.7|4.0|4.25|4448822|USD|1437
2017-09-27|4.3|4.45|4.15|4.4|1775490|USD|1438
2017-09-28|4.35|4.5|4.225|4.35|1068880|USD|1439
2017-09-29|4.4|4.65|4.3|4.6|1581165|USD|1440
2017-10-02|4.9|5.6|4.85|5.5|4580205|USD|1441
2017-10-03|5.75|5.75|5.2|5.5|3881862|USD|1442
2017-10-04|5.45|5.45|4.9|5.225|2990593|USD|1443
2017-10-05|5.3|5.35|5.0|5.05|1666891|USD|1444
2017-10-06|5.1|5.2|5.0|5.1|2594486|USD|1445
2017-10-09|5.2|5.4|5.1|5.2|3144171|USD|1446
2017-10-10|5.3|5.6|5.1|5.5|6808106|USD|1447
2017-10-11|5.75|5.75|5.3|5.35|6616124|USD|1448
2017-10-12|2.1|2.475|2.0|2.15|24274300|USD|1449
2017-10-13|2.2|2.25|2.1|2.125|5436250|USD|1450
2017-10-16|2.1|2.15|1.9|1.95|5322246|USD|1451
2017-10-17|1.9|1.95|1.7|1.75|4360881|USD|1452
2017-10-18|1.75|1.75|1.7|1.75|1644846|USD|1453
2017-10-19|1.75|1.8|1.55|1.75|3229152|USD|1454
2017-10-20|1.95|2.0|1.9|2.0|2456465|USD|1455
2017-10-23|2.2|2.2|1.9|2.025|2462668|USD|1456
2017-10-24|2.0|2.05|1.85|2.0|1133560|USD|1457
2017-10-25|2.0|2.05|1.9|1.925|602931|USD|1458
2017-10-26|1.95|1.95|1.8|1.8|980118|USD|1459
2017-10-27|1.85|1.9|1.8|1.85|457867|USD|1460
2017-10-30|1.9|1.95|1.8|1.85|537738|USD|1461
2017-10-31|1.9|1.95|1.85|1.9|535307|USD|1462
2017-11-01|1.9|2.05|1.9|2.0|858306|USD|1463
2017-11-02|2.05|2.05|1.95|2.0|442603|USD|1464
2017-11-03|1.95|2.0|1.95|1.975|437450|USD|1465
2017-11-06|1.95|2.0|1.85|1.925|1109917|USD|1466
2017-11-07|1.9|1.95|1.85|1.9|863235|USD|1467
2017-11-08|1.85|1.95|1.85|1.95|599600|USD|1468
2017-11-09|1.95|2.0|1.9|1.95|472323|USD|1469
2017-11-10|1.9|2.0|1.85|1.975|949905|USD|1470
2017-11-13|1.95|2.0|1.85|1.9|682182|USD|1471
2017-11-14|1.95|1.95|1.85|1.85|519885|USD|1472
2017-11-15|1.95|1.975|1.85|1.9|1175300|USD|1473
2017-11-16|1.9|2.15|1.9|2.05|2028210|USD|1474
2017-11-17|2.1|2.15|2.05|2.075|687350|USD|1475
2017-11-20|2.1|2.15|2.075|2.15|585252|USD|1476
2017-11-21|2.1|2.111|2.05|2.075|299571|USD|1477
2017-11-22|2.05|2.15|2.05|2.125|489311|USD|1478
2017-11-24|2.15|2.25|2.1|2.25|658149|USD|1479
2017-11-27|2.2|2.25|2.15|2.2|713677|USD|1480
2017-11-28|2.2|2.225|2.15|2.2|300377|USD|1481
2017-11-29|2.2|2.2|2.1|2.15|590520|USD|1482
2017-11-30|2.2|2.2|2.1|2.175|473773|USD|1483
2017-12-01|2.2|2.3|2.2|2.25|940040|USD|1484
2017-12-04|2.35|2.35|2.2|2.2|1019667|USD|1485
2017-12-05|2.2|2.2|2.1|2.2|446498|USD|1486
2017-12-06|2.2|2.25|2.1|2.25|647274|USD|1487
2017-12-07|2.2|2.2|2.15|2.15|238035|USD|1488
2017-12-08|2.15|2.2|2.1|2.1|407349|USD|1489
2017-12-11|2.15|2.15|2.1|2.125|292703|USD|1490
2017-12-12|2.15|2.2|1.95|1.962|867010|USD|1491
2017-12-13|1.95|2.05|1.95|2.0|508072|USD|1492
2017-12-14|2.0|2.1|1.95|1.95|695789|USD|1493
2017-12-15|1.95|2.1|1.95|2.05|354236|USD|1494
2017-12-18|2.05|2.15|2.005|2.075|389069|USD|1495
2017-12-19|2.05|2.15|2.05|2.1|356275|USD|1496
2017-12-20|2.1|2.15|2.075|2.1|264571|USD|1497
2017-12-21|2.1|2.15|2.05|2.1|396929|USD|1498
2017-12-22|2.05|2.1|2.05|2.075|256650|USD|1499
2017-12-26|2.0|2.05|2.0|2.025|360088|USD|1500
2017-12-27|2.05|2.1|2.0|2.0|441389|USD|1501
2017-12-28|2.0|2.025|1.9|1.95|932373|USD|1502
2017-12-29|1.95|2.05|1.95|2.025|821260|USD|1503
2018-01-02|2.05|2.1|2.0|2.05|493815|USD|1504
2018-01-03|2.05|2.125|2.05|2.1|484082|USD|1505
2018-01-04|2.1|2.125|2.05|2.05|327655|USD|1506
2018-01-05|2.1|2.2|2.055|2.175|778315|USD|1507
2018-01-08|2.15|2.2|2.1|2.125|720818|USD|1508
2018-01-09|2.15|2.2|2.125|2.2|263034|USD|1509
2018-01-10|2.15|2.2|2.1|2.15|330524|USD|1510
2018-01-11|2.1|2.15|2.1|2.15|325960|USD|1511
2018-01-12|2.15|2.15|2.1|2.15|270836|USD|1512
2018-01-16|2.15|2.15|2.05|2.075|508011|USD|1513
2018-01-17|2.05|2.1|2.0|2.05|269759|USD|1514
2018-01-18|2.05|2.05|2.0|2.025|195097|USD|1515
2018-01-19|2.05|2.05|2.0|2.05|160081|USD|1516
2018-01-22|2.05|2.05|2.0|2.0|221177|USD|1517
2018-01-23|2.0|2.05|2.0|2.05|259314|USD|1518
2018-01-24|2.05|2.085|2.0|2.025|371261|USD|1519
2018-01-25|2.0|2.05|2.0|2.05|213053|USD|1520
2018-01-26|2.05|2.05|2.0|2.05|227427|USD|1521
2018-01-29|2.0|2.05|2.0|2.025|251483|USD|1522
2018-01-30|2.0|2.025|1.95|1.95|339043|USD|1523
2018-01-31|1.95|2.0|1.9|1.9|627807|USD|1524
2018-02-01|1.95|2.05|1.9|1.95|529915|USD|1525
2018-02-02|1.95|1.955|1.9|1.9|358828|USD|1526
2018-02-05|1.9|1.95|1.85|1.9|512841|USD|1527
2018-02-06|1.85|1.9|1.8|1.8|571136|USD|1528
2018-02-07|1.85|1.85|1.8|1.85|158890|USD|1529
2018-02-08|1.85|1.875|1.8|1.85|377833|USD|1530
2018-02-09|1.85|1.85|1.7|1.7|1315118|USD|1531
2018-02-12|1.7|1.75|1.7|1.7|239042|USD|1532
2018-02-13|1.7|1.75|1.7|1.725|240020|USD|1533
2018-02-14|1.75|1.8|1.75|1.75|220436|USD|1534
2018-02-15|1.8|1.85|1.75|1.75|332136|USD|1535
2018-02-16|1.8|1.9|1.8|1.9|156065|USD|1536
2018-02-20|1.9|1.9|1.85|1.875|141024|USD|1537
2018-02-21|1.9|2.0|1.85|1.875|376331|USD|1538
2018-02-22|1.9|1.9|1.85|1.85|226160|USD|1539
2018-02-23|1.9|1.9|1.75|1.8|338461|USD|1540
2018-02-26|1.8|1.9|1.751|1.9|382075|USD|1541
2018-02-27|1.9|1.9|1.825|1.9|140698|USD|1542
2018-02-28|1.9|1.9|1.8|1.8|252508|USD|1543
2018-03-01|1.8|1.85|1.75|1.75|204104|USD|1544
2018-03-02|1.75|1.775|1.65|1.725|716583|USD|1545
2018-03-05|1.7|1.75|1.7|1.7|204672|USD|1546
2018-03-06|1.75|1.75|1.65|1.7|791010|USD|1547
2018-03-07|1.65|1.75|1.65|1.7|592010|USD|1548
2018-03-08|1.75|1.95|1.7|1.9|999271|USD|1549
2018-03-09|2.1|2.15|1.95|2.1|3293526|USD|1550
2018-03-12|2.15|2.2|2.1|2.125|826449|USD|1551
2018-03-13|2.1|2.2|2.1|2.15|589179|USD|1552
2018-03-14|2.15|2.2|2.1|2.1|284647|USD|1553
2018-03-15|2.15|2.15|2.05|2.075|230443|USD|1554
2018-03-16|2.1|2.1|2.05|2.075|230477|USD|1555
2018-03-19|2.05|2.1|2.0|2.0|392718|USD|1556
2018-03-20|2.0|2.075|2.0|2.0|191546|USD|1557
2018-03-21|2.0|2.1|2.0|2.075|316797|USD|1558
2018-03-22|2.1|2.1|2.0|2.025|265911|USD|1559
2018-03-23|2.05|2.1|2.0|2.075|158553|USD|1560
2018-03-26|2.05|2.35|2.0|2.35|2025524|USD|1561
2018-03-27|2.35|2.35|2.15|2.2|536890|USD|1562
2018-03-28|2.15|2.2|2.1|2.15|316802|USD|1563
2018-03-29|2.15|2.2|2.1|2.1|268295|USD|1564
2018-04-02|2.1|2.15|2.1|2.125|155218|USD|1565
2018-04-03|2.15|2.175|2.1|2.125|156035|USD|1566
2018-04-04|2.15|2.25|2.15|2.15|374344|USD|1567
2018-04-05|2.2|2.225|2.15|2.175|218324|USD|1568
2018-04-06|2.2|2.25|2.15|2.2|214343|USD|1569
2018-04-09|2.15|2.25|2.15|2.225|254116|USD|1570
2018-04-10|2.2|2.25|2.2|2.25|220426|USD|1571
2018-04-11|2.25|2.3|2.2|2.3|413009|USD|1572
2018-04-12|2.3|2.3|2.2|2.2|370827|USD|1573
2018-04-13|2.25|2.3|2.2|2.25|340971|USD|1574
2018-04-16|2.4|2.45|2.25|2.4|1015378|USD|1575
2018-04-17|2.4|2.45|2.35|2.4|458737|USD|1576
2018-04-18|2.4|2.5|2.35|2.4|578903|USD|1577
2018-04-19|2.4|2.45|2.37|2.425|454925|USD|1578
2018-04-20|2.4|2.425|2.35|2.35|219719|USD|1579
2018-04-23|2.35|2.387|2.3|2.3|258963|USD|1580
2018-04-24|2.3|2.35|2.3|2.35|135064|USD|1581
2018-04-25|2.4|2.4|2.3|2.35|182668|USD|1582
2018-04-26|2.35|2.35|2.3|2.3|205796|USD|1583
2018-04-27|2.5|2.6|2.4|2.45|1291768|USD|1584
2018-04-30|2.55|2.563|2.4|2.4|485706|USD|1585
2018-05-01|2.4|2.45|2.3|2.45|405961|USD|1586
2018-05-02|2.45|2.6|2.4|2.5|350659|USD|1587
2018-05-03|2.5|2.55|2.4|2.425|178796|USD|1588
2018-05-04|2.4|2.55|2.4|2.5|318461|USD|1589
2018-05-07|2.45|2.55|2.45|2.5|509812|USD|1590
2018-05-08|2.55|2.55|2.46|2.5|315841|USD|1591
2018-05-09|2.6|2.65|2.5|2.5|358776|USD|1592
2018-05-10|2.5|2.55|2.4|2.5|474677|USD|1593
2018-05-11|2.5|2.575|2.45|2.5|388779|USD|1594
2018-05-14|2.5|2.6|2.481|2.55|251912|USD|1595
2018-05-15|2.55|2.925|2.55|2.8|1016259|USD|1596
2018-05-16|2.95|3.1|2.85|3.05|1303762|USD|1597
2018-05-17|3.1|3.15|2.95|3.0|1276949|USD|1598
2018-05-18|3.0|3.0|2.85|2.95|671036|USD|1599
2018-05-21|2.95|3.0|2.85|2.9|347154|USD|1600
2018-05-22|2.9|2.95|2.85|2.9|345892|USD|1601
2018-05-23|3.0|3.15|2.95|3.15|820747|USD|1602
2018-05-24|3.45|3.5|3.3|3.4|2117126|USD|1603
2018-05-25|3.45|3.45|3.1|3.2|1200659|USD|1604
2018-05-29|3.3|3.45|3.25|3.35|1230536|USD|1605
2018-05-30|3.4|3.5|3.35|3.4|547077|USD|1606
2018-05-31|3.35|3.45|3.3|3.4|629692|USD|1607
2018-06-01|3.4|3.45|3.3|3.4|309401|USD|1608
2018-06-04|3.35|3.4|3.2|3.35|399117|USD|1609
2018-06-05|3.35|3.55|3.35|3.5|905197|USD|1610
2018-06-06|3.6|3.7|3.5|3.6|1088867|USD|1611
2018-06-07|3.6|3.7|3.6|3.7|263609|USD|1612
2018-06-08|3.65|3.8|3.6|3.7|620885|USD|1613
2018-06-11|3.75|3.8|3.6|3.65|485238|USD|1614
2018-06-12|3.8|3.85|3.75|3.8|574471|USD|1615
2018-06-13|3.85|3.95|3.839|3.9|767978|USD|1616
2018-06-14|3.95|4.25|3.95|4.125|994112|USD|1617
2018-06-15|4.15|4.3|4.15|4.2|928799|USD|1618
2018-06-18|4.25|4.3|4.0|4.1|923332|USD|1619
2018-06-19|4.1|4.2|3.9|4.175|733234|USD|1620
2018-06-20|4.2|4.25|3.95|4.0|674292|USD|1621
2018-06-21|4.0|4.2|3.95|4.05|698260|USD|1622
2018-06-22|4.05|4.1|3.9|4.0|521368|USD|1623
2018-06-25|3.95|4.0|3.65|3.9|668510|USD|1624
2018-06-26|3.85|3.907|3.8|3.85|374330|USD|1625
2018-06-27|4.0|4.05|3.65|3.7|1634711|USD|1626
2018-06-28|3.65|3.655|3.25|3.5|1217015|USD|1627
2018-06-29|3.55|3.55|3.35|3.375|531618|USD|1628
2018-07-02|3.3|3.45|3.15|3.425|899034|USD|1629
2018-07-03|3.4|3.7|3.4|3.55|323625|USD|1630
2018-07-05|3.55|3.875|3.505|3.7|542445|USD|1631
2018-07-06|3.65|3.7|3.55|3.55|296478|USD|1632
2018-07-09|3.6|3.65|3.5|3.6|277267|USD|1633
2018-07-10|3.6|3.6|3.4|3.45|313855|USD|1634
2018-07-11|3.4|3.5|3.4|3.4|340839|USD|1635
2018-07-12|2.9|3.05|2.8|2.95|4761621|USD|1636
2018-07-13|2.9|3.3|2.9|3.2|1912440|USD|1637
2018-07-16|3.25|3.35|3.05|3.1|1060685|USD|1638
2018-07-17|3.05|3.1|3.0|3.0|354944|USD|1639
2018-07-18|3.05|3.05|2.85|2.9|1062789|USD|1640
2018-07-19|2.95|3.0|2.9|2.95|587346|USD|1641
2018-07-20|2.9|3.0|2.9|2.95|290264|USD|1642
2018-07-23|3.0|3.05|2.85|2.85|731698|USD|1643
2018-07-24|2.9|2.95|2.9|2.95|324189|USD|1644
2018-07-25|2.9|2.99|2.85|2.9|398601|USD|1645
2018-07-26|2.85|3.0|2.8|2.825|648576|USD|1646
2018-07-27|2.8|2.95|2.7|2.75|1004442|USD|1647
2018-07-30|2.75|2.8|2.729|2.8|447447|USD|1648
2018-07-31|2.8|2.8|2.65|2.8|1142320|USD|1649
2018-08-01|2.8|2.8|2.55|2.65|868083|USD|1650
2018-08-02|2.6|2.7|2.55|2.6|429611|USD|1651
2018-08-03|2.8|2.9|2.675|2.8|558962|USD|1652
2018-08-06|2.8|2.825|2.65|2.75|580250|USD|1653
2018-08-07|2.9|2.95|2.8|2.85|782417|USD|1654
2018-08-08|2.9|3.15|2.9|3.05|1162250|USD|1655
2018-08-09|3.15|3.15|3.05|3.1|683778|USD|1656
2018-08-10|3.05|3.15|3.0|3.1|352599|USD|1657
2018-08-13|3.1|3.1|3.0|3.05|215398|USD|1658
2018-08-14|3.1|3.115|3.0|3.05|172547|USD|1659
2018-08-15|3.05|3.05|2.9|2.95|417560|USD|1660
2018-08-16|3.1|3.15|3.05|3.1|732218|USD|1661
2018-08-17|3.15|3.15|3.0|3.05|668328|USD|1662
2018-08-20|3.0|3.05|2.95|3.0|370330|USD|1663
2018-08-21|2.95|3.0|2.9|2.9|542769|USD|1664
2018-08-22|2.95|3.0|2.9|3.0|402752|USD|1665
2018-08-23|2.95|3.02|2.925|2.95|457038|USD|1666
2018-08-24|2.95|3.05|2.9|2.9|400533|USD|1667
2018-08-27|2.95|3.0|2.9|2.95|271481|USD|1668
2018-08-28|3.0|3.0|2.917|3.0|938894|USD|1669
2018-08-29|3.0|3.02|2.95|3.0|271926|USD|1670
2018-08-30|2.95|3.1|2.95|3.05|337475|USD|1671
2018-08-31|3.1|3.1|3.05|3.1|236737|USD|1672
2018-09-04|3.1|3.3|3.075|3.3|559323|USD|1673
2018-09-05|3.3|3.4|3.2|3.25|563648|USD|1674
2018-09-06|3.25|3.3|3.1|3.2|465123|USD|1675
2018-09-07|3.2|3.25|3.15|3.25|191745|USD|1676
2018-09-10|3.25|3.3|3.2|3.25|350185|USD|1677
2018-09-11|3.3|3.3|3.2|3.25|487367|USD|1678
2018-09-12|3.25|3.3|3.2|3.3|370096|USD|1679
2018-09-13|3.3|3.45|3.3|3.4|639934|USD|1680
2018-09-14|3.4|3.5|3.4|3.4|662348|USD|1681
2018-09-17|3.4|3.55|3.4|3.45|730800|USD|1682
2018-09-18|3.5|3.75|3.5|3.75|974015|USD|1683
2018-09-19|3.75|3.75|3.65|3.7|642746|USD|1684
2018-09-20|3.7|3.775|3.7|3.7|386634|USD|1685
2018-09-21|3.75|3.95|3.666|3.95|1526548|USD|1686
2018-09-24|4.0|4.7|3.9|4.6|3727678|USD|1687
2018-09-25|4.6|4.7|3.9|4.15|2420797|USD|1688
2018-09-26|4.15|4.25|3.9|4.05|1637780|USD|1689
2018-09-27|4.1|4.2|3.9|4.05|1962626|USD|1690
2018-09-28|4.05|4.05|3.85|3.85|933072|USD|1691
2018-10-01|3.89|4.0|3.75|3.82|1899622|USD|1692
2018-10-02|3.79|3.81|2.7|3.38|6015472|USD|1693
2018-10-03|3.37|3.48|3.14|3.31|1426786|USD|1694
2018-10-04|3.32|3.33|2.98|3.09|2369314|USD|1695
2018-10-05|3.08|3.15|2.84|2.91|2114855|USD|1696
2018-10-08|3.12|3.2|2.81|2.99|3271294|USD|1697
2018-10-09|2.9|2.96|2.65|2.65|4554528|USD|1698
2018-10-10|2.48|3.93|2.43|3.595|30444872|USD|1699
2018-10-11|3.65|4.06|3.11|3.98|13193151|USD|1700
2018-10-15|4.77|5.03|4.01|4.29|22527530|USD|1701
2018-10-16|4.05|4.2|3.67|3.97|6809705|USD|1702
2018-10-17|3.8|4.2|3.725|4.18|3755972|USD|1703
2018-10-18|4.14|4.25|3.95|4.15|2110321|USD|1704
2018-10-19|4.13|4.17|3.53|3.63|5549452|USD|1705
2018-10-22|3.58|3.94|3.5|3.75|1862321|USD|1706
2018-10-23|3.92|4.3|3.777|4.15|3557757|USD|1707
2018-10-24|4.29|4.46|4.15|4.31|3202635|USD|1708
2018-10-25|4.32|4.4|3.8|3.95|3186841|USD|1709
2018-10-26|3.98|4.06|3.8|4.01|1564638|USD|1710
2018-10-29|4.13|4.13|3.87|3.94|2150954|USD|1711
2018-10-30|3.91|3.99|3.77|3.89|1522814|USD|1712
2018-10-31|3.9|4.21|3.76|4.14|2317289|USD|1713
2018-11-01|4.2|4.39|4.09|4.15|2577107|USD|1714
2018-11-02|4.12|5.05|3.93|4.8|20202830|USD|1715
2018-11-05|4.88|4.88|4.05|4.27|11321536|USD|1716
2018-11-06|4.13|4.15|3.8|3.9|5078864|USD|1717
2018-11-07|3.93|3.99|3.51|3.55|5406654|USD|1718
2018-11-08|3.65|4.11|3.52|3.91|3608003|USD|1719
2018-11-09|3.27|3.38|3.18|3.28|12864483|USD|1720
2018-11-12|3.3|3.4|3.22|3.25|2646601|USD|1721
2018-11-13|3.28|3.34|3.08|3.16|3946608|USD|1722
2018-11-14|3.14|3.19|2.92|3.0|3312565|USD|1723
2018-11-15|2.93|3.066|2.75|2.84|3420964|USD|1724
2018-11-16|2.82|2.94|2.78|2.93|2302391|USD|1725
2018-11-19|2.96|3.17|2.91|3.05|2894149|USD|1726
2018-11-20|3.17|3.579|3.07|3.39|5224946|USD|1727
2018-11-21|3.38|3.49|3.31|3.46|2198753|USD|1728
2018-11-23|3.44|3.79|3.44|3.63|2311498|USD|1729
2018-11-26|3.72|3.78|3.545|3.7|2135226|USD|1730
2018-11-27|3.63|3.641|3.42|3.44|2184058|USD|1731
2018-11-28|3.42|3.46|3.23|3.36|2257225|USD|1732
2018-11-29|3.36|3.49|3.33|3.44|1557973|USD|1733
2018-11-30|3.42|3.44|3.29|3.37|1685274|USD|1734
2018-12-03|3.36|3.44|3.23|3.26|2036640|USD|1735
2018-12-04|3.27|3.28|3.16|3.21|1189176|USD|1736
2018-12-06|3.2|3.29|2.95|3.26|2361441|USD|1737
2018-12-07|3.25|3.44|3.15|3.36|1609029|USD|1738
2018-12-10|3.39|3.459|3.22|3.34|1495258|USD|1739
2018-12-11|3.32|3.4|3.1|3.15|2409397|USD|1740
2018-12-12|3.18|3.18|2.915|2.94|3684343|USD|1741
2018-12-13|2.99|3.044|2.83|2.87|1753232|USD|1742
2018-12-14|2.83|2.94|2.75|2.78|1648429|USD|1743
2018-12-17|2.76|2.86|2.69|2.7|1525930|USD|1744
2018-12-18|2.75|2.793|2.5|2.55|2191882|USD|1745
2018-12-19|2.53|2.66|2.39|2.42|1941324|USD|1746
2018-12-20|2.42|2.433|2.13|2.27|2202146|USD|1747
2018-12-21|2.26|2.28|2.08|2.16|2873816|USD|1748
2018-12-24|2.11|2.23|2.11|2.13|1204300|USD|1749
2018-12-26|2.13|2.21|1.99|2.19|2358172|USD|1750
2018-12-27|2.18|2.51|2.08|2.35|2674536|USD|1751
2018-12-28|2.43|2.48|2.3|2.34|2313575|USD|1752
2018-12-31|2.35|2.395|2.27|2.31|1047922|USD|1753
2019-01-02|2.3|2.49|2.25|2.48|1382216|USD|1754
2019-01-03|2.49|2.68|2.39|2.6|1280404|USD|1755
2019-01-04|2.61|2.8|2.6|2.74|1749148|USD|1756
2019-01-07|2.8|2.917|2.61|2.84|1952713|USD|1757
2019-01-08|2.89|2.9|2.7|2.74|1340787|USD|1758
2019-01-09|2.75|2.82|2.67|2.75|1455173|USD|1759
2019-01-10|2.72|2.76|2.6|2.71|1281987|USD|1760
2019-01-11|2.65|2.78|2.6|2.61|1340974|USD|1761
2019-01-14|2.61|2.65|2.44|2.44|1602055|USD|1762
2019-01-15|2.47|2.47|2.29|2.35|1867511|USD|1763
2019-01-16|2.33|2.46|2.25|2.35|1965817|USD|1764
2019-01-17|2.36|2.525|2.27|2.48|2081708|USD|1765
2019-01-18|2.58|2.65|2.43|2.51|2137727|USD|1766
