Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|97.65|99.3|96.42|97.59|552541|USD|1337
2017-04-27|98.1|98.12|97.04|97.71|328734|USD|1338
2017-04-28|98.21|98.21|95.63|95.65|390796|USD|1339
2017-05-01|96.38|96.65|94.31|95.73|476521|USD|1340
2017-05-02|95.85|96.41|95.0|95.58|288910|USD|1341
2017-05-03|95.04|95.85|94.35|95.5|315191|USD|1342
2017-05-04|95.72|96.32|94.94|95.46|196290|USD|1343
2017-05-05|95.89|96.16|94.38|96.02|194884|USD|1344
2017-05-08|95.84|96.36|95.06|95.79|435144|USD|1345
2017-05-09|96.13|96.3|93.77|94.32|338288|USD|1346
2017-05-10|94.4|95.73|93.45|95.38|229182|USD|1347
2017-05-11|95.08|96.11|94.33|96.04|185115|USD|1348
2017-05-12|95.86|95.86|94.14|95.32|146521|USD|1349
2017-05-15|95.68|96.32|95.16|95.51|207303|USD|1350
2017-05-16|95.83|95.95|94.72|95.6|192267|USD|1351
2017-05-17|94.19|95.2|93.13|93.28|394844|USD|1352
2017-05-18|92.78|93.19|90.6|91.38|669840|USD|1353
2017-05-19|91.48|93.6|91.48|92.78|346931|USD|1354
2017-05-22|92.99|93.85|92.74|93.27|247581|USD|1355
2017-05-23|93.76|93.89|92.03|92.67|291359|USD|1356
2017-05-24|92.83|93.4|91.75|93.04|507805|USD|1357
2017-05-25|93.39|94.99|93.15|94.84|369530|USD|1358
2017-05-26|94.61|95.3|94.07|94.66|209327|USD|1359
2017-05-30|94.29|95.17|94.21|95.05|523744|USD|1360
2017-05-31|95.49|97.34|93.75|96.97|1032177|USD|1361
2017-06-01|100.55|103.21|98.2|103.07|1042502|USD|1362
2017-06-02|103.6|104.8|102.33|102.69|757041|USD|1363
2017-06-05|102.69|103.97|100.09|100.14|479385|USD|1364
2017-06-06|99.06|102.81|98.84|102.05|600442|USD|1365
2017-06-07|102.32|103.79|101.79|102.0|409573|USD|1366
2017-06-08|101.84|104.67|100.95|103.36|679188|USD|1367
2017-06-09|103.24|105.34|101.69|102.6|558439|USD|1368
2017-06-12|102.18|102.24|99.1|100.18|821222|USD|1369
2017-06-13|101.06|101.41|99.61|100.57|392459|USD|1370
2017-06-14|100.85|101.53|97.69|98.86|390286|USD|1371
2017-06-15|97.32|98.35|96.66|97.61|290650|USD|1372
2017-06-16|97.04|97.72|95.99|96.33|512654|USD|1373
2017-06-19|96.87|98.48|96.81|98.43|334772|USD|1374
2017-06-20|98.28|100.07|98.27|98.81|350655|USD|1375
2017-06-21|99.35|100.69|98.36|99.54|369043|USD|1376
2017-06-22|99.62|101.38|98.58|101.0|359803|USD|1377
2017-06-23|101.36|104.46|100.59|103.68|812429|USD|1378
2017-06-26|104.46|105.0|102.73|103.25|373474|USD|1379
2017-06-27|103.4|103.61|100.31|100.59|300875|USD|1380
2017-06-28|101.6|103.74|100.72|103.42|296108|USD|1381
2017-06-29|103.45|103.45|100.04|101.41|294154|USD|1382
2017-06-30|101.81|102.02|100.88|101.0|292119|USD|1383
2017-07-03|101.55|103.71|100.99|102.95|242383|USD|1384
2017-07-05|103.0|103.89|100.81|101.71|319841|USD|1385
2017-07-06|101.15|102.0|99.53|101.77|463716|USD|1386
2017-07-07|102.13|105.96|101.6|104.76|429918|USD|1387
2017-07-10|104.67|105.19|103.7|104.41|276568|USD|1388
2017-07-11|104.58|104.82|102.65|104.33|354102|USD|1389
2017-07-12|105.44|106.65|105.3|106.18|322209|USD|1390
2017-07-13|106.44|106.47|105.0|106.04|246325|USD|1391
2017-07-14|106.37|106.87|105.19|106.28|230416|USD|1392
2017-07-17|106.54|106.92|105.4|106.2|216931|USD|1393
2017-07-18|105.77|106.7|103.4|103.89|273774|USD|1394
2017-07-19|104.57|106.25|103.18|105.76|285913|USD|1395
2017-07-20|106.15|106.43|104.73|105.44|212034|USD|1396
2017-07-21|106.13|106.13|104.07|105.05|237510|USD|1397
2017-07-24|105.42|105.85|103.6|105.4|196833|USD|1398
2017-07-25|106.15|106.2|104.63|105.61|320093|USD|1399
2017-07-26|105.73|106.46|104.21|105.73|247982|USD|1400
2017-07-27|106.3|106.9|102.39|103.26|354947|USD|1401
2017-07-28|102.71|103.55|101.54|102.42|148571|USD|1402
2017-07-31|102.58|102.96|101.5|102.4|170297|USD|1403
2017-08-01|102.82|103.4|102.18|103.3|183636|USD|1404
2017-08-02|103.63|103.75|101.83|103.03|370270|USD|1405
2017-08-03|103.3|104.36|102.78|103.07|312060|USD|1406
2017-08-04|103.51|106.92|103.19|105.21|574533|USD|1407
2017-08-07|105.26|107.18|105.16|105.85|195788|USD|1408
2017-08-08|106.02|107.5|105.08|105.44|163631|USD|1409
2017-08-09|104.6|106.48|102.79|103.64|281094|USD|1410
2017-08-10|102.88|103.45|101.28|101.34|295450|USD|1411
2017-08-11|102.09|102.64|100.48|101.15|223228|USD|1412
2017-08-14|101.94|103.55|101.34|103.45|252525|USD|1413
2017-08-15|103.53|103.9|102.07|103.2|213252|USD|1414
2017-08-16|103.7|105.68|103.49|105.4|279040|USD|1415
2017-08-17|104.98|106.0|103.76|103.89|355885|USD|1416
2017-08-18|103.43|103.45|101.51|102.32|291846|USD|1417
2017-08-21|102.08|102.6|101.1|102.35|209512|USD|1418
2017-08-22|102.68|104.16|102.68|103.96|193681|USD|1419
2017-08-23|103.11|105.15|103.11|103.2|323764|USD|1420
2017-08-24|104.0|105.32|103.31|104.37|306765|USD|1421
2017-08-25|105.44|107.28|105.1|106.43|315830|USD|1422
2017-08-28|107.07|107.47|105.6|106.85|495207|USD|1423
2017-08-29|105.69|108.51|105.44|107.58|353544|USD|1424
2017-08-30|108.47|111.1|108.25|109.53|618698|USD|1425
2017-08-31|109.97|110.81|108.73|110.29|838567|USD|1426
2017-09-01|89.01|93.0|86.05|87.46|4264269|USD|1427
2017-09-05|87.75|88.47|81.51|83.48|2688725|USD|1428
2017-09-06|83.9|83.94|81.77|83.16|1686614|USD|1429
2017-09-07|83.37|84.0|81.42|82.92|1124076|USD|1430
2017-09-08|82.06|83.39|82.06|82.61|704508|USD|1431
2017-09-11|83.32|84.66|82.99|84.18|669155|USD|1432
2017-09-12|84.5|86.2|84.1|85.54|782196|USD|1433
2017-09-13|85.27|85.44|84.14|84.96|556621|USD|1434
2017-09-14|84.43|85.25|83.99|84.96|540257|USD|1435
2017-09-15|84.94|85.96|84.45|85.89|752636|USD|1436
2017-09-18|86.5|87.85|86.21|87.52|712437|USD|1437
2017-09-19|87.79|88.68|87.12|87.75|565317|USD|1438
2017-09-20|87.47|87.94|86.14|86.75|618675|USD|1439
2017-09-21|86.9|87.13|85.69|86.36|475182|USD|1440
2017-09-22|86.35|87.01|85.81|86.9|400600|USD|1441
2017-09-25|86.89|87.01|85.66|86.82|578447|USD|1442
2017-09-26|86.81|87.99|86.45|87.2|698170|USD|1443
2017-09-27|87.73|89.94|87.31|89.49|582895|USD|1444
2017-09-28|89.27|90.33|88.46|89.56|454581|USD|1445
2017-09-29|89.33|89.56|88.66|88.85|396387|USD|1446
2017-10-02|89.29|90.12|88.9|90.11|463508|USD|1447
2017-10-03|90.42|91.87|90.42|91.85|755505|USD|1448
2017-10-04|91.75|92.39|91.13|91.87|493974|USD|1449
2017-10-05|91.8|92.4|91.08|91.44|467381|USD|1450
2017-10-06|92.31|92.84|91.67|92.47|390027|USD|1451
2017-10-09|92.11|92.88|90.21|91.42|604905|USD|1452
2017-10-10|91.79|94.59|91.26|92.29|828281|USD|1453
2017-10-11|92.49|94.42|92.02|94.28|637527|USD|1454
2017-10-12|94.22|95.54|94.09|94.49|388981|USD|1455
2017-10-13|94.54|94.86|93.26|93.38|397425|USD|1456
2017-10-16|93.76|94.39|92.43|92.85|736303|USD|1457
2017-10-17|92.75|93.44|92.36|92.69|281552|USD|1458
2017-10-18|92.88|93.53|92.48|92.6|507530|USD|1459
2017-10-19|92.11|92.22|89.59|92.21|524009|USD|1460
2017-10-20|93.17|93.7|90.56|91.93|702650|USD|1461
2017-10-23|92.07|92.73|90.06|90.35|866684|USD|1462
2017-10-24|90.91|92.31|89.13|90.5|1250836|USD|1463
2017-10-25|90.21|91.06|88.66|89.96|621944|USD|1464
2017-10-26|90.56|91.5|89.4|91.45|463191|USD|1465
2017-10-27|91.77|91.99|90.48|91.45|358762|USD|1466
2017-10-30|91.62|92.39|90.87|91.46|362535|USD|1467
2017-10-31|91.51|93.27|90.91|92.77|518484|USD|1468
2017-11-01|93.38|93.92|92.01|92.72|495910|USD|1469
2017-11-02|92.4|92.71|90.91|92.51|399884|USD|1470
2017-11-03|92.52|92.79|90.6|90.72|388157|USD|1471
2017-11-06|90.49|91.86|90.33|91.45|276506|USD|1472
2017-11-07|91.28|91.98|90.05|90.43|272647|USD|1473
2017-11-08|89.91|90.89|89.28|90.4|281256|USD|1474
2017-11-09|89.74|91.18|89.31|90.28|329311|USD|1475
2017-11-10|90.13|91.71|90.13|90.66|475470|USD|1476
2017-11-13|89.85|91.07|89.61|90.46|366499|USD|1477
2017-11-14|90.01|90.68|89.47|89.82|330837|USD|1478
2017-11-15|88.93|89.54|88.0|88.75|563172|USD|1479
2017-11-16|89.11|91.51|88.92|91.27|669444|USD|1480
2017-11-17|90.91|92.26|89.71|90.88|477380|USD|1481
2017-11-20|91.0|92.91|90.61|92.86|317510|USD|1482
2017-11-21|92.8|92.8|90.12|90.55|460480|USD|1483
2017-11-22|90.96|92.24|89.8|91.71|433692|USD|1484
2017-11-24|92.17|92.84|91.17|92.43|154163|USD|1485
2017-11-27|92.59|94.47|91.4|93.22|1126883|USD|1486
2017-11-28|99.0|104.09|97.1|102.76|1764310|USD|1487
2017-11-29|103.3|104.45|99.28|99.94|786238|USD|1488
2017-11-30|100.27|100.52|96.5|96.7|723732|USD|1489
2017-12-01|96.74|97.67|93.16|97.58|611756|USD|1490
2017-12-04|98.36|99.23|95.86|96.09|465878|USD|1491
2017-12-05|96.18|96.92|95.23|95.48|454674|USD|1492
2017-12-06|95.47|96.54|95.05|95.34|350121|USD|1493
2017-12-07|95.6|96.94|95.31|96.12|334312|USD|1494
2017-12-08|96.31|96.92|95.15|96.66|216813|USD|1495
2017-12-11|96.4|97.17|95.56|96.24|306521|USD|1496
2017-12-12|96.16|97.5|95.58|96.99|280684|USD|1497
2017-12-13|96.74|97.82|95.73|97.2|321501|USD|1498
2017-12-14|97.5|97.52|95.26|95.28|333789|USD|1499
2017-12-15|95.72|97.14|95.18|95.84|480921|USD|1500
2017-12-18|96.73|98.32|96.69|97.95|216706|USD|1501
2017-12-19|97.78|99.32|97.53|98.12|263592|USD|1502
2017-12-20|98.21|99.96|98.08|99.71|313534|USD|1503
2017-12-21|99.77|100.33|98.63|98.66|132187|USD|1504
2017-12-22|99.25|99.47|98.15|98.81|187456|USD|1505
2017-12-26|98.28|98.61|97.53|97.85|110193|USD|1506
2017-12-27|97.9|98.87|97.24|97.67|138582|USD|1507
2017-12-28|97.78|98.63|97.64|98.22|123743|USD|1508
2017-12-29|98.74|98.93|97.94|97.97|143619|USD|1509
2018-01-02|98.64|99.93|97.77|99.76|296748|USD|1510
2018-01-03|99.89|100.35|98.87|99.82|192833|USD|1511
2018-01-04|100.31|101.78|99.9|101.39|180866|USD|1512
2018-01-05|101.84|102.47|101.39|101.69|160725|USD|1513
2018-01-08|101.65|102.88|100.77|102.46|262736|USD|1514
2018-01-09|102.99|104.1|102.73|103.04|341710|USD|1515
2018-01-10|102.29|102.57|100.57|102.02|300293|USD|1516
2018-01-11|102.55|104.77|102.47|104.64|188143|USD|1517
2018-01-12|105.0|105.45|103.96|104.85|263862|USD|1518
2018-01-16|106.02|106.23|104.29|104.47|227075|USD|1519
2018-01-17|105.37|105.95|104.42|105.62|178642|USD|1520
2018-01-18|105.92|106.11|105.0|105.49|169759|USD|1521
2018-01-19|105.82|107.58|105.36|107.29|402298|USD|1522
2018-01-22|107.68|108.0|105.03|106.36|256717|USD|1523
2018-01-23|106.8|106.8|104.42|105.17|192585|USD|1524
2018-01-24|105.98|106.34|103.82|103.87|190570|USD|1525
2018-01-25|104.68|104.68|102.81|103.54|313430|USD|1526
2018-01-26|104.6|104.93|102.01|103.57|248283|USD|1527
2018-01-29|103.56|103.93|102.5|102.84|130216|USD|1528
2018-01-30|102.17|102.93|101.24|101.57|187515|USD|1529
2018-01-31|102.39|103.97|100.0|100.27|352878|USD|1530
2018-02-01|99.99|101.6|99.94|101.13|194295|USD|1531
2018-02-02|100.66|100.66|98.46|98.7|227720|USD|1532
2018-02-05|98.25|99.0|94.47|94.49|347458|USD|1533
2018-02-06|92.55|94.76|91.59|94.13|503491|USD|1534
2018-02-07|94.58|95.76|93.52|94.83|337235|USD|1535
2018-02-08|95.29|95.31|92.09|92.16|272467|USD|1536
2018-02-09|93.27|93.54|89.68|92.4|308591|USD|1537
2018-02-12|92.84|94.56|91.32|93.77|224990|USD|1538
2018-02-13|93.66|95.28|92.29|95.18|204007|USD|1539
2018-02-14|94.93|97.86|94.75|97.65|192841|USD|1540
2018-02-15|98.95|99.35|97.17|99.03|251203|USD|1541
2018-02-16|99.08|100.03|98.77|99.1|275076|USD|1542
2018-02-20|99.03|100.92|97.73|99.51|403169|USD|1543
2018-02-21|100.01|102.23|99.76|100.67|251108|USD|1544
2018-02-22|101.4|101.71|100.03|100.46|309118|USD|1545
2018-02-23|101.35|102.49|100.11|102.48|212356|USD|1546
2018-02-26|103.21|105.16|102.08|104.89|242051|USD|1547
2018-02-27|105.11|106.32|102.99|103.04|222496|USD|1548
2018-02-28|103.92|106.13|103.3|103.34|299350|USD|1549
2018-03-01|103.77|105.11|102.19|103.43|450026|USD|1550
2018-03-02|102.69|104.9|101.75|104.55|344445|USD|1551
2018-03-05|104.41|105.78|102.85|105.06|320051|USD|1552
2018-03-06|105.45|106.9|104.14|106.53|380234|USD|1553
2018-03-07|105.78|108.62|104.98|107.62|784405|USD|1554
2018-03-08|99.39|100.0|85.25|86.4|3032666|USD|1555
2018-03-09|87.25|90.31|86.02|89.98|1639300|USD|1556
2018-03-12|89.71|90.24|87.39|88.7|904220|USD|1557
2018-03-13|88.79|89.96|88.27|88.64|496456|USD|1558
2018-03-14|88.66|88.97|87.66|88.6|434517|USD|1559
2018-03-15|88.55|88.99|86.33|86.56|485956|USD|1560
2018-03-16|86.56|88.6|86.56|88.17|591827|USD|1561
2018-03-19|87.89|87.95|84.69|85.47|567893|USD|1562
2018-03-20|85.26|86.05|84.6|84.98|403038|USD|1563
2018-03-21|85.01|86.17|84.47|85.39|457523|USD|1564
2018-03-22|84.32|85.35|82.02|82.13|502997|USD|1565
2018-03-23|82.13|82.38|79.23|79.35|541468|USD|1566
2018-03-26|80.95|84.05|80.4|83.5|579498|USD|1567
2018-03-27|83.5|85.28|82.34|82.63|586013|USD|1568
2018-03-28|82.62|84.19|81.85|83.35|605480|USD|1569
2018-03-29|83.9|85.69|83.9|85.13|513779|USD|1570
2018-04-02|84.46|84.46|79.29|80.09|747849|USD|1571
2018-04-03|80.86|81.61|79.15|80.18|528889|USD|1572
2018-04-04|78.45|79.8|78.3|79.44|1048045|USD|1573
2018-04-05|80.23|80.38|78.8|79.07|847830|USD|1574
2018-04-06|78.26|80.01|76.89|77.58|618562|USD|1575
2018-04-09|77.82|79.9|77.7|78.65|359421|USD|1576
2018-04-10|79.44|82.22|79.44|81.78|523289|USD|1577
2018-04-11|81.44|82.27|81.27|81.53|409262|USD|1578
2018-04-12|82.08|82.9|81.28|82.17|388373|USD|1579
2018-04-13|82.39|82.95|81.07|81.48|379551|USD|1580
2018-04-16|82.38|82.69|81.44|82.13|329553|USD|1581
2018-04-17|82.74|82.74|81.71|81.96|411039|USD|1582
2018-04-18|82.31|83.76|81.94|83.05|387778|USD|1583
2018-04-19|82.77|83.58|81.48|81.97|306332|USD|1584
2018-04-20|82.03|82.03|80.26|80.75|453361|USD|1585
2018-04-23|80.9|81.74|80.22|80.71|278332|USD|1586
2018-04-24|81.18|81.94|78.88|79.57|410986|USD|1587
2018-04-25|79.58|80.16|78.64|78.8|521370|USD|1588
2018-04-26|79.03|79.36|77.11|77.2|523018|USD|1589
2018-04-27|77.04|78.37|75.31|75.96|537547|USD|1590
2018-04-30|76.36|78.16|76.24|76.25|479168|USD|1591
2018-05-01|75.88|77.47|75.49|77.32|467691|USD|1592
2018-05-02|77.49|79.39|77.16|77.28|442988|USD|1593
2018-05-03|76.92|77.83|75.68|76.38|362798|USD|1594
2018-05-04|75.95|78.43|75.71|77.63|482449|USD|1595
2018-05-07|77.66|79.27|75.35|78.77|509108|USD|1596
2018-05-08|78.92|79.95|78.82|79.47|251004|USD|1597
2018-05-09|79.75|81.35|79.48|80.82|427848|USD|1598
2018-05-10|80.8|82.34|80.2|81.96|323523|USD|1599
2018-05-11|81.53|82.2|80.92|81.8|304699|USD|1600
2018-05-14|81.77|82.59|81.37|81.48|326867|USD|1601
2018-05-15|80.97|82.3|80.38|80.72|378737|USD|1602
2018-05-16|80.84|82.24|80.07|81.74|459497|USD|1603
2018-05-17|81.55|82.74|80.54|82.33|440001|USD|1604
2018-05-18|82.41|82.96|81.92|81.97|341381|USD|1605
2018-05-21|82.38|82.8|81.33|81.83|504470|USD|1606
2018-05-22|82.05|83.28|81.92|82.07|309426|USD|1607
2018-05-23|81.54|81.95|79.49|80.18|420302|USD|1608
2018-05-24|80.0|81.02|79.41|80.51|256493|USD|1609
2018-05-25|80.57|81.86|80.48|80.98|223173|USD|1610
2018-05-29|80.34|81.76|80.22|81.17|189207|USD|1611
2018-05-30|81.56|83.39|81.34|82.4|581359|USD|1612
2018-05-31|89.01|92.92|84.97|86.81|1333013|USD|1613
2018-06-01|87.79|88.72|86.26|88.33|659376|USD|1614
2018-06-04|88.56|88.99|86.04|87.8|608289|USD|1615
2018-06-05|87.84|89.34|87.28|88.85|422060|USD|1616
2018-06-06|89.26|89.46|87.41|89.43|331383|USD|1617
2018-06-07|89.5|89.55|87.66|87.92|449985|USD|1618
2018-06-08|87.65|88.55|86.55|87.69|609901|USD|1619
2018-06-11|87.47|88.84|87.41|87.95|383141|USD|1620
2018-06-12|88.01|88.01|86.51|86.77|334143|USD|1621
2018-06-13|86.59|87.4|86.03|86.23|563329|USD|1622
2018-06-14|86.78|86.95|85.82|86.65|455078|USD|1623
2018-06-15|86.19|89.15|85.74|88.94|547774|USD|1624
2018-06-18|88.4|88.53|86.93|87.34|349711|USD|1625
2018-06-19|86.87|86.87|84.92|86.35|320523|USD|1626
2018-06-20|86.99|87.29|85.95|86.3|226777|USD|1627
2018-06-21|86.16|86.34|84.89|85.36|539743|USD|1628
2018-06-22|86.32|86.32|84.55|84.92|728388|USD|1629
2018-06-25|84.3|84.3|81.98|82.5|321583|USD|1630
2018-06-26|82.63|84.46|81.84|83.87|352779|USD|1631
2018-06-27|84.1|84.94|82.67|82.69|218782|USD|1632
2018-06-28|82.84|83.09|81.13|82.69|247126|USD|1633
2018-06-29|83.05|83.74|82.08|82.12|310076|USD|1634
2018-07-02|81.39|82.52|80.58|82.49|237885|USD|1635
2018-07-03|82.78|83.2|81.54|81.69|125139|USD|1636
2018-07-05|82.23|83.48|80.99|83.24|282005|USD|1637
2018-07-06|82.96|83.78|82.6|83.1|274408|USD|1638
2018-07-09|83.75|85.64|82.73|85.59|171675|USD|1639
2018-07-10|85.24|86.07|84.54|85.04|266146|USD|1640
2018-07-11|84.45|84.45|82.02|83.75|258219|USD|1641
2018-07-12|84.34|85.78|83.41|85.51|330056|USD|1642
2018-07-13|85.52|86.51|85.21|85.51|271758|USD|1643
2018-07-16|85.67|86.7|84.64|84.86|178084|USD|1644
2018-07-17|84.65|85.98|83.7|85.27|238260|USD|1645
2018-07-18|85.13|87.05|84.73|86.29|319096|USD|1646
2018-07-19|86.06|86.76|85.43|86.24|208389|USD|1647
2018-07-20|86.02|86.42|85.47|85.52|202272|USD|1648
2018-07-23|85.33|85.78|84.5|85.66|242051|USD|1649
2018-07-24|86.09|86.49|84.13|84.47|214263|USD|1650
2018-07-25|84.3|85.41|84.1|84.95|299648|USD|1651
2018-07-26|84.67|86.03|84.28|85.18|192226|USD|1652
2018-07-27|85.34|85.49|81.98|82.08|222896|USD|1653
2018-07-30|82.27|83.13|81.61|81.99|229655|USD|1654
2018-07-31|82.19|84.09|81.96|83.41|294296|USD|1655
2018-08-01|83.76|84.02|82.14|82.46|170946|USD|1656
2018-08-02|82.14|83.65|82.14|83.46|167336|USD|1657
2018-08-03|83.64|84.65|82.3|82.91|110754|USD|1658
2018-08-06|83.05|84.08|82.69|83.48|166831|USD|1659
2018-08-07|83.42|85.26|83.42|84.82|101277|USD|1660
2018-08-08|84.46|85.35|84.03|85.07|117428|USD|1661
2018-08-09|84.88|86.38|84.88|85.5|121557|USD|1662
2018-08-10|84.93|84.93|83.44|84.31|110449|USD|1663
2018-08-13|84.35|85.02|83.17|83.81|104696|USD|1664
2018-08-14|83.92|85.7|83.92|85.3|117039|USD|1665
2018-08-15|84.74|84.99|83.5|84.54|171288|USD|1666
2018-08-16|84.79|86.59|84.76|85.43|176421|USD|1667
2018-08-17|85.59|85.88|84.52|85.62|138368|USD|1668
2018-08-20|85.7|86.39|85.47|86.09|164011|USD|1669
2018-08-21|86.1|87.71|86.1|87.08|128933|USD|1670
2018-08-22|86.94|87.5|86.0|86.81|215665|USD|1671
2018-08-23|86.44|86.72|85.38|86.33|171172|USD|1672
2018-08-24|86.54|86.79|86.04|86.55|179281|USD|1673
2018-08-27|86.83|89.49|86.83|88.51|211815|USD|1674
2018-08-28|88.79|89.41|87.97|88.48|203052|USD|1675
2018-08-29|88.5|89.95|87.33|88.6|317597|USD|1676
2018-08-30|79.72|83.59|73.0|76.26|2238836|USD|1677
2018-08-31|74.61|75.23|71.75|72.75|1278645|USD|1678
2018-09-04|72.79|73.52|71.26|72.39|673973|USD|1679
2018-09-05|72.11|72.85|71.25|71.51|452592|USD|1680
2018-09-06|71.54|71.95|70.7|71.81|337487|USD|1681
2018-09-07|71.2|73.9|71.18|73.61|638045|USD|1682
2018-09-10|74.15|75.44|73.62|74.77|562596|USD|1683
2018-09-11|74.74|75.73|73.74|74.82|401236|USD|1684
2018-09-12|74.5|75.86|74.5|75.41|326631|USD|1685
2018-09-13|75.68|76.59|74.34|74.82|376781|USD|1686
2018-09-14|74.66|75.71|73.8|74.7|350373|USD|1687
2018-09-17|74.59|74.97|72.75|72.83|364218|USD|1688
2018-09-18|72.87|73.39|72.07|72.18|302768|USD|1689
2018-09-19|72.08|73.79|72.05|73.72|359313|USD|1690
2018-09-20|74.05|76.18|73.73|75.17|424797|USD|1691
2018-09-21|74.97|75.29|73.36|74.51|1065232|USD|1692
2018-09-24|74.12|74.12|72.32|73.18|263957|USD|1693
2018-09-25|72.9|73.01|71.21|71.8|290465|USD|1694
2018-09-26|71.81|72.55|71.01|71.16|326386|USD|1695
2018-09-27|71.23|71.94|70.21|71.08|493477|USD|1696
2018-09-28|71.04|72.25|70.45|71.57|553460|USD|1697
2018-10-01|72.12|72.27|69.71|70.25|454673|USD|1698
2018-10-02|70.9|72.8|70.76|71.05|569890|USD|1699
2018-10-03|71.23|72.91|71.06|72.51|456756|USD|1700
2018-10-04|72.6|74.55|72.12|73.47|694479|USD|1701
2018-10-05|73.26|74.13|70.69|71.41|575163|USD|1702
2018-10-08|71.11|71.54|69.73|70.36|394000|USD|1703
2018-10-09|70.25|72.26|69.5|71.47|446389|USD|1704
2018-10-10|71.45|71.71|70.0|70.12|710105|USD|1705
2018-10-11|69.67|70.7|68.47|68.5|377483|USD|1706
2018-10-12|69.99|70.01|68.26|69.58|324248|USD|1707
2018-10-15|69.23|71.54|68.03|70.56|320003|USD|1708
2018-10-16|71.02|72.84|70.48|72.25|407212|USD|1709
2018-10-17|72.22|72.66|71.16|71.93|270956|USD|1710
2018-10-18|71.58|72.6|71.0|71.32|290038|USD|1711
2018-10-19|71.37|71.37|69.41|69.63|333477|USD|1712
2018-10-22|70.2|71.87|69.76|70.78|360378|USD|1713
2018-10-23|69.59|71.59|69.59|70.95|560388|USD|1714
2018-10-24|70.76|71.82|67.95|68.05|469365|USD|1715
2018-10-25|68.57|69.72|68.36|69.28|362281|USD|1716
2018-10-26|68.2|69.31|66.93|68.97|279909|USD|1717
2018-10-29|69.56|71.7|67.11|67.97|395316|USD|1718
2018-10-30|68.17|70.44|67.43|70.0|293250|USD|1719
2018-10-31|71.01|71.77|70.54|70.66|379374|USD|1720
2018-11-01|71.05|74.36|71.05|74.15|274372|USD|1721
2018-11-02|74.39|76.25|74.08|75.85|359031|USD|1722
2018-11-05|75.79|76.49|73.79|75.56|317821|USD|1723
2018-11-06|75.4|76.63|74.99|75.63|303525|USD|1724
2018-11-07|75.92|76.5|74.47|75.74|441534|USD|1725
2018-11-08|75.48|76.1|74.5|75.88|331137|USD|1726
2018-11-09|75.37|75.64|73.8|75.12|349937|USD|1727
2018-11-12|75.11|76.36|72.18|73.1|414744|USD|1728
2018-11-13|73.2|75.3|73.2|73.6|307895|USD|1729
2018-11-14|74.47|75.93|72.32|72.88|254282|USD|1730
2018-11-15|72.94|75.64|72.94|75.48|337100|USD|1731
2018-11-16|74.73|76.3|74.15|75.98|362313|USD|1732
2018-11-19|75.31|76.17|73.9|74.18|500704|USD|1733
2018-11-20|73.47|74.03|70.78|71.16|448523|USD|1734
2018-11-21|71.5|73.25|70.65|71.7|674138|USD|1735
2018-11-23|71.5|74.03|70.63|72.17|504487|USD|1736
2018-11-26|73.31|74.76|73.17|73.73|529326|USD|1737
2018-11-27|73.64|74.59|71.46|71.53|506171|USD|1738
2018-11-28|71.66|73.79|70.41|73.68|665069|USD|1739
2018-11-29|84.4|92.5|82.75|89.89|3628880|USD|1740
2018-11-30|90.32|90.45|87.93|89.95|1209225|USD|1741
2018-12-03|91.53|91.96|89.36|89.64|1004503|USD|1742
2018-12-04|88.49|88.96|83.71|83.89|702045|USD|1743
2018-12-06|82.82|86.07|82.54|85.87|686080|USD|1744
2018-12-07|85.88|86.88|83.12|83.91|527249|USD|1745
2018-12-10|83.78|86.9|83.78|86.56|697136|USD|1746
2018-12-11|88.12|88.94|83.92|85.09|518385|USD|1747
2018-12-12|86.46|87.38|85.86|86.11|460155|USD|1748
2018-12-13|85.93|86.71|84.36|84.66|330151|USD|1749
2018-12-14|83.61|85.07|83.08|83.6|362789|USD|1750
2018-12-17|83.7|84.72|82.12|82.58|650657|USD|1751
2018-12-18|83.23|85.0|83.23|83.71|690192|USD|1752
2018-12-19|83.4|84.38|81.24|82.01|561520|USD|1753
2018-12-20|81.76|82.73|80.4|81.5|465687|USD|1754
2018-12-21|82.04|82.83|77.61|77.88|872820|USD|1755
2018-12-24|77.46|78.08|75.22|75.29|226634|USD|1756
2018-12-26|75.82|78.98|74.16|78.97|516609|USD|1757
2018-12-27|77.46|80.94|77.46|80.83|475480|USD|1758
2018-12-28|81.0|82.34|80.05|80.91|319481|USD|1759
2018-12-31|81.83|83.19|79.84|81.81|456858|USD|1760
2019-01-02|80.61|83.21|80.08|83.12|373680|USD|1761
2019-01-03|82.16|83.23|80.56|81.09|625721|USD|1762
2019-01-04|82.49|85.13|81.44|83.79|581205|USD|1763
2019-01-07|83.91|86.5|82.87|86.25|645429|USD|1764
2019-01-08|87.33|87.73|85.73|85.93|452050|USD|1765
2019-01-09|86.19|88.99|86.16|88.24|373759|USD|1766
2019-01-10|87.76|89.42|87.41|89.37|313724|USD|1767
2019-01-11|89.09|92.61|89.09|91.52|446089|USD|1768
2019-01-14|91.02|92.11|89.72|90.96|432152|USD|1769
2019-01-15|90.97|92.57|90.41|91.87|664676|USD|1770
2019-01-16|91.86|92.97|90.9|91.62|561936|USD|1771
