Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-13|1.52|1.56|1.5|1.54|11499|USD|1325
2017-04-17|1.54|1.5699|1.48|1.48|14246|USD|1326
2017-04-18|1.48|1.48|1.46|1.46|13815|USD|1327
2017-04-19|1.53|1.5553|1.51|1.54|22498|USD|1328
2017-04-20|1.54|1.54|1.54|1.54|675|USD|1329
2017-04-21|1.54|1.59|1.48|1.54|69056|USD|1330
2017-04-24|1.53|1.59|1.52|1.55|19305|USD|1331
2017-04-25|1.54|1.68|1.52|1.59|101203|USD|1332
2017-04-26|1.6|1.6294|1.6|1.6|46081|USD|1333
2017-04-27|1.5785|1.62|1.57|1.6|22041|USD|1334
2017-04-28|1.6038|1.63|1.5716|1.5801|9892|USD|1335
2017-05-01|1.5834|1.63|1.58|1.63|2802|USD|1336
2017-05-02|1.6299|1.7|1.6299|1.7|64509|USD|1337
2017-05-03|1.699|1.7|1.641|1.641|10657|USD|1338
2017-05-04|1.69|1.69|1.651|1.66|21176|USD|1339
2017-05-05|1.6535|1.67|1.6501|1.6501|4489|USD|1340
2017-05-08|1.65|1.6501|1.65|1.65|1697|USD|1341
2017-05-09|1.65|1.6501|1.6021|1.6071|4031|USD|1342
2017-05-10|1.62|1.62|1.5763|1.6|3481|USD|1343
2017-05-11|1.6|1.6|1.57|1.5768|3451|USD|1344
2017-05-12|1.59|1.72|1.57|1.63|56044|USD|1345
2017-05-15|1.57|1.6201|1.561|1.58|20714|USD|1346
2017-05-16|1.6382|1.6382|1.5616|1.6|24084|USD|1347
2017-05-17|1.572|1.58|1.56|1.56|8276|USD|1348
2017-05-18|1.56|1.5915|1.56|1.56|6624|USD|1349
2017-05-19|1.569|1.5701|1.55|1.5701|17824|USD|1350
2017-05-22|1.52|1.58|1.51|1.55|35772|USD|1351
2017-05-23|1.579|1.59|1.5199|1.5448|5916|USD|1352
2017-05-24|1.54|1.5476|1.51|1.52|2876|USD|1353
2017-05-25|1.52|1.5576|1.51|1.5199|12138|USD|1354
2017-05-26|1.5367|1.5367|1.51|1.51|8412|USD|1355
2017-05-30|1.5001|1.54|1.5|1.5256|807|USD|1356
2017-05-31|1.5|1.55|1.5|1.53|1430|USD|1357
2017-06-01|1.528|1.528|1.5|1.5|4224|USD|1358
2017-06-02|1.52|1.526|1.5|1.5115|3358|USD|1359
2017-06-05|1.5067|1.55|1.5067|1.5206|10330|USD|1360
2017-06-06|1.503|1.54|1.4901|1.5221|7525|USD|1361
2017-06-07|1.45|1.53|1.45|1.53|3007|USD|1362
2017-06-08|1.5244|1.53|1.48|1.48|670|USD|1363
2017-06-09|1.4928|1.4928|1.47|1.47|2708|USD|1364
2017-06-12|1.47|1.48|1.45|1.45|10125|USD|1365
2017-06-13|1.45|1.49|1.4|1.49|53916|USD|1366
2017-06-14|1.49|1.57|1.41|1.42|50939|USD|1367
2017-06-15|1.42|1.47|1.28|1.42|69838|USD|1368
2017-06-16|1.45|1.57|1.4|1.4|56348|USD|1369
2017-06-19|1.4306|1.4306|1.35|1.3546|6172|USD|1370
2017-06-20|1.3965|1.4|1.3599|1.4|9716|USD|1371
2017-06-21|1.42|1.42|1.34|1.36|5356|USD|1372
2017-06-22|1.394|1.394|1.35|1.3599|1261|USD|1373
2017-06-23|1.33|1.49|1.27|1.3|111152|USD|1374
2017-06-26|1.3032|1.3199|1.28|1.28|1908|USD|1375
2017-06-27|1.3|1.55|1.3|1.38|195840|USD|1376
2017-06-28|1.39|1.4|1.313|1.4|2504|USD|1377
2017-06-29|1.4|1.48|1.3|1.4|119973|USD|1378
2017-06-30|1.39|1.48|1.3|1.31|110427|USD|1379
2017-07-03|1.32|1.37|1.3|1.31|26738|USD|1380
2017-07-05|1.34|1.38|1.32|1.35|3492|USD|1381
2017-07-06|1.3457|1.3457|1.31|1.3111|8302|USD|1382
2017-07-07|1.32|1.4|1.31|1.31|62774|USD|1383
2017-07-10|1.37|1.37|1.3|1.3|3226|USD|1384
2017-07-11|1.38|1.4|1.29|1.35|114029|USD|1385
2017-07-12|1.32|1.34|1.31|1.34|2797|USD|1386
2017-07-13|1.31|1.31|1.299|1.31|7482|USD|1387
2017-07-14|1.3|1.38|1.27|1.37|87949|USD|1388
2017-07-17|1.36|1.36|1.35|1.36|2820|USD|1389
2017-07-18|1.3315|1.39|1.29|1.34|65286|USD|1390
2017-07-19|1.3229|1.33|1.32|1.33|6435|USD|1391
2017-07-20|1.32|1.34|1.32|1.32|6988|USD|1392
2017-07-21|1.3275|1.39|1.3|1.31|68888|USD|1393
2017-07-24|1.31|1.31|1.25|1.28|7163|USD|1394
2017-07-25|1.28|1.31|1.28|1.28|27337|USD|1395
2017-07-26|1.29|1.3427|1.27|1.27|4644|USD|1396
2017-07-27|1.26|1.26|1.18|1.18|9995|USD|1397
2017-07-28|1.2593|1.2593|1.16|1.225|43624|USD|1398
2017-07-31|1.2|1.2|1.12|1.17|6080|USD|1399
2017-08-01|1.17|1.25|1.08|1.24|42646|USD|1400
2017-08-02|1.2|1.24|1.1528|1.18|9610|USD|1401
2017-08-03|1.21|1.29|1.1|1.29|21980|USD|1402
2017-08-04|1.28|1.28|1.21|1.22|11177|USD|1403
2017-08-07|1.2|1.22|1.2|1.2|1438|USD|1404
2017-08-08|1.2|1.22|1.1821|1.2|7275|USD|1405
2017-08-09|1.14|1.2142|1.12|1.2142|31995|USD|1406
2017-08-10|1.17|1.29|1.15|1.29|37124|USD|1407
2017-08-11|1.29|1.31|1.15|1.15|57082|USD|1408
2017-08-14|1.17|1.28|1.17|1.26|11740|USD|1409
2017-08-15|1.26|1.26|1.1918|1.2468|4515|USD|1410
2017-08-16|1.1533|1.25|1.1533|1.25|12575|USD|1411
2017-08-17|1.25|1.26|1.18|1.19|28293|USD|1412
2017-08-18|1.18|1.2|1.12|1.2|1435|USD|1413
2017-08-21|1.21|1.23|1.1466|1.22|8420|USD|1414
2017-08-22|1.22|1.22|1.18|1.1901|649|USD|1415
2017-08-23|1.18|1.24|1.18|1.23|2916|USD|1416
2017-08-24|1.1844|1.2313|1.1844|1.23|10367|USD|1417
2017-08-25|1.22|1.22|1.18|1.1901|6204|USD|1418
2017-08-28|1.22|1.22|1.2017|1.22|2500|USD|1419
2017-08-29|1.1938|1.1941|1.1618|1.1618|7481|USD|1420
2017-08-30|1.1701|1.1727|1.16|1.1727|6743|USD|1421
2017-08-31|1.21|1.21|1.1872|1.1872|1915|USD|1422
2017-09-01|1.19|1.21|1.19|1.2079|3826|USD|1423
2017-09-05|1.17|1.195|1.16|1.1787|9574|USD|1424
2017-09-06|1.16|1.2|1.16|1.1767|3939|USD|1425
2017-09-07|1.17|1.1886|1.17|1.1886|442|USD|1426
2017-09-08|1.19|1.2|1.16|1.1601|2589|USD|1427
2017-09-11|1.16|1.1757|1.16|1.1757|480|USD|1428
2017-09-12|1.18|1.18|1.1711|1.1793|1174|USD|1429
2017-09-13|1.18|1.18|1.16|1.1671|14452|USD|1430
2017-09-14|1.16|1.18|1.15|1.18|1537|USD|1431
2017-09-15|1.18|1.18|1.14|1.14|3372|USD|1432
2017-09-18|1.17|1.17|1.11|1.13|7534|USD|1433
2017-09-19|1.13|1.16|1.08|1.12|15593|USD|1434
2017-09-20|1.11|1.16|1.11|1.12|10697|USD|1435
2017-09-21|1.15|1.15|1.1184|1.1184|9253|USD|1436
2017-09-22|1.09|1.15|1.09|1.11|1345|USD|1437
2017-09-25|1.1151|1.1396|1.06|1.07|13856|USD|1438
2017-09-26|1.0699|1.07|0.95|1.02|25425|USD|1439
2017-09-27|1.02|1.1|1.02|1.0597|36212|USD|1440
2017-09-28|0.96|1.08|0.96|1.02|30155|USD|1441
2017-09-29|0.982|1.05|0.9701|1.0|13655|USD|1442
2017-10-02|1.06|1.06|0.9801|1.03|4954|USD|1443
2017-10-03|1.0001|1.0001|0.9999|1.0|1360|USD|1444
2017-10-04|1.01|1.05|1.0|1.02|11271|USD|1445
2017-10-05|1.05|1.06|0.981|1.0|24019|USD|1446
2017-10-06|1.088|1.16|1.0271|1.16|29077|USD|1447
2017-10-09|1.16|1.16|1.05|1.1|13722|USD|1448
2017-10-10|1.1|1.1|1.05|1.0501|12264|USD|1449
2017-10-11|1.04|1.09|1.04|1.06|3977|USD|1450
2017-10-12|1.06|1.06|1.05|1.05|3326|USD|1451
2017-10-13|1.15|1.15|1.09|1.13|7301|USD|1452
2017-10-16|1.11|1.42|1.1|1.17|358802|USD|1453
2017-10-17|1.21|1.26|1.12|1.15|50125|USD|1454
2017-10-18|1.12|1.22|1.11|1.2|76950|USD|1455
2017-10-19|1.19|1.1978|1.12|1.18|23591|USD|1456
2017-10-20|1.18|1.22|1.14|1.19|28929|USD|1457
2017-10-23|1.22|1.3|1.19|1.25|64823|USD|1458
2017-10-24|1.23|1.28|1.2|1.24|53637|USD|1459
2017-10-25|1.21|1.34|1.21|1.2501|53137|USD|1460
2017-10-26|1.22|1.31|1.16|1.1989|33657|USD|1461
2017-10-27|1.2|1.24|1.19|1.21|11617|USD|1462
2017-10-30|1.21|1.26|1.15|1.1601|9037|USD|1463
2017-10-31|1.2|1.22|1.15|1.19|37553|USD|1464
2017-11-01|1.2|1.3|1.17|1.2651|42622|USD|1465
2017-11-02|1.2502|1.2502|1.21|1.24|1864|USD|1466
2017-11-03|1.23|1.23|1.1615|1.171|6721|USD|1467
2017-11-06|1.2|1.2577|1.2|1.244|6143|USD|1468
2017-11-07|1.22|1.25|1.16|1.24|3914|USD|1469
2017-11-08|1.22|1.2729|1.2|1.27|4220|USD|1470
2017-11-09|1.27|6.74|1.25|3.75|26759692|USD|1471
2017-11-10|5.3|9.39|4.7|5.85|25391564|USD|1472
2017-11-13|5.74|7.0|4.65|5.36|6101463|USD|1473
2017-11-14|5.02|5.32|3.76|3.86|2237033|USD|1474
2017-11-15|4.1|4.7|3.7|3.8799|3218484|USD|1475
2017-11-16|4.0|4.24|3.42|4.0|1672339|USD|1476
2017-11-17|3.9|4.07|3.6|3.8|1042309|USD|1477
2017-11-20|3.8|4.0|3.21|3.38|1188228|USD|1478
2017-11-21|4.35|4.7195|3.48|3.52|1880098|USD|1479
2017-11-22|3.45|3.5518|3.2|3.25|529958|USD|1480
2017-11-24|3.2|3.22|3.0|3.08|332292|USD|1481
2017-11-27|3.0|3.1084|2.73|2.86|512172|USD|1482
2017-11-28|2.8|4.16|2.8|3.3|6153887|USD|1483
2017-11-29|3.23|3.6599|3.06|3.21|882788|USD|1484
2017-11-30|3.2|3.27|3.06|3.17|528456|USD|1485
2017-12-01|3.18|3.24|2.86|2.89|461756|USD|1486
2017-12-04|2.89|3.08|2.8|2.8|400891|USD|1487
2017-12-05|2.8|2.93|2.741|2.78|148377|USD|1488
2017-12-06|2.87|3.48|2.8012|2.99|1331785|USD|1489
2017-12-07|2.9|3.1299|2.85|2.98|139479|USD|1490
2017-12-08|3.09|3.32|2.95|3.1|244474|USD|1491
2017-12-11|3.15|3.4|3.1|3.16|347324|USD|1492
2017-12-12|3.15|3.17|3.0101|3.09|190258|USD|1493
2017-12-13|3.19|3.19|2.9|3.02|257843|USD|1494
2017-12-14|2.95|2.96|2.7364|2.75|290651|USD|1495
2017-12-15|2.71|2.95|2.7|2.76|183685|USD|1496
2017-12-18|2.75|2.8|2.618|2.73|133254|USD|1497
2017-12-19|3.74|3.97|3.05|3.09|7838104|USD|1498
2017-12-20|3.01|3.219|2.8|2.87|667009|USD|1499
2017-12-21|2.8|2.96|2.78|2.8|357809|USD|1500
2017-12-22|2.8|2.87|2.75|2.86|217603|USD|1501
2017-12-26|2.86|2.93|2.7648|2.81|108861|USD|1502
2017-12-27|2.87|3.02|2.7801|2.85|507116|USD|1503
2017-12-28|2.86|2.95|2.81|2.87|195271|USD|1504
2017-12-29|2.97|2.98|2.75|2.8|201174|USD|1505
2018-01-02|2.84|2.84|2.75|2.78|141330|USD|1506
2018-01-03|2.8|3.2|2.78|2.83|797722|USD|1507
2018-01-04|2.8|3.15|2.8|3.0|1012646|USD|1508
2018-01-05|3.2|4.05|3.1|3.19|4847900|USD|1509
2018-01-08|3.06|3.2|3.01|3.14|260226|USD|1510
2018-01-09|3.11|3.21|2.8828|2.95|310330|USD|1511
2018-01-10|2.9|2.99|2.85|2.97|162167|USD|1512
2018-01-11|2.95|3.29|2.95|3.03|504307|USD|1513
2018-01-12|3.07|3.19|3.01|3.13|212513|USD|1514
2018-01-16|3.18|3.188|2.96|3.04|185126|USD|1515
2018-01-17|3.05|3.14|2.96|3.0|247949|USD|1516
2018-01-18|2.98|3.1199|2.95|2.99|301967|USD|1517
2018-01-19|2.98|3.019|2.81|2.85|302776|USD|1518
2018-01-22|2.83|2.89|2.8|2.85|143446|USD|1519
2018-01-23|2.85|2.97|2.8|2.84|140670|USD|1520
2018-01-24|2.83|3.0|2.8135|2.85|314715|USD|1521
2018-01-25|2.81|2.8973|2.81|2.85|124088|USD|1522
2018-01-26|2.89|2.94|2.82|2.83|249458|USD|1523
2018-01-29|2.81|2.9|2.801|2.86|92613|USD|1524
2018-01-30|2.87|2.87|2.8|2.81|116049|USD|1525
2018-01-31|2.82|2.86|2.61|2.67|338855|USD|1526
2018-02-01|2.67|2.67|2.31|2.3203|320481|USD|1527
2018-02-02|2.3|2.32|2.12|2.13|200921|USD|1528
2018-02-05|2.11|2.25|2.11|2.12|57954|USD|1529
2018-02-06|2.14|2.189|2.0|2.09|218146|USD|1530
2018-02-07|2.1|2.229|2.08|2.15|174988|USD|1531
2018-02-08|2.2172|2.2172|1.91|1.91|124567|USD|1532
2018-02-09|1.94|1.9999|1.83|1.93|62693|USD|1533
2018-02-12|1.96|2.0697|1.94|2.02|36158|USD|1534
2018-02-13|2.01|2.0384|1.9209|1.93|28973|USD|1535
2018-02-14|1.92|2.07|1.92|2.02|74066|USD|1536
2018-02-15|2.07|2.07|2.02|2.03|31133|USD|1537
2018-02-16|2.01|2.0905|2.01|2.03|35257|USD|1538
2018-02-20|2.0|2.15|2.0|2.04|73033|USD|1539
2018-02-21|2.07|2.1386|2.01|2.03|78634|USD|1540
2018-02-22|2.02|2.0424|1.95|1.96|70102|USD|1541
2018-02-23|1.98|2.0401|1.88|1.95|71143|USD|1542
2018-02-26|2.0|2.07|1.93|2.0|49539|USD|1543
2018-02-27|1.98|2.0488|1.98|2.03|38400|USD|1544
2018-02-28|2.05|2.1|1.95|2.02|39350|USD|1545
2018-03-01|2.03|2.03|1.95|1.95|27129|USD|1546
2018-03-02|1.93|1.96|1.85|1.96|69339|USD|1547
2018-03-05|1.91|2.0322|1.91|1.95|20608|USD|1548
2018-03-06|2.02|2.04|1.95|1.99|17816|USD|1549
2018-03-07|1.96|2.0154|1.89|1.97|33931|USD|1550
2018-03-08|1.97|1.97|1.87|1.8999|26539|USD|1551
2018-03-09|1.91|1.91|1.82|1.86|55597|USD|1552
2018-03-12|1.83|1.86|1.75|1.79|68278|USD|1553
2018-03-13|1.849|1.8638|1.75|1.8|22213|USD|1554
2018-03-14|1.82|1.85|1.75|1.76|23900|USD|1555
2018-03-15|1.77|1.95|1.76|1.9001|145502|USD|1556
2018-03-16|1.92|2.1187|1.88|1.99|201269|USD|1557
2018-03-19|1.99|2.036|1.87|1.94|38085|USD|1558
2018-03-20|1.95|2.0073|1.8767|1.88|28266|USD|1559
2018-03-21|18.8|19.8|18.5|19.2|6282|USD|1560
2018-03-22|19.0|19.5|18.0|18.1|4543|USD|1561
2018-03-23|18.4|20.4|18.0|19.3|10185|USD|1562
2018-03-26|19.3|19.3|13.527|15.7|49692|USD|1563
2018-03-27|16.0|16.6|15.0|15.6|5675|USD|1564
2018-03-28|15.4|15.944|14.601|14.9|4018|USD|1565
2018-03-29|15.2|17.8|14.131|14.2|4974|USD|1566
2018-04-02|14.4|16.599|13.95|14.602|4396|USD|1567
2018-04-03|14.6|14.6|13.176|13.8|4740|USD|1568
2018-04-04|13.8|15.0|13.8|14.4|3975|USD|1569
2018-04-05|14.3|14.94|14.3|14.7|1157|USD|1570
2018-04-06|14.6|15.5|14.6|14.99|2369|USD|1571
2018-04-09|15.2|16.8|15.1|16.0|6504|USD|1572
2018-04-10|16.5|18.263|16.1|16.64|31029|USD|1573
2018-04-11|16.7|17.4|15.611|16.6|7658|USD|1574
2018-04-12|17.0|17.0|15.4|16.6|4334|USD|1575
2018-04-13|16.7|17.3|16.23|17.0|4638|USD|1576
2018-04-16|16.9|16.9|15.701|16.3|4210|USD|1577
2018-04-17|16.4|16.8|15.9|16.5|2606|USD|1578
2018-04-18|16.7|16.7|15.5|15.8|4424|USD|1579
2018-04-19|15.9|16.1|15.5|15.76|956|USD|1580
2018-04-20|15.8|16.1|15.6|15.647|1417|USD|1581
2018-04-23|15.8|16.0|15.5|15.5|1712|USD|1582
2018-04-24|15.7|15.894|15.5|15.5|1359|USD|1583
2018-04-25|15.6|15.678|14.8|14.9|2666|USD|1584
2018-04-26|15.6|15.744|14.7|14.7|1634|USD|1585
2018-04-27|14.5|15.496|14.5|14.7|614|USD|1586
2018-04-30|15.1|15.1|14.3|14.6|1137|USD|1587
2018-05-01|14.5|15.299|14.3|14.7|1316|USD|1588
2018-05-02|14.8|15.2|14.3|15.2|5302|USD|1589
2018-05-03|15.2|24.0|14.701|23.8|238113|USD|1590
2018-05-04|34.5|38.0|21.003|21.45|914612|USD|1591
2018-05-07|20.0|21.266|18.7|19.3|55390|USD|1592
2018-05-08|19.1|20.298|17.4|18.1|31562|USD|1593
2018-05-09|18.9|18.9|17.2|17.6|22962|USD|1594
2018-05-10|16.9|17.99|16.2|16.5|24672|USD|1595
2018-05-11|16.5|18.1|15.5|16.0|25876|USD|1596
2018-05-14|16.5|17.3|16.0|16.7|12020|USD|1597
2018-05-15|17.3|21.9|16.3|17.7|175947|USD|1598
2018-05-16|17.5|18.0|17.2|17.4|18299|USD|1599
2018-05-17|17.7|17.881|17.2|17.3|14511|USD|1600
2018-05-18|17.3|17.5|16.5|16.9|12060|USD|1601
2018-05-21|17.0|17.4|16.663|17.0|4815|USD|1602
2018-05-22|17.1|17.211|16.5|16.5|6504|USD|1603
2018-05-23|16.6|16.807|16.107|16.4|3149|USD|1604
2018-05-24|16.4|17.2|16.022|16.2|5743|USD|1605
2018-05-25|16.5|17.1|16.3|16.7|11203|USD|1606
2018-05-29|16.4|19.1|16.4|16.9|26388|USD|1607
2018-05-30|16.8|21.3|16.8|18.0|54987|USD|1608
2018-05-31|18.0|19.19|17.598|18.0|12939|USD|1609
2018-06-01|17.8|18.8|17.2|18.1|12889|USD|1610
2018-06-04|18.0|18.5|17.31|17.8|10122|USD|1611
2018-06-05|17.8|18.4|17.6|18.19|4228|USD|1612
2018-06-06|18.0|18.59|17.6|18.3|5380|USD|1613
2018-06-07|18.2|19.2|16.7|17.2|18774|USD|1614
2018-06-08|17.3|17.7|16.9|16.9|6861|USD|1615
2018-06-11|16.9|17.7|16.9|17.399|4290|USD|1616
2018-06-12|17.2|17.45|16.9|17.0|4974|USD|1617
2018-06-13|16.9|17.5|16.9|17.3|1947|USD|1618
2018-06-14|17.3|17.378|16.4|16.9|8692|USD|1619
2018-06-15|16.7|17.4|16.3|16.7|3590|USD|1620
2018-06-18|16.9|17.2|16.31|16.6|3288|USD|1621
2018-06-19|16.6|16.999|16.321|16.5|2942|USD|1622
2018-06-20|16.4|17.1|16.4|16.6|5632|USD|1623
2018-06-21|16.5|17.1|16.425|16.8|2399|USD|1624
2018-06-22|16.6|20.6|16.5|16.6|129091|USD|1625
2018-06-25|16.8|18.8|16.4|16.6|40100|USD|1626
2018-06-26|16.5|17.5|16.0|17.1|18021|USD|1627
2018-06-27|17.1|17.627|15.5|16.2|20159|USD|1628
2018-06-28|16.3|16.411|15.121|15.75|8928|USD|1629
2018-06-29|15.4|16.143|15.4|15.499|2664|USD|1630
2018-07-02|15.4|16.0|15.0|15.0|3082|USD|1631
2018-07-03|15.3|16.7|15.1|15.6|26423|USD|1632
2018-07-05|15.4|15.9|15.1|15.5|9573|USD|1633
2018-07-06|15.6|17.1|15.0|16.1|25247|USD|1634
2018-07-09|16.3|16.55|16.1|16.4|2333|USD|1635
2018-07-10|16.3|17.6|15.6|16.0|41143|USD|1636
2018-07-11|16.7|16.7|15.8|15.99|1819|USD|1637
2018-07-12|15.986|17.4|15.8|16.149|22728|USD|1638
2018-07-13|16.2|16.4|15.8|15.81|3121|USD|1639
2018-07-16|15.8|16.5|15.3|15.7|10285|USD|1640
2018-07-17|15.7|15.7|14.774|15.6|13357|USD|1641
2018-07-18|15.3|15.6|15.21|15.5|3625|USD|1642
2018-07-19|15.5|15.9|15.2|15.9|4174|USD|1643
2018-07-20|15.75|15.75|14.7|15.2|5703|USD|1644
2018-07-23|15.3|15.594|14.913|15.4|1400|USD|1645
2018-07-24|15.5|16.5|15.0|15.0|26305|USD|1646
2018-07-25|15.0|15.115|14.8|15.0|5408|USD|1647
2018-07-26|15.0|15.098|14.101|14.3|7406|USD|1648
2018-07-27|14.415|16.0|14.3|14.3|11410|USD|1649
2018-07-30|14.7|16.2|14.0|14.5|60857|USD|1650
2018-07-31|15.1|15.1|13.9|13.9|18750|USD|1651
2018-08-01|14.2|14.2|12.5|12.6|12838|USD|1652
2018-08-02|12.8|13.2|12.6|12.969|9727|USD|1653
2018-08-03|13.0|13.301|12.3|13.0|7401|USD|1654
2018-08-06|13.1|13.274|12.3|13.0|6840|USD|1655
2018-08-07|13.0|13.299|12.596|12.899|1689|USD|1656
2018-08-08|13.268|13.268|12.6|13.0|2652|USD|1657
2018-08-09|12.9|13.0|12.31|12.673|3848|USD|1658
2018-08-10|12.9|12.965|12.3|12.4|2626|USD|1659
2018-08-13|12.4|12.4|12.0|12.254|2918|USD|1660
2018-08-14|12.3|13.99|12.0|13.7|28165|USD|1661
2018-08-15|13.5|13.5|11.8|12.177|12354|USD|1662
2018-08-16|11.8|13.5|11.8|13.5|19185|USD|1663
2018-08-17|13.3|15.0|12.0|12.8|91044|USD|1664
2018-08-20|12.5|12.772|12.3|12.6|7775|USD|1665
2018-08-21|12.6|13.828|12.6|13.3|15255|USD|1666
2018-08-22|13.4|13.728|13.101|13.4|3098|USD|1667
2018-08-23|13.4|13.6|13.0|13.201|1667|USD|1668
2018-08-24|13.166|13.166|12.731|13.0|2840|USD|1669
2018-08-27|13.0|13.414|12.6|12.801|4874|USD|1670
2018-08-28|12.8|13.299|12.3|12.3|7362|USD|1671
2018-08-29|12.3|12.7|12.3|12.7|2613|USD|1672
2018-08-30|13.0|13.0|12.401|12.401|3848|USD|1673
2018-08-31|12.4|12.549|12.25|12.3|1492|USD|1674
2018-09-04|13.6|15.5|12.5|12.8|68730|USD|1675
2018-09-05|12.5|12.753|12.0|12.299|8125|USD|1676
2018-09-06|12.2|12.5|12.1|12.2|3106|USD|1677
2018-09-07|12.1|12.789|11.6|12.0|8088|USD|1678
2018-09-10|12.1|12.161|11.41|11.966|6863|USD|1679
2018-09-11|11.774|12.09|11.4|11.6|7577|USD|1680
2018-09-12|11.4|11.8|11.4|11.6|2932|USD|1681
2018-09-13|11.6|12.166|11.6|11.99|5422|USD|1682
2018-09-14|12.0|12.5|11.6|11.834|13633|USD|1683
2018-09-17|11.8|11.972|11.6|11.696|3139|USD|1684
2018-09-18|11.7|11.831|11.217|11.49|5223|USD|1685
2018-09-19|11.5|11.7|11.3|11.3|3228|USD|1686
2018-09-20|11.5|12.0|11.2|11.678|7798|USD|1687
2018-09-21|12.0|12.0|11.7|11.7|981|USD|1688
2018-09-24|11.9|11.9|11.3|11.3|2855|USD|1689
2018-09-25|11.2|12.0|11.2|11.3|9589|USD|1690
2018-09-26|11.3|11.9|11.3|11.742|7163|USD|1691
2018-09-27|12.0|12.0|11.4|11.6|3613|USD|1692
2018-09-28|11.558|11.9|11.5|11.6|2291|USD|1693
2018-10-01|11.8|11.861|11.3|11.8|2270|USD|1694
2018-10-02|12.9|13.6|11.6|12.205|50840|USD|1695
2018-10-03|12.4|12.4|11.8|12.145|7218|USD|1696
2018-10-04|12.2|12.241|11.8|11.8|1839|USD|1697
2018-10-05|12.0|12.1|11.6|12.1|5244|USD|1698
2018-10-08|11.9|13.2|11.6|11.8|18584|USD|1699
2018-10-09|11.7|12.614|11.5|11.8|6675|USD|1700
2018-10-10|11.7|12.3|11.7|12.0|1700|USD|1701
2018-10-11|12.0|12.264|11.2|11.599|12760|USD|1702
2018-10-12|11.9|12.1|11.4|11.563|6252|USD|1703
2018-10-15|11.8|12.0|11.4|11.5|2603|USD|1704
2018-10-16|11.6|11.942|11.461|11.516|1540|USD|1705
2018-10-17|11.6|16.1|11.0|13.0|156888|USD|1706
2018-10-18|14.4|26.0|13.8|15.3|666629|USD|1707
2018-10-19|20.0|21.1|14.0|15.2|211706|USD|1708
2018-10-22|14.8|15.7|13.0|13.0|46440|USD|1709
2018-10-23|13.5|15.0|12.937|13.8|64432|USD|1710
2018-10-24|13.7|14.5|13.2|13.2|28497|USD|1711
2018-10-25|13.1|13.199|12.563|12.724|17209|USD|1712
2018-10-26|13.2|17.152|12.5|15.9|131159|USD|1713
2018-10-29|19.0|20.0|14.0|15.989|236073|USD|1714
2018-10-30|13.5|13.7|12.8|13.0|62156|USD|1715
2018-10-31|13.2|13.2|12.2|12.8|30759|USD|1716
2018-11-01|12.8|13.8|12.6|12.7|132561|USD|1717
2018-11-02|13.2|13.2|12.3|13.0|93833|USD|1718
2018-11-05|12.8|12.9|12.4|12.5|39063|USD|1719
2018-11-06|12.4|12.9|12.2|12.6|43220|USD|1720
2018-11-07|12.7|13.3|12.4|12.5|56482|USD|1721
2018-11-08|12.8|12.8|12.1|12.5|29742|USD|1722
2018-11-09|12.1|12.4|11.8|12.1|20783|USD|1723
2018-11-12|12.2|12.494|11.5|11.5|21971|USD|1724
2018-11-13|11.7|12.0|11.3|11.9|25384|USD|1725
2018-11-14|11.3|12.1|11.3|11.7|24032|USD|1726
2018-11-15|11.6|12.2|11.4|11.5|57481|USD|1727
2018-11-16|11.6|11.718|10.5|11.3|89331|USD|1728
2018-11-19|11.1|11.1|10.1|10.3|38966|USD|1729
2018-11-20|10.3|11.1|10.0|10.3|33905|USD|1730
2018-11-21|10.5|11.0|10.3|10.738|19067|USD|1731
2018-11-23|10.9|10.9|10.5|10.9|8565|USD|1732
2018-11-26|10.9|10.994|10.4|10.4|11095|USD|1733
2018-11-27|10.8|10.8|10.2|10.4|7793|USD|1734
2018-11-28|10.5|10.699|10.3|10.3|7510|USD|1735
2018-11-29|10.4|11.2|10.3|10.9|30864|USD|1736
2018-11-30|10.9|11.0|10.35|10.7|12998|USD|1737
2018-12-03|11.6|11.6|10.6|10.7|20486|USD|1738
2018-12-04|10.6|11.04|10.3|10.537|9390|USD|1739
2018-12-06|10.6|10.8|10.3|10.4|8594|USD|1740
2018-12-07|10.5|10.504|10.1|10.25|9998|USD|1741
2018-12-10|10.2|10.4|10.0|10.04|13196|USD|1742
2018-12-11|10.1|10.2|10.0|10.1|7158|USD|1743
2018-12-12|10.0|10.5|10.0|10.1|8050|USD|1744
2018-12-13|10.3|10.7|10.2|10.4|24838|USD|1745
2018-12-14|10.4|10.419|10.0|10.05|8655|USD|1746
2018-12-17|10.0|10.25|7.9|7.9|31219|USD|1747
2018-12-18|8.015|8.443|8.0|8.267|9010|USD|1748
2018-12-19|8.3|8.301|6.64|6.97|26564|USD|1749
2018-12-20|7.3|7.3|6.6|6.619|12082|USD|1750
2018-12-21|6.6|6.6|5.6|5.9344|16751|USD|1751
2018-12-24|6.1|6.9|6.0|6.37|5394|USD|1752
2018-12-26|6.4|7.163|6.3|6.8|8232|USD|1753
2018-12-27|7.001|7.299|6.8|6.9|4592|USD|1754
2018-12-28|6.8|7.1999|6.101|6.689|2813|USD|1755
