Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-06-05|9.23|9.29|9.1|9.22|91796|USD|1613
2018-06-06|9.14|9.35|9.05|9.25|107647|USD|1614
2018-06-07|9.3|9.44|9.3|9.34|58096|USD|1615
2018-06-08|9.3|9.43|9.26|9.26|61653|USD|1616
2018-06-11|9.29|9.33|9.18|9.23|55656|USD|1617
2018-06-12|9.25|9.36|8.82|9.01|129660|USD|1618
2018-06-13|8.99|8.99|8.8|8.88|93222|USD|1619
2018-06-14|8.8|8.8|8.47|8.52|114173|USD|1620
2018-06-15|8.45|8.51|8.18|8.49|273820|USD|1621
2018-06-18|8.38|8.48|8.35|8.42|52531|USD|1622
2018-06-19|8.31|8.46|8.26|8.37|82958|USD|1623
2018-06-20|8.38|8.54|8.38|8.49|51535|USD|1624
2018-06-21|8.53|8.57|8.35|8.56|56751|USD|1625
2018-06-22|8.61|8.98|8.39|8.61|437970|USD|1626
2018-06-25|8.52|8.52|8.27|8.4|129105|USD|1627
2018-06-26|8.41|8.48|8.31|8.37|49959|USD|1628
2018-06-27|8.36|8.36|8.22|8.26|94736|USD|1629
2018-06-28|8.01|8.01|7.86|7.96|115066|USD|1630
2018-06-29|7.88|7.99|7.55|7.96|117270|USD|1631
2018-07-02|7.74|7.96|7.67|7.96|96016|USD|1632
2018-07-03|7.8|7.8|7.54|7.62|165635|USD|1633
2018-07-05|7.03|7.45|6.87|7.06|415494|USD|1634
2018-07-06|7.59|8.38|7.59|8.34|193148|USD|1635
2018-07-09|8.47|8.5|8.31|8.36|112185|USD|1636
2018-07-10|9.4|10.74|9.11|9.35|582835|USD|1637
2018-07-11|9.14|9.2|8.7|8.75|108100|USD|1638
2018-07-12|8.8|8.8|8.4|8.54|46124|USD|1639
2018-07-13|8.54|8.88|8.54|8.81|43483|USD|1640
2018-07-16|8.72|9.04|8.69|8.96|69340|USD|1641
2018-07-17|8.94|9.07|8.92|8.98|55518|USD|1642
2018-07-18|8.93|8.99|8.8|8.97|53415|USD|1643
2018-07-19|8.93|9.0|8.84|8.93|86482|USD|1644
2018-07-20|8.9|8.95|8.51|8.53|212303|USD|1645
2018-07-23|8.49|8.52|8.4|8.45|67527|USD|1646
2018-07-24|8.73|9.35|8.73|8.9|72466|USD|1647
2018-07-25|9.02|9.41|9.02|9.32|33788|USD|1648
2018-07-26|9.31|9.86|9.31|9.79|99273|USD|1649
2018-07-27|10.0|10.03|9.44|9.52|91777|USD|1650
2018-07-30|9.47|9.69|9.41|9.52|56588|USD|1651
2018-07-31|9.53|9.53|9.26|9.46|71907|USD|1652
2018-08-01|9.48|9.65|9.41|9.46|24956|USD|1653
2018-08-02|9.38|9.64|9.35|9.59|30725|USD|1654
2018-08-03|9.43|9.62|9.14|9.25|53857|USD|1655
2018-08-06|9.14|9.19|9.02|9.15|87569|USD|1656
2018-08-07|9.12|9.45|9.12|9.32|32188|USD|1657
2018-08-08|9.31|9.4|9.1|9.31|40194|USD|1658
2018-08-09|9.29|9.94|9.26|9.8|65631|USD|1659
2018-08-10|9.69|9.7|9.13|9.44|97406|USD|1660
2018-08-13|9.41|9.42|9.22|9.36|50122|USD|1661
2018-08-14|9.43|9.79|9.43|9.55|35433|USD|1662
2018-08-15|9.61|9.61|9.23|9.27|67672|USD|1663
2018-08-16|9.3|9.33|8.87|8.93|63690|USD|1664
2018-08-17|8.82|9.13|8.76|9.1|74427|USD|1665
2018-08-20|9.15|9.15|8.09|8.98|20906|USD|1666
2018-08-21|9.05|9.29|9.02|9.23|57616|USD|1667
2018-08-22|9.09|9.22|9.03|9.18|24744|USD|1668
2018-08-23|9.65|9.85|9.58|9.73|62067|USD|1669
2018-08-24|10.16|10.57|10.16|10.54|100599|USD|1670
2018-08-27|10.81|11.0|10.7|10.9|84239|USD|1671
2018-08-28|11.11|11.11|10.81|10.93|53616|USD|1672
2018-08-29|11.3|11.55|11.3|11.52|82485|USD|1673
2018-08-30|11.94|11.98|11.65|11.73|78406|USD|1674
2018-08-31|11.56|12.21|11.56|12.17|81844|USD|1675
2018-09-04|12.17|12.5|12.12|12.35|84949|USD|1676
2018-09-05|12.25|12.25|11.78|11.93|62658|USD|1677
2018-09-06|11.55|11.63|11.2|11.35|99412|USD|1678
2018-09-07|11.37|11.65|11.37|11.54|31919|USD|1679
2018-09-10|11.95|11.95|11.52|11.68|28537|USD|1680
2018-09-11|11.69|11.69|11.43|11.6|46695|USD|1681
2018-09-12|11.38|11.38|11.1|11.19|67591|USD|1682
2018-09-13|11.33|11.59|11.25|11.46|43185|USD|1683
2018-09-14|11.44|11.57|11.2|11.4|45707|USD|1684
2018-09-17|11.44|11.51|11.29|11.36|37299|USD|1685
2018-09-18|11.36|11.51|11.1|11.19|117002|USD|1686
2018-09-19|11.13|11.18|11.0|11.05|135984|USD|1687
2018-09-20|11.5|12.35|11.47|12.2|132235|USD|1688
2018-09-21|12.2|12.2|11.78|11.93|188960|USD|1689
2018-09-24|11.96|12.03|11.75|11.85|35166|USD|1690
2018-09-25|11.8|11.8|11.63|11.63|67052|USD|1691
2018-09-26|12.6|12.6|12.23|12.24|105011|USD|1692
2018-09-27|12.27|12.27|11.93|11.97|41952|USD|1693
2018-09-28|12.08|12.56|12.02|12.49|76936|USD|1694
2018-10-01|12.6|12.91|12.6|12.83|71665|USD|1695
2018-10-02|12.77|12.77|12.42|12.48|51111|USD|1696
2018-10-03|12.53|12.62|12.24|12.51|64126|USD|1697
2018-10-04|12.56|12.56|12.02|12.06|70091|USD|1698
2018-10-05|12.12|12.5|11.82|11.99|120023|USD|1699
2018-10-08|11.99|12.07|11.35|11.66|126972|USD|1700
2018-10-09|11.9|12.07|11.73|11.87|262382|USD|1701
2018-10-10|11.77|11.86|10.79|10.94|137364|USD|1702
2018-10-11|10.69|10.92|10.25|10.28|109678|USD|1703
2018-10-12|10.6|11.27|10.6|11.12|133010|USD|1704
2018-10-15|11.12|11.39|11.05|11.2|66224|USD|1705
2018-10-16|11.29|11.45|11.12|11.44|96178|USD|1706
2018-10-17|11.36|11.36|11.03|11.24|75741|USD|1707
2018-10-18|11.11|11.11|10.7|10.78|51784|USD|1708
2018-10-19|10.68|10.73|10.24|10.31|130258|USD|1709
2018-10-22|10.32|10.68|10.32|10.62|57530|USD|1710
2018-10-23|10.23|10.35|9.94|10.19|112460|USD|1711
2018-10-24|10.16|10.38|9.9|9.92|121104|USD|1712
2018-10-25|9.75|9.75|9.1|9.51|158338|USD|1713
2018-10-26|9.41|9.41|9.02|9.06|82681|USD|1714
2018-10-29|9.13|9.15|8.51|8.7|82494|USD|1715
2018-10-30|8.7|9.29|8.7|9.27|96609|USD|1716
2018-10-31|9.5|9.91|9.5|9.76|110848|USD|1717
2018-11-01|9.99|10.4|9.99|10.31|88962|USD|1718
2018-11-02|10.3|10.76|10.3|10.74|55011|USD|1719
2018-11-05|10.74|10.93|10.55|10.76|57680|USD|1720
2018-11-06|11.1|11.51|11.1|11.47|46915|USD|1721
2018-11-07|11.6|12.22|11.6|12.16|120340|USD|1722
2018-11-08|11.54|11.54|10.8|10.9|90550|USD|1723
2018-11-09|10.9|10.9|10.31|10.36|43471|USD|1724
2018-11-12|10.31|10.31|9.46|9.54|92396|USD|1725
2018-11-13|9.66|10.3|9.66|10.16|50447|USD|1726
2018-11-14|10.3|10.3|9.75|9.84|45366|USD|1727
2018-11-15|9.76|10.14|9.69|9.93|53967|USD|1728
2018-11-16|9.79|10.06|9.67|9.86|44549|USD|1729
2018-11-19|9.67|9.85|9.39|9.51|63509|USD|1730
2018-11-20|9.37|9.58|9.17|9.28|77403|USD|1731
2018-11-21|9.41|9.45|9.28|9.42|38209|USD|1732
2018-11-23|9.29|9.69|9.29|9.57|16846|USD|1733
2018-11-26|9.69|9.91|9.69|9.85|51887|USD|1734
2018-11-27|9.81|10.41|9.81|10.15|51883|USD|1735
2018-11-28|10.4|10.44|9.99|10.35|129021|USD|1736
2018-11-29|10.27|10.37|10.04|10.15|52110|USD|1737
2018-11-30|10.18|10.18|9.8|9.96|73289|USD|1738
2018-12-03|10.14|10.14|9.49|9.69|97402|USD|1739
2018-12-04|9.74|9.9|9.48|9.57|96019|USD|1740
2018-12-06|9.2|9.47|9.2|9.44|57879|USD|1741
2018-12-07|9.34|9.48|8.97|8.99|65109|USD|1742
2018-12-10|8.91|8.91|8.62|8.83|34855|USD|1743
2018-12-11|9.01|9.01|8.69|8.82|40559|USD|1744
2018-12-12|8.84|9.77|8.84|9.41|83475|USD|1745
2018-12-13|9.48|9.57|9.09|9.15|66986|USD|1746
2018-12-14|9.08|9.31|8.83|8.86|121463|USD|1747
2018-12-17|8.89|9.43|8.89|9.01|122238|USD|1748
2018-12-18|9.4|9.4|8.88|9.01|84817|USD|1749
2018-12-19|9.06|9.09|8.48|8.57|110155|USD|1750
2018-12-20|8.15|8.15|7.67|7.73|140431|USD|1751
2018-12-21|7.72|8.26|7.71|7.81|759940|USD|1752
2018-12-24|7.7|7.95|7.6|7.83|57639|USD|1753
2018-12-26|7.84|7.84|7.3|7.65|107141|USD|1754
2018-12-27|7.49|7.91|7.49|7.9|70940|USD|1755
2018-12-28|7.93|8.23|7.92|8.05|50048|USD|1756
2018-12-31|8.16|8.54|7.98|8.17|60084|USD|1757
2019-01-02|8.01|8.28|8.01|8.2|48341|USD|1758
2019-01-03|8.13|8.25|8.02|8.1|64032|USD|1759
2019-01-04|8.26|8.95|8.26|8.92|61290|USD|1760
2019-01-07|8.97|9.15|8.77|8.87|71227|USD|1761
2019-01-08|9.22|9.7|9.22|9.68|71234|USD|1762
2019-01-09|9.6|9.6|9.26|9.32|43923|USD|1763
2019-01-10|9.27|9.28|9.05|9.18|42319|USD|1764
2019-01-11|9.1|9.7|9.1|9.7|55106|USD|1765
2019-01-14|9.66|9.76|9.39|9.41|59435|USD|1766
2019-01-15|9.46|9.7|9.45|9.67|27289|USD|1767
2019-01-16|9.74|9.89|9.74|9.82|32992|USD|1768
2019-01-17|9.87|10.42|9.87|10.27|78823|USD|1769
2019-01-18|10.28|10.28|9.68|9.81|87761|USD|1770
2019-01-22|9.85|9.85|8.97|9.11|69947|USD|1771
2019-01-23|9.13|9.18|8.68|8.84|40989|USD|1772
2019-01-24|8.97|9.22|8.94|9.19|20827|USD|1773
2019-01-25|9.17|9.37|9.17|9.32|28016|USD|1774
2019-01-28|9.17|9.17|8.75|8.87|47294|USD|1775
2019-01-29|8.91|9.12|8.72|8.73|142073|USD|1776
2019-01-30|8.79|8.79|8.36|8.55|45340|USD|1777
2019-01-31|8.6|9.46|8.6|9.08|43301|USD|1778
2019-02-01|9.1|9.1|8.81|8.89|18300|USD|1779
2019-02-04|8.88|8.96|8.83|8.95|19925|USD|1780
2019-02-05|9.0|9.0|8.63|8.65|37107|USD|1781
2019-02-06|8.74|8.8|8.5|8.51|18951|USD|1782
2019-02-07|8.42|8.46|8.2|8.26|24801|USD|1783
2019-02-08|8.25|8.44|8.25|8.43|26447|USD|1784
2019-02-11|8.37|8.49|8.31|8.34|30845|USD|1785
2019-02-12|8.35|8.58|8.35|8.52|37312|USD|1786
2019-02-13|8.4|8.4|8.17|8.18|29778|USD|1787
2019-02-14|6.86|6.92|6.68|6.82|138342|USD|1788
2019-02-15|7.05|7.9|7.05|7.63|134049|USD|1789
2019-02-19|8.44|9.0|8.44|8.9|115585|USD|1790
2019-02-20|8.9|8.9|8.56|8.58|79851|USD|1791
2019-02-21|8.58|8.59|8.34|8.45|50645|USD|1792
2019-02-22|8.55|8.67|8.38|8.64|41495|USD|1793
2019-02-25|8.75|8.77|8.48|8.5|57640|USD|1794
2019-02-26|8.51|8.9|8.51|8.86|51542|USD|1795
2019-02-27|9.33|9.75|9.33|9.56|77418|USD|1796
2019-02-28|9.34|9.37|9.03|9.15|40487|USD|1797
2019-03-01|9.29|9.29|9.12|9.2|20838|USD|1798
2019-03-04|9.18|9.18|8.58|8.65|58931|USD|1799
2019-03-05|8.55|8.64|8.5|8.51|15012|USD|1800
2019-03-06|8.51|8.52|8.21|8.35|56773|USD|1801
2019-03-07|8.38|8.48|8.14|8.18|84761|USD|1802
2019-03-08|8.18|8.45|8.18|8.42|29295|USD|1803
2019-03-11|8.38|8.62|8.31|8.61|47902|USD|1804
2019-03-12|8.65|8.84|8.59|8.64|56689|USD|1805
2019-03-13|8.64|8.88|8.57|8.79|39404|USD|1806
2019-03-14|8.55|8.63|8.42|8.49|25872|USD|1807
2019-03-15|8.5|8.74|8.5|8.7|123438|USD|1808
2019-03-18|8.7|8.72|8.57|8.62|14938|USD|1809
2019-03-19|8.63|8.63|8.48|8.48|10463|USD|1810
2019-03-20|8.54|8.66|8.42|8.53|30208|USD|1811
2019-03-21|9.18|9.18|8.66|8.68|68506|USD|1812
2019-03-22|8.56|8.84|7.99|8.0|83803|USD|1813
2019-03-25|8.2|8.86|8.1|8.26|48365|USD|1814
2019-03-26|8.27|8.29|8.04|8.14|38358|USD|1815
2019-03-27|8.13|8.13|7.79|7.84|47212|USD|1816
2019-03-28|7.85|8.23|7.85|8.16|53939|USD|1817
2019-03-29|8.27|8.37|8.2|8.28|53603|USD|1818
2019-04-01|8.29|8.36|8.16|8.29|22695|USD|1819
2019-04-02|9.05|9.63|9.0|9.55|249072|USD|1820
2019-04-03|9.5|9.5|9.22|9.35|61998|USD|1821
2019-04-04|9.53|10.02|9.52|9.88|84705|USD|1822
2019-04-05|10.01|10.21|10.0|10.09|73805|USD|1823
2019-04-08|10.08|10.08|9.33|9.67|53873|USD|1824
2019-04-09|9.74|10.04|9.74|9.84|47802|USD|1825
2019-04-10|10.5|10.91|10.24|10.49|135684|USD|1826
2019-04-11|10.18|10.41|10.18|10.34|53310|USD|1827
2019-04-12|10.45|10.62|10.23|10.3|63308|USD|1828
2019-04-15|10.39|10.53|10.24|10.36|62262|USD|1829
2019-04-16|10.39|10.39|9.88|9.98|105648|USD|1830
2019-04-17|10.04|10.04|9.62|9.85|71558|USD|1831
2019-04-18|9.62|9.62|9.12|9.22|101722|USD|1832
2019-04-22|9.57|10.41|9.57|9.94|341407|USD|1833
2019-04-23|10.13|10.87|10.13|10.75|342197|USD|1834
2019-04-24|11.0|11.41|10.63|11.15|243943|USD|1835
2019-04-25|11.16|11.27|10.96|11.1|85324|USD|1836
2019-04-26|10.99|11.5|10.87|10.95|148354|USD|1837
2019-04-29|10.99|11.61|10.85|11.39|141265|USD|1838
2019-04-30|11.46|11.71|11.19|11.2|164034|USD|1839
2019-05-01|11.3|11.54|10.94|11.06|199126|USD|1840
2019-05-02|11.07|11.23|10.96|11.19|81441|USD|1841
2019-05-03|11.28|11.6|11.21|11.55|77767|USD|1842
2019-05-06|11.28|11.61|11.23|11.58|82981|USD|1843
2019-05-07|11.63|12.38|11.63|12.09|181503|USD|1844
2019-05-08|12.11|12.53|12.09|12.47|138338|USD|1845
2019-05-09|12.01|12.09|11.74|11.98|163692|USD|1846
2019-05-10|12.23|12.95|12.23|12.8|168502|USD|1847
2019-05-13|13.0|13.0|12.65|12.73|164949|USD|1848
2019-05-14|12.9|12.96|12.76|12.82|156209|USD|1849
2019-05-15|12.75|12.99|12.75|12.96|86558|USD|1850
2019-05-16|13.0|13.37|13.0|13.22|130600|USD|1851
2019-05-17|13.02|13.12|12.49|12.69|311789|USD|1852
2019-05-20|10.91|11.0|10.29|10.61|316293|USD|1853
2019-05-21|11.1|11.17|10.82|11.0|151630|USD|1854
2019-05-22|11.3|11.54|11.3|11.48|93632|USD|1855
2019-05-23|11.3|11.31|11.01|11.18|76096|USD|1856
2019-05-24|11.36|11.51|11.27|11.48|66066|USD|1857
2019-05-28|11.73|11.83|11.62|11.65|119828|USD|1858
2019-05-29|11.68|11.71|11.42|11.51|78567|USD|1859
2019-05-30|11.51|11.57|11.29|11.4|51462|USD|1860
2019-05-31|11.12|11.12|9.48|9.92|387845|USD|1861
2019-06-03|10.25|10.36|9.68|10.08|211375|USD|1862
2019-06-04|10.25|10.27|9.78|10.22|213453|USD|1863
2019-06-05|10.19|10.19|9.44|9.78|197149|USD|1864
2019-06-06|9.43|9.67|9.26|9.48|124189|USD|1865
2019-06-07|9.51|9.59|9.18|9.45|118528|USD|1866
2019-06-10|9.43|9.7|9.41|9.58|58953|USD|1867
2019-06-11|9.42|9.43|8.59|9.1|192272|USD|1868
2019-06-12|9.01|9.14|8.96|9.11|55975|USD|1869
2019-06-13|8.94|9.3|8.93|9.23|112598|USD|1870
2019-06-14|9.23|9.4|9.23|9.33|81793|USD|1871
2019-06-17|9.35|9.59|9.35|9.52|72902|USD|1872
2019-06-18|9.65|9.8|9.63|9.78|52845|USD|1873
2019-06-19|9.62|9.76|9.5|9.67|60305|USD|1874
2019-06-20|9.81|9.81|9.45|9.49|69551|USD|1875
2019-06-21|9.46|9.83|9.3|9.7|252407|USD|1876
2019-06-24|9.52|9.62|9.42|9.43|70270|USD|1877
2019-06-25|9.44|9.58|9.4|9.41|72435|USD|1878
2019-06-26|9.48|9.64|9.41|9.49|50452|USD|1879
2019-06-27|9.4|9.64|9.4|9.61|88628|USD|1880
2019-06-28|9.62|9.85|9.6|9.63|497981|USD|1881
2019-07-01|9.83|9.94|9.65|9.74|112718|USD|1882
2019-07-02|9.76|10.13|9.43|9.77|151320|USD|1883
2019-07-03|9.83|9.95|9.78|9.91|31243|USD|1884
2019-07-05|9.9|9.9|9.5|9.6|48202|USD|1885
2019-07-08|9.58|9.58|9.32|9.43|54871|USD|1886
2019-07-09|9.4|9.4|9.01|9.03|46428|USD|1887
2019-07-10|9.08|9.28|9.04|9.1|50726|USD|1888
2019-07-11|9.14|9.16|9.02|9.1|56684|USD|1889
2019-07-12|9.57|10.84|9.57|10.42|449656|USD|1890
2019-07-15|10.42|10.53|9.93|10.25|95986|USD|1891
2019-07-16|10.26|10.72|9.92|10.15|284162|USD|1892
2019-07-17|10.15|10.15|9.53|9.67|135046|USD|1893
2019-07-18|9.67|9.74|9.43|9.64|45545|USD|1894
2019-07-19|9.55|9.82|9.55|9.71|72504|USD|1895
2019-07-22|9.75|9.75|9.41|9.5|42146|USD|1896
2019-07-23|9.54|9.76|9.52|9.72|81689|USD|1897
2019-07-24|9.65|9.95|9.52|9.89|165213|USD|1898
2019-07-25|9.71|9.82|9.19|9.41|164994|USD|1899
2019-07-26|9.6|9.74|9.24|9.36|210312|USD|1900
2019-07-29|9.34|9.52|9.25|9.45|90384|USD|1901
2019-07-30|9.39|9.72|9.2|9.62|227124|USD|1902
2019-07-31|9.56|9.73|9.5|9.54|199921|USD|1903
2019-08-01|9.57|9.64|9.27|9.3|123501|USD|1904
2019-08-02|9.26|9.47|9.07|9.2|86001|USD|1905
2019-08-05|9.16|9.16|8.6|8.64|96876|USD|1906
2019-08-06|8.68|8.81|8.51|8.78|59825|USD|1907
2019-08-07|8.58|8.89|8.58|8.82|59547|USD|1908
2019-08-08|8.9|9.02|8.87|8.97|62902|USD|1909
2019-08-09|8.93|8.97|8.64|8.64|43065|USD|1910
2019-08-12|8.51|8.63|8.14|8.23|169893|USD|1911
2019-08-13|8.24|8.4|8.08|8.29|80894|USD|1912
2019-08-14|8.23|8.23|8.01|8.03|63324|USD|1913
2019-08-15|8.08|8.34|8.01|8.15|76712|USD|1914
2019-08-16|8.24|8.49|8.24|8.37|62524|USD|1915
2019-08-19|8.47|9.18|8.45|9.1|222314|USD|1916
2019-08-20|8.96|9.3|8.68|8.84|176827|USD|1917
2019-08-21|8.95|9.22|8.95|9.15|108799|USD|1918
2019-08-22|9.1|9.1|8.72|8.81|59149|USD|1919
2019-08-23|8.68|8.68|8.15|8.22|87871|USD|1920
2019-08-26|8.42|8.66|8.31|8.53|45962|USD|1921
2019-08-27|8.66|8.66|8.42|8.6|63706|USD|1922
2019-08-28|8.59|8.77|8.52|8.62|37071|USD|1923
2019-08-29|8.8|8.83|8.59|8.72|34032|USD|1924
2019-08-30|8.82|8.82|8.52|8.66|39984|USD|1925
2019-09-03|8.57|8.68|8.5|8.59|56594|USD|1926
2019-09-04|8.75|8.77|8.67|8.73|28915|USD|1927
2019-09-05|8.87|9.06|8.7|8.97|88937|USD|1928
2019-09-06|8.99|8.99|8.81|8.81|33748|USD|1929
2019-09-09|8.86|9.0|8.71|8.93|58280|USD|1930
2019-09-10|8.94|9.14|8.8|9.11|148793|USD|1931
2019-09-11|9.11|9.19|9.07|9.15|117160|USD|1932
2019-09-12|9.15|9.15|8.84|8.88|99172|USD|1933
2019-09-13|8.97|8.97|8.73|8.82|49662|USD|1934
2019-09-16|8.76|8.86|8.7|8.7|40246|USD|1935
2019-09-17|8.65|8.72|8.5|8.6|52017|USD|1936
2019-09-18|8.67|8.67|8.25|8.28|62935|USD|1937
2019-09-19|8.37|8.37|7.88|7.9|156092|USD|1938
2019-09-20|7.89|7.96|7.62|7.75|216883|USD|1939
2019-09-23|7.66|7.83|7.6|7.81|44411|USD|1940
2019-09-24|7.94|7.94|7.63|7.7|42044|USD|1941
2019-09-25|7.69|7.78|7.57|7.72|46411|USD|1942
2019-09-26|7.71|7.81|7.69|7.7|40703|USD|1943
2019-09-27|7.81|7.85|7.65|7.72|35046|USD|1944
2019-09-30|7.82|8.04|7.82|7.95|53468|USD|1945
2019-10-01|7.96|8.05|7.64|7.65|53474|USD|1946
2019-10-02|7.57|7.62|7.44|7.51|62231|USD|1947
2019-10-03|7.43|7.43|7.3|7.39|34758|USD|1948
2019-10-04|7.34|7.48|7.32|7.38|32303|USD|1949
2019-10-07|7.3|7.45|7.3|7.39|35915|USD|1950
2019-10-08|7.36|7.45|7.2|7.3|46069|USD|1951
2019-10-09|7.45|7.47|7.36|7.43|35845|USD|1952
2019-10-10|7.51|7.52|7.35|7.36|40929|USD|1953
2019-10-11|7.49|7.58|7.37|7.4|64396|USD|1954
2019-10-14|7.32|7.32|7.2|7.21|48859|USD|1955
2019-10-15|7.2|7.2|6.98|7.17|93344|USD|1956
2019-10-16|7.09|7.09|6.81|6.96|82076|USD|1957
2019-10-17|6.92|7.38|6.79|7.17|428792|USD|1958
2019-10-18|7.17|7.84|7.17|7.81|377105|USD|1959
2019-10-21|8.0|8.21|7.94|8.15|65902|USD|1960
2019-10-22|8.15|8.28|7.91|7.95|40475|USD|1961
2019-10-23|8.26|8.29|7.88|8.16|42233|USD|1962
2019-10-24|8.51|8.88|8.5|8.76|159735|USD|1963
2019-10-25|8.46|8.46|7.38|7.64|179204|USD|1964
2019-10-28|7.53|7.72|7.23|7.52|100839|USD|1965
2019-10-29|7.43|7.53|7.2|7.44|109055|USD|1966
2019-10-30|7.43|7.65|7.34|7.48|76813|USD|1967
2019-10-31|7.55|8.08|7.55|8.06|102777|USD|1968
2019-11-01|8.15|8.29|8.04|8.27|81039|USD|1969
2019-11-04|8.21|8.34|8.17|8.2|86858|USD|1970
2019-11-05|8.24|8.24|7.9|8.06|102180|USD|1971
2019-11-06|8.06|8.06|7.8|7.81|30097|USD|1972
2019-11-07|7.93|7.93|7.77|7.86|47623|USD|1973
2019-11-08|7.77|7.83|7.64|7.68|34936|USD|1974
2019-11-11|7.68|7.68|7.55|7.58|21962|USD|1975
2019-11-12|7.56|7.75|7.56|7.64|33649|USD|1976
2019-11-13|7.56|7.66|7.46|7.61|44052|USD|1977
2019-11-14|7.67|7.75|7.61|7.71|37489|USD|1978
2019-11-15|7.79|7.97|7.79|7.85|97861|USD|1979
2019-11-18|7.85|7.93|7.8|7.88|61215|USD|1980
2019-11-19|7.97|8.1|7.81|8.0|92566|USD|1981
2019-11-20|8.1|8.34|7.84|8.02|227887|USD|1982
2019-11-21|8.0|8.0|7.62|7.64|79298|USD|1983
2019-11-22|7.74|7.74|7.12|7.41|167492|USD|1984
2019-11-25|7.39|7.39|6.86|7.31|217756|USD|1985
2019-11-26|7.24|7.24|6.76|6.97|298885|USD|1986
2019-11-27|7.06|7.17|6.91|7.07|81016|USD|1987
2019-11-29|7.07|7.25|7.01|7.12|96808|USD|1988
2019-12-02|7.32|7.59|7.32|7.53|108934|USD|1989
2019-12-03|7.48|7.74|7.48|7.67|53549|USD|1990
2019-12-04|7.76|7.8|7.66|7.74|46903|USD|1991
2019-12-05|7.84|7.91|7.66|7.83|63758|USD|1992
2019-12-06|7.97|8.03|7.79|7.99|89005|USD|1993
2019-12-09|7.87|7.9|7.77|7.83|66281|USD|1994
2019-12-10|7.81|7.94|7.8|7.91|57671|USD|1995
2019-12-11|7.93|7.94|7.79|7.88|38974|USD|1996
2019-12-12|7.88|8.09|7.7|7.73|138049|USD|1997
2019-12-13|7.67|7.73|7.48|7.53|48800|USD|1998
2019-12-16|7.48|7.48|7.22|7.25|111769|USD|1999
2019-12-17|7.22|7.23|6.97|7.11|94765|USD|2000
2019-12-18|7.18|7.18|6.84|6.86|76251|USD|2001
2019-12-19|6.88|7.12|6.78|7.1|140989|USD|2002
2019-12-20|7.15|7.28|7.07|7.27|674382|USD|2003
2019-12-23|7.29|7.29|6.84|6.98|121573|USD|2004
2019-12-24|6.94|6.94|6.49|6.8|137618|USD|2005
2019-12-26|6.8|6.8|6.38|6.48|238976|USD|2006
2019-12-27|6.4|6.55|6.36|6.5|118470|USD|2007
2019-12-30|6.55|6.69|6.47|6.6|63626|USD|2008
2019-12-31|6.55|6.82|6.55|6.74|117002|USD|2009
2020-01-02|6.82|6.82|6.59|6.68|67383|USD|2010
2020-01-03|6.68|6.82|6.57|6.63|76022|USD|2011
2020-01-06|6.63|6.84|6.63|6.8|55917|USD|2012
2020-01-07|6.81|7.01|6.81|6.91|54137|USD|2013
2020-01-08|6.88|6.98|6.85|6.87|55342|USD|2014
2020-01-09|6.84|6.99|6.81|6.89|60223|USD|2015
2020-01-10|6.89|7.0|6.84|6.86|57326|USD|2016
2020-01-13|6.84|6.97|6.79|6.95|56947|USD|2017
2020-01-14|6.93|6.94|6.82|6.88|58815|USD|2018
2020-01-15|6.89|6.97|6.79|6.85|51916|USD|2019
2020-01-16|6.87|6.87|6.74|6.83|68870|USD|2020
2020-01-17|6.91|7.09|6.9|6.97|79446|USD|2021
2020-01-21|7.0|7.0|6.7|6.71|57672|USD|2022
2020-01-22|6.65|6.67|6.51|6.54|51382|USD|2023
2020-01-23|6.52|6.56|6.43|6.44|61743|USD|2024
2020-01-24|6.5|6.5|6.25|6.34|67848|USD|2025
2020-01-27|6.25|6.25|6.06|6.1|93683|USD|2026
2020-01-28|6.14|6.27|6.14|6.27|69185|USD|2027
2020-01-29|6.25|6.25|5.98|6.07|59449|USD|2028
2020-01-30|6.03|6.05|5.81|5.93|68548|USD|2029
2020-01-31|5.78|5.93|5.74|5.79|92632|USD|2030
2020-02-03|5.85|5.97|5.81|5.86|47199|USD|2031
2020-02-04|5.95|6.02|5.95|5.99|41407|USD|2032
2020-02-05|6.0|6.04|5.88|5.9|116680|USD|2033
2020-02-06|5.89|5.89|5.63|5.66|90692|USD|2034
2020-02-07|5.58|5.8|5.58|5.74|103304|USD|2035
2020-02-10|5.74|6.13|5.74|6.12|78850|USD|2036
2020-02-11|6.11|6.23|6.08|6.16|62566|USD|2037
2020-02-12|6.16|6.17|6.06|6.06|48804|USD|2038
2020-02-13|6.06|6.08|5.92|6.05|62113|USD|2039
2020-02-14|6.04|6.31|6.03|6.15|70331|USD|2040
2020-02-18|6.1|6.1|5.67|5.83|47256|USD|2041
2020-02-19|5.89|5.97|5.76|5.76|50569|USD|2042
2020-02-20|5.7|5.72|5.53|5.63|40616|USD|2043
2020-02-21|5.14|5.43|4.94|4.99|170243|USD|2044
2020-02-24|4.86|4.98|4.73|4.76|130365|USD|2045
2020-02-25|4.65|4.65|4.28|4.45|260929|USD|2046
2020-02-26|4.63|4.66|4.51|4.56|111552|USD|2047
2020-02-27|4.44|4.44|4.13|4.13|132058|USD|2048
