Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-07-14|1.47|1.5205|1.46|1.51|166450|USD|1321
2017-07-17|1.48|1.4945|1.45|1.46|133693|USD|1322
2017-07-18|1.46|1.52|1.46|1.5|354770|USD|1323
2017-07-19|1.5|1.6|1.47|1.53|319337|USD|1324
2017-07-20|1.53|1.535|1.46|1.4799|175056|USD|1325
2017-07-21|1.48|1.48|1.43|1.46|228539|USD|1326
2017-07-24|1.45|1.45|1.4|1.43|139932|USD|1327
2017-07-25|1.45|1.48|1.43|1.45|157204|USD|1328
2017-07-26|1.47|1.4986|1.43|1.445|172109|USD|1329
2017-07-27|1.47|1.47|1.4|1.42|290661|USD|1330
2017-07-28|1.42|1.45|1.4|1.42|63433|USD|1331
2017-07-31|1.41|1.47|1.4|1.43|185891|USD|1332
2017-08-01|1.42|1.43|1.4|1.42|120233|USD|1333
2017-08-02|1.41|1.47|1.38|1.3899|179121|USD|1334
2017-08-03|1.39|1.39|1.31|1.37|191828|USD|1335
2017-08-04|1.39|1.39|1.32|1.35|150980|USD|1336
2017-08-07|1.37|1.37|1.32|1.35|167465|USD|1337
2017-08-08|1.33|1.35|1.31|1.33|124706|USD|1338
2017-08-09|1.33|1.34|1.19|1.2188|277438|USD|1339
2017-08-10|1.21|1.26|1.0401|1.1|707390|USD|1340
2017-08-11|1.06|1.16|1.04|1.14|486545|USD|1341
2017-08-14|1.15|1.19|1.06|1.14|317143|USD|1342
2017-08-15|1.17|1.17|1.01|1.03|676013|USD|1343
2017-08-16|1.04|1.04|0.9458|0.9501|417108|USD|1344
2017-08-17|0.96|1.09|0.96|1.05|498561|USD|1345
2017-08-18|1.02|1.08|0.98|1.05|386639|USD|1346
2017-08-21|1.05|1.0575|0.99|1.03|186811|USD|1347
2017-08-22|1.03|1.08|1.01|1.05|291925|USD|1348
2017-08-23|1.06|1.08|1.01|1.0593|267998|USD|1349
2017-08-24|1.05|1.054|1.03|1.03|51683|USD|1350
2017-08-25|1.05|1.0995|1.04|1.08|188604|USD|1351
2017-08-28|1.08|1.2595|1.08|1.24|964549|USD|1352
2017-08-29|1.26|1.26|1.15|1.16|249695|USD|1353
2017-08-30|1.15|1.2|1.12|1.18|188908|USD|1354
2017-08-31|1.18|1.38|1.17|1.36|823347|USD|1355
2017-09-01|1.38|1.38|1.26|1.31|266094|USD|1356
2017-09-05|1.31|1.32|1.2|1.25|288880|USD|1357
2017-09-06|1.27|1.33|1.24|1.3|299918|USD|1358
2017-09-07|1.28|1.3024|1.22|1.26|301609|USD|1359
2017-09-08|1.27|1.27|1.2|1.21|103821|USD|1360
2017-09-11|1.24|1.24|1.2|1.24|119730|USD|1361
2017-09-12|1.22|1.27|1.21|1.23|181161|USD|1362
2017-09-13|1.22|1.25|1.21|1.24|71931|USD|1363
2017-09-14|1.23|1.31|1.22|1.26|289874|USD|1364
2017-09-15|1.28|1.34|1.25|1.34|339677|USD|1365
2017-09-18|1.33|1.33|1.26|1.32|181809|USD|1366
2017-09-19|1.32|1.34|1.28|1.33|95944|USD|1367
2017-09-20|1.33|1.4|1.3|1.3901|354221|USD|1368
2017-09-21|1.38|1.38|1.28|1.3226|178075|USD|1369
2017-09-22|1.3115|1.32|1.27|1.32|150413|USD|1370
2017-09-25|1.3|1.32|1.21|1.22|327999|USD|1371
2017-09-26|1.23|1.25|1.15|1.24|290021|USD|1372
2017-09-27|1.25|1.25|1.19|1.22|107383|USD|1373
2017-09-28|1.21|1.23|1.19|1.2|70362|USD|1374
2017-09-29|1.22|1.3|1.17|1.25|273197|USD|1375
2017-10-02|1.23|1.28|1.23|1.24|172017|USD|1376
2017-10-03|1.23|1.3099|1.22|1.27|105180|USD|1377
2017-10-04|1.27|1.32|1.25|1.28|139898|USD|1378
2017-10-05|1.32|1.37|1.27|1.33|402110|USD|1379
2017-10-06|1.35|1.35|1.28|1.34|134702|USD|1380
2017-10-09|1.32|1.34|1.28|1.3|89015|USD|1381
2017-10-10|1.31|1.34|1.21|1.3|200706|USD|1382
2017-10-11|1.31|1.31|1.23|1.23|262951|USD|1383
2017-10-12|1.21|1.24|1.19|1.19|363920|USD|1384
2017-10-13|1.19|1.24|1.15|1.24|305830|USD|1385
2017-10-16|1.25|1.27|1.12|1.18|370779|USD|1386
2017-10-17|1.21|1.21|1.1|1.16|237379|USD|1387
2017-10-18|1.17|1.23|1.14|1.14|355408|USD|1388
2017-10-19|1.12|1.1379|1.06|1.09|331981|USD|1389
2017-10-20|1.07|1.14|1.07|1.14|119944|USD|1390
2017-10-23|1.14|1.14|1.13|1.135|138026|USD|1391
2017-10-24|1.13|1.177|1.13|1.16|114322|USD|1392
2017-10-25|1.17|1.2799|1.16|1.2799|426136|USD|1393
2017-10-26|1.25|1.45|1.22|1.39|1312490|USD|1394
2017-10-27|1.4|1.5134|1.4|1.45|1027804|USD|1395
2017-10-30|1.43|1.45|1.33|1.351|346487|USD|1396
2017-10-31|1.35|1.385|1.33|1.385|140653|USD|1397
2017-11-01|1.4|1.45|1.33|1.4|200357|USD|1398
2017-11-02|1.4|1.4|1.3|1.385|118193|USD|1399
2017-11-03|1.38|1.47|1.35|1.43|296253|USD|1400
2017-11-06|1.43|1.449|1.36|1.37|140976|USD|1401
2017-11-07|1.38|1.4|1.27|1.3099|224628|USD|1402
2017-11-08|1.3|1.3|1.21|1.25|139835|USD|1403
2017-11-09|1.24|1.3134|1.22|1.28|138049|USD|1404
2017-11-10|1.26|1.31|1.22|1.24|229825|USD|1405
2017-11-13|1.24|1.2495|1.19|1.2|179190|USD|1406
2017-11-14|1.19|1.28|1.18|1.2693|365745|USD|1407
2017-11-15|1.26|1.3|1.18|1.21|205855|USD|1408
2017-11-16|1.24|1.24|1.1565|1.2|356464|USD|1409
2017-11-17|1.2|1.2191|1.15|1.19|289820|USD|1410
2017-11-20|1.17|1.21|1.17|1.2|112333|USD|1411
2017-11-21|1.2|1.23|1.17|1.19|174001|USD|1412
2017-11-22|1.19|1.22|1.17|1.19|111391|USD|1413
2017-11-24|1.17|1.1999|1.16|1.18|119702|USD|1414
2017-11-27|1.17|1.1893|1.14|1.17|302168|USD|1415
2017-11-28|1.16|1.17|1.13|1.15|315128|USD|1416
2017-11-29|1.14|1.1412|1.1|1.1|298057|USD|1417
2017-11-30|1.12|1.14|1.1|1.13|281569|USD|1418
2017-12-01|1.14|1.19|1.08|1.12|233218|USD|1419
2017-12-04|1.11|1.15|1.09|1.09|829788|USD|1420
2017-12-05|1.11|1.158|1.09|1.14|181914|USD|1421
2017-12-06|1.14|1.14|1.11|1.12|69282|USD|1422
2017-12-07|1.12|1.18|1.08|1.13|306555|USD|1423
2017-12-08|1.14|1.1687|1.12|1.14|138404|USD|1424
2017-12-11|1.15|1.29|1.15|1.2|332045|USD|1425
2017-12-12|1.21|1.32|1.19|1.3|589072|USD|1426
2017-12-13|1.34|1.35|1.17|1.28|718175|USD|1427
2017-12-14|1.25|1.29|1.19|1.19|181073|USD|1428
2017-12-15|1.22|1.22|1.14|1.2|211662|USD|1429
2017-12-18|1.2|1.23|1.16|1.21|280218|USD|1430
2017-12-19|1.23|1.23|1.15|1.16|159040|USD|1431
2017-12-20|1.16|1.27|1.16|1.23|197015|USD|1432
2017-12-21|1.24|1.31|1.18|1.3|193438|USD|1433
2017-12-22|1.3|1.32|1.22|1.29|170001|USD|1434
2017-12-26|1.3|1.32|1.25|1.27|207870|USD|1435
2017-12-27|1.25|1.2826|1.23|1.26|50947|USD|1436
2017-12-28|1.26|1.3|1.23|1.27|84991|USD|1437
2017-12-29|1.27|1.3499|1.25|1.34|327345|USD|1438
2018-01-02|1.32|1.38|1.3|1.31|340519|USD|1439
2018-01-03|1.31|1.4|1.31|1.35|389224|USD|1440
2018-01-04|1.35|1.3699|1.3|1.32|120953|USD|1441
2018-01-05|1.33|1.33|1.22|1.3|194799|USD|1442
2018-01-08|1.29|1.29|1.22|1.25|168701|USD|1443
2018-01-09|1.26|1.2701|1.24|1.26|64297|USD|1444
2018-01-10|1.23|1.2937|1.22|1.23|353045|USD|1445
2018-01-11|1.24|1.26|1.23|1.26|255771|USD|1446
2018-01-12|1.23|1.256|1.22|1.25|151936|USD|1447
2018-01-16|1.24|1.2699|1.22|1.26|320211|USD|1448
2018-01-17|1.25|1.26|1.23|1.24|137199|USD|1449
2018-01-18|1.25|1.25|1.2|1.2002|212216|USD|1450
2018-01-19|1.2|1.26|1.18|1.21|131660|USD|1451
2018-01-22|1.22|1.26|1.22|1.22|155296|USD|1452
2018-01-23|1.24|1.26|1.22|1.22|159308|USD|1453
2018-01-24|1.22|1.23|1.2|1.23|76589|USD|1454
2018-01-25|1.24|1.2501|1.21|1.24|184009|USD|1455
2018-01-26|1.23|1.25|1.2|1.23|139281|USD|1456
2018-01-29|1.23|1.249|1.21|1.22|154921|USD|1457
2018-01-30|1.21|1.21|1.17|1.21|156452|USD|1458
2018-01-31|1.2|1.22|1.18|1.21|124182|USD|1459
2018-02-01|1.2|1.2188|1.18|1.19|147067|USD|1460
2018-02-02|1.19|1.19|1.12|1.15|227901|USD|1461
2018-02-05|1.15|1.15|1.011|1.09|257095|USD|1462
2018-02-06|1.08|1.15|1.06|1.14|90323|USD|1463
2018-02-07|1.15|1.18|1.12|1.1599|177954|USD|1464
2018-02-08|1.16|1.19|1.0921|1.11|257443|USD|1465
2018-02-09|1.12|1.12|1.07|1.08|151746|USD|1466
2018-02-12|1.1|1.1488|1.05|1.07|152342|USD|1467
2018-02-13|1.03|1.079|1.02|1.03|347698|USD|1468
2018-02-14|1.03|1.12|1.03|1.11|180475|USD|1469
2018-02-15|1.11|1.17|1.11|1.15|91552|USD|1470
2018-02-16|1.14|1.145|1.1|1.119|69030|USD|1471
2018-02-20|1.11|1.15|1.07|1.09|127087|USD|1472
2018-02-21|1.12|1.22|1.1|1.21|579331|USD|1473
2018-02-22|1.2|1.21|1.15|1.21|205380|USD|1474
2018-02-23|1.2|1.24|1.2|1.24|111301|USD|1475
2018-02-26|1.24|1.2519|1.2|1.22|110250|USD|1476
2018-02-27|1.2|1.25|1.17|1.18|209193|USD|1477
2018-02-28|1.18|1.2|1.14|1.16|103576|USD|1478
2018-03-01|1.17|1.17|1.12|1.14|98355|USD|1479
2018-03-02|1.13|1.2|1.12|1.19|154776|USD|1480
2018-03-05|1.18|1.21|1.15|1.2|104819|USD|1481
2018-03-06|1.2|1.23|1.15|1.15|159965|USD|1482
2018-03-07|1.15|1.23|1.15|1.19|153437|USD|1483
2018-03-08|1.21|1.34|1.201|1.33|475124|USD|1484
2018-03-09|1.32|1.35|1.21|1.33|439129|USD|1485
2018-03-12|1.35|1.38|1.3|1.379|199636|USD|1486
2018-03-13|1.36|1.38|1.3|1.33|262218|USD|1487
2018-03-14|1.33|1.3361|1.3|1.32|124133|USD|1488
2018-03-15|1.31|1.34|1.31|1.31|108330|USD|1489
2018-03-16|1.3|1.35|1.3|1.35|116889|USD|1490
2018-03-19|1.33|1.33|1.28|1.3|116274|USD|1491
2018-03-20|1.3|1.309|1.27|1.2801|69565|USD|1492
2018-03-21|1.28|1.307|1.27|1.29|75876|USD|1493
2018-03-22|1.29|1.31|1.27|1.3|57417|USD|1494
2018-03-23|1.3|1.31|1.25|1.28|93582|USD|1495
2018-03-26|1.3|1.34|1.28|1.34|231122|USD|1496
2018-03-27|1.35|1.35|1.3|1.3099|91828|USD|1497
2018-03-28|1.34|1.34|1.26|1.3|123964|USD|1498
2018-03-29|1.29|1.3|1.2502|1.3|75509|USD|1499
2018-04-02|1.32|1.34|1.26|1.29|188546|USD|1500
2018-04-03|1.29|1.37|1.26|1.3|321327|USD|1501
2018-04-04|1.3|1.35|1.28|1.32|197458|USD|1502
2018-04-05|1.33|1.333|1.28|1.29|195192|USD|1503
2018-04-06|1.3164|1.3164|1.25|1.29|157990|USD|1504
2018-04-09|1.31|1.3499|1.27|1.29|278324|USD|1505
2018-04-10|1.3|1.3|1.21|1.26|206897|USD|1506
2018-04-11|1.3|1.3|1.241|1.26|153340|USD|1507
2018-04-12|1.23|1.29|1.17|1.17|192600|USD|1508
2018-04-13|1.2|1.219|1.17|1.21|412255|USD|1509
2018-04-16|1.23|1.2414|1.18|1.24|226513|USD|1510
2018-04-17|1.25|1.25|1.22|1.24|90736|USD|1511
2018-04-18|1.25|1.34|1.24|1.33|366567|USD|1512
2018-04-19|1.15|1.17|1.12|1.15|987410|USD|1513
2018-04-20|1.16|1.2699|1.1501|1.24|308042|USD|1514
2018-04-23|1.25|1.26|1.16|1.2|365278|USD|1515
2018-04-24|1.2|1.2|1.13|1.1587|218958|USD|1516
2018-04-25|1.18|1.1999|1.14|1.17|156594|USD|1517
2018-04-26|1.22|1.24|1.17|1.24|264880|USD|1518
2018-04-27|1.24|1.249|1.2|1.22|51356|USD|1519
2018-04-30|1.29|1.29|1.2|1.23|125595|USD|1520
2018-05-01|1.23|1.2494|1.18|1.21|153918|USD|1521
2018-05-02|1.2|1.22|1.1799|1.18|141098|USD|1522
2018-05-03|1.19|1.19|1.14|1.18|116695|USD|1523
2018-05-04|1.18|1.22|1.14|1.19|364327|USD|1524
2018-05-07|1.2|1.21|1.1575|1.17|210614|USD|1525
2018-05-08|1.18|1.2|1.17|1.18|97577|USD|1526
2018-05-09|1.19|1.2084|1.17|1.19|110250|USD|1527
2018-05-10|1.21|1.26|1.19|1.2|247845|USD|1528
2018-05-11|1.2012|1.225|1.18|1.2|135243|USD|1529
2018-05-14|1.19|1.22|1.19|1.2087|132543|USD|1530
2018-05-15|1.2|1.21|1.19|1.2|112452|USD|1531
2018-05-16|1.19|1.21|1.19|1.19|174442|USD|1532
2018-05-17|1.21|1.29|1.19|1.225|371531|USD|1533
2018-05-18|1.27|1.28|1.23|1.27|257318|USD|1534
2018-05-21|1.28|1.32|1.27|1.29|220025|USD|1535
2018-05-22|1.32|1.38|1.21|1.26|411114|USD|1536
2018-05-23|1.28|1.3|1.24|1.28|49907|USD|1537
2018-05-24|1.25|1.28|1.24|1.26|49813|USD|1538
2018-05-25|1.24|1.27|1.23|1.24|49025|USD|1539
2018-05-29|1.23|1.28|1.19|1.23|213673|USD|1540
2018-05-30|1.24|1.27|1.22|1.22|63410|USD|1541
2018-05-31|1.22|1.28|1.2|1.27|186019|USD|1542
2018-06-01|1.24|1.2797|1.24|1.25|137046|USD|1543
2018-06-04|1.27|1.27|1.2|1.21|114043|USD|1544
2018-06-05|1.2|1.27|1.2|1.25|54211|USD|1545
2018-06-06|1.24|1.3|1.23|1.24|125142|USD|1546
2018-06-07|1.25|1.34|1.25|1.32|198970|USD|1547
2018-06-08|1.32|1.35|1.31|1.33|72504|USD|1548
2018-06-11|1.34|1.35|1.29|1.3427|48137|USD|1549
2018-06-12|1.34|1.37|1.34|1.37|147972|USD|1550
2018-06-13|1.35|1.3693|1.34|1.35|39018|USD|1551
2018-06-14|1.35|1.39|1.3472|1.35|142434|USD|1552
2018-06-15|1.37|1.39|1.26|1.36|185085|USD|1553
2018-06-18|1.38|1.48|1.31|1.33|550220|USD|1554
2018-06-19|1.34|1.41|1.29|1.36|143763|USD|1555
2018-06-20|1.36|1.41|1.33|1.3798|166758|USD|1556
2018-06-21|1.37|1.4|1.26|1.28|133065|USD|1557
2018-06-22|1.3|1.38|1.26|1.37|176592|USD|1558
2018-06-25|1.38|1.38|1.27|1.28|52972|USD|1559
2018-06-26|1.21|1.35|1.21|1.3|123970|USD|1560
2018-06-27|1.32|1.39|1.3|1.31|251726|USD|1561
2018-06-28|1.3|1.35|1.2801|1.3|73138|USD|1562
2018-06-29|1.31|1.37|1.29|1.36|325920|USD|1563
2018-07-02|1.36|1.36|1.33|1.35|68244|USD|1564
2018-07-03|1.36|1.37|1.33|1.33|14421|USD|1565
2018-07-05|1.34|1.3532|1.33|1.34|36159|USD|1566
2018-07-06|1.35|1.38|1.32|1.38|113793|USD|1567
2018-07-09|1.38|1.38|1.3|1.32|182426|USD|1568
2018-07-10|1.33|1.35|1.2|1.23|429374|USD|1569
2018-07-11|1.25|1.34|1.24|1.27|161287|USD|1570
2018-07-12|1.26|1.269|1.23|1.24|104149|USD|1571
2018-07-13|1.25|1.254|1.17|1.21|211314|USD|1572
2018-07-16|1.19|1.2|1.06|1.09|978034|USD|1573
2018-07-17|1.09|1.18|1.09|1.16|283840|USD|1574
2018-07-18|1.15|1.162|1.11|1.129|194144|USD|1575
2018-07-19|1.12|1.14|1.11|1.12|265448|USD|1576
2018-07-20|1.13|1.13|1.08|1.12|223114|USD|1577
2018-07-23|1.13|1.13|1.066|1.13|121565|USD|1578
2018-07-24|1.1|1.17|1.04|1.07|168553|USD|1579
2018-07-25|1.08|1.12|1.05|1.07|149246|USD|1580
2018-07-26|1.2|1.25|1.09|1.25|1106914|USD|1581
2018-07-27|1.29|1.429|1.24|1.28|1161930|USD|1582
2018-07-30|1.28|1.3|1.15|1.23|284485|USD|1583
2018-07-31|1.23|1.23|1.12|1.17|387923|USD|1584
2018-08-01|1.15|1.17|1.12|1.15|325835|USD|1585
2018-08-02|1.15|1.19|1.15|1.16|217768|USD|1586
2018-08-03|1.18|1.18|1.14|1.17|269366|USD|1587
2018-08-06|1.17|1.21|1.15|1.19|225339|USD|1588
2018-08-07|1.2|1.21|1.15|1.1666|175144|USD|1589
2018-08-08|1.17|1.18|1.15|1.18|221170|USD|1590
2018-08-09|1.18|1.25|1.16|1.22|229846|USD|1591
2018-08-10|1.22|1.23|1.17|1.2|67760|USD|1592
2018-08-13|1.19|1.19|1.101|1.18|266863|USD|1593
2018-08-14|1.18|1.1994|1.13|1.17|85030|USD|1594
2018-08-15|1.17|1.17|1.1|1.1|235288|USD|1595
2018-08-16|1.12|1.16|1.11|1.16|58350|USD|1596
2018-08-17|1.14|1.1686|1.12|1.15|61688|USD|1597
2018-08-20|1.15|1.16|1.12|1.1469|76822|USD|1598
2018-08-21|1.15|1.15|1.12|1.12|44467|USD|1599
2018-08-22|1.13|1.15|1.11|1.12|113322|USD|1600
2018-08-23|1.12|1.13|1.1|1.11|61677|USD|1601
2018-08-24|1.1|1.135|1.09|1.13|185199|USD|1602
2018-08-27|1.13|1.14|1.1|1.1|83719|USD|1603
2018-08-28|1.1|1.13|1.1|1.11|46731|USD|1604
2018-08-29|1.12|1.14|1.09|1.14|143001|USD|1605
2018-08-30|1.14|1.14|1.1|1.12|87870|USD|1606
2018-08-31|1.13|1.17|1.12|1.17|186110|USD|1607
2018-09-04|1.11|1.16|1.11|1.11|80365|USD|1608
2018-09-05|1.11|1.1306|1.1|1.11|79082|USD|1609
2018-09-06|1.115|1.1199|1.1|1.105|130788|USD|1610
2018-09-07|1.09|1.1|1.06|1.09|121620|USD|1611
2018-09-10|1.09|1.0998|0.9662|0.9974|452561|USD|1612
2018-09-11|1.0|1.0699|0.93|0.99|658167|USD|1613
2018-09-12|0.99|0.99|0.95|0.95|176149|USD|1614
2018-09-13|0.97|0.97|0.955|0.96|107806|USD|1615
2018-09-14|0.96|0.96|0.9215|0.9215|109558|USD|1616
2018-09-17|0.95|0.95|0.9|0.9|117466|USD|1617
2018-09-18|0.91|0.9199|0.8601|0.9|228638|USD|1618
2018-09-19|0.8821|1.0|0.8602|0.95|300534|USD|1619
2018-09-20|0.9784|1.07|0.96|1.02|253270|USD|1620
2018-09-21|1.04|1.08|1.02|1.08|221485|USD|1621
2018-09-24|1.07|1.079|0.97|1.0|132288|USD|1622
2018-09-25|1.036|1.05|1.02|1.03|75425|USD|1623
2018-09-26|1.03|1.0446|0.97|0.97|74705|USD|1624
2018-09-27|0.982|1.01|0.95|0.99|49789|USD|1625
2018-09-28|0.96|0.998|0.96|0.96|62709|USD|1626
2018-10-01|0.98|1.03|0.96|0.9735|79213|USD|1627
2018-10-02|0.99|0.9999|0.9701|0.98|73095|USD|1628
2018-10-03|0.99|0.9998|0.96|0.97|115850|USD|1629
2018-10-04|0.9802|0.9803|0.93|0.94|184747|USD|1630
2018-10-05|0.94|0.9584|0.92|0.9498|161663|USD|1631
2018-10-08|0.9301|0.9619|0.9201|0.94|33561|USD|1632
2018-10-09|0.9251|0.9649|0.9201|0.9201|32283|USD|1633
2018-10-10|0.9344|0.9399|0.91|0.91|41601|USD|1634
2018-10-11|0.91|0.9649|0.9|0.93|66108|USD|1635
2018-10-12|0.93|0.9874|0.93|0.94|241387|USD|1636
2018-10-15|0.9649|0.9803|0.93|0.932|126619|USD|1637
2018-10-16|0.95|0.9511|0.9|0.91|99566|USD|1638
2018-10-17|0.9347|0.938|0.9|0.902|98269|USD|1639
2018-10-18|0.902|0.958|0.9|0.91|298787|USD|1640
2018-10-19|0.9|0.93|0.88|0.8801|135925|USD|1641
2018-10-22|0.9|0.9095|0.81|0.815|343264|USD|1642
2018-10-23|0.8|0.8459|0.7283|0.81|336360|USD|1643
2018-10-24|0.8348|0.85|0.7501|0.779|230442|USD|1644
2018-10-25|0.77|0.795|0.75|0.75|108289|USD|1645
2018-10-26|0.76|0.78|0.75|0.76|65419|USD|1646
2018-10-29|0.77|0.8|0.75|0.79|29398|USD|1647
2018-10-30|0.79|0.799|0.76|0.799|49461|USD|1648
2018-10-31|0.8|0.8379|0.762|0.8|52017|USD|1649
2018-11-01|0.84|0.85|0.762|0.81|74926|USD|1650
2018-11-02|0.8034|0.844|0.7621|0.78|30807|USD|1651
2018-11-05|0.805|0.8699|0.75|0.7809|121157|USD|1652
2018-11-06|0.8|0.813|0.7604|0.81|44772|USD|1653
2018-11-07|0.805|0.8124|0.7601|0.8|27206|USD|1654
2018-11-08|0.798|0.8243|0.78|0.8243|45714|USD|1655
2018-11-09|0.8|0.81|0.722|0.7416|199629|USD|1656
2018-11-12|0.77|0.77|0.72|0.73|54235|USD|1657
2018-11-13|0.7211|0.7499|0.69|0.71|169932|USD|1658
2018-11-14|0.7073|0.7477|0.7|0.71|114430|USD|1659
2018-11-15|0.7152|0.7798|0.7001|0.7362|86295|USD|1660
2018-11-16|0.75|0.7669|0.7203|0.74|63164|USD|1661
2018-11-19|0.74|0.79|0.7033|0.7404|74108|USD|1662
2018-11-20|0.73|0.794|0.7029|0.7445|33498|USD|1663
2018-11-21|0.75|0.75|0.72|0.7202|30767|USD|1664
2018-11-23|0.7011|0.7894|0.7011|0.75|12929|USD|1665
2018-11-26|0.74|0.7699|0.672|0.672|139491|USD|1666
2018-11-27|0.67|0.7466|0.6403|0.6591|161404|USD|1667
2018-11-28|0.66|0.72|0.66|0.68|238170|USD|1668
2018-11-29|0.71|0.71|0.6601|0.7|59835|USD|1669
2018-11-30|0.69|0.749|0.66|0.6856|122648|USD|1670
2018-12-03|0.7|0.7292|0.68|0.72|45537|USD|1671
2018-12-04|0.7|0.706|0.66|0.673|69251|USD|1672
2018-12-06|0.7|0.7|0.65|0.652|41252|USD|1673
2018-12-07|0.652|0.693|0.65|0.65|100740|USD|1674
2018-12-10|0.7|0.72|0.64|0.72|177792|USD|1675
2018-12-11|0.72|0.72|0.63|0.6301|257345|USD|1676
2018-12-12|0.6369|0.6696|0.6369|0.65|49659|USD|1677
2018-12-13|0.65|0.6591|0.638|0.6501|47749|USD|1678
2018-12-14|0.66|0.66|0.629|0.6401|179969|USD|1679
2018-12-17|0.64|0.6601|0.5911|0.628|318660|USD|1680
2018-12-18|0.64|0.6794|0.62|0.62|185219|USD|1681
2018-12-19|0.63|0.6489|0.57|0.6|108594|USD|1682
2018-12-20|0.6128|0.6289|0.56|0.59|264038|USD|1683
2018-12-21|0.6|0.6|0.5681|0.5995|132883|USD|1684
2018-12-24|0.621|0.6267|0.55|0.6|37698|USD|1685
2018-12-26|0.61|0.61|0.56|0.5603|89755|USD|1686
2018-12-27|0.5585|0.584|0.55|0.56|191032|USD|1687
2018-12-28|0.556|0.5999|0.5427|0.58|519661|USD|1688
2018-12-31|0.5846|0.59|0.532|0.5643|206638|USD|1689
2019-01-02|0.565|0.6309|0.55|0.623|34570|USD|1690
2019-01-03|0.63|0.68|0.6|0.68|157190|USD|1691
2019-01-04|0.7|0.9|0.6965|0.75|452997|USD|1692
2019-01-07|0.8|0.889|0.8|0.81|302475|USD|1693
2019-01-08|0.85|0.87|0.79|0.8|159080|USD|1694
2019-01-09|0.82|0.87|0.7901|0.852|205072|USD|1695
2019-01-10|0.86|1.065|0.8557|0.9365|585767|USD|1696
2019-01-11|1.0|1.14|0.96|1.07|645329|USD|1697
2019-01-14|1.05|1.09|0.899|1.0|519494|USD|1698
2019-01-15|1.0|1.0682|0.9403|1.03|138738|USD|1699
2019-01-16|1.07|1.07|1.0|1.04|106180|USD|1700
2019-01-17|1.05|1.09|1.02|1.04|178624|USD|1701
2019-01-18|1.08|1.0853|1.03|1.04|107603|USD|1702
2019-01-22|1.05|1.05|1.0|1.01|61786|USD|1703
2019-01-23|1.01|1.04|0.97|0.99|72940|USD|1704
2019-01-24|0.99|0.99|0.96|0.975|104335|USD|1705
2019-01-25|0.98|1.01|0.9201|0.9709|87253|USD|1706
2019-01-28|0.9738|1.0|0.95|0.98|94646|USD|1707
2019-01-29|0.9851|1.01|0.97|0.9861|56936|USD|1708
2019-01-30|1.0059|1.01|0.9951|0.996|76330|USD|1709
2019-01-31|0.9913|1.01|0.9752|0.98|133341|USD|1710
2019-02-01|0.98|1.01|0.9751|0.9751|85601|USD|1711
2019-02-04|0.9888|1.04|0.98|0.9951|78507|USD|1712
2019-02-05|1.01|1.02|0.995|1.0|61204|USD|1713
2019-02-06|1.0|1.04|0.9901|0.9975|56548|USD|1714
2019-02-07|0.99|1.02|0.97|0.98|72152|USD|1715
2019-02-08|0.9781|1.05|0.95|1.02|183149|USD|1716
2019-02-11|1.05|1.1|1.02|1.07|159874|USD|1717
2019-02-12|1.08|1.23|1.0701|1.18|550988|USD|1718
2019-02-13|1.24|1.2471|1.18|1.2|237312|USD|1719
2019-02-14|1.2|1.34|1.2|1.33|337073|USD|1720
2019-02-15|1.34|1.42|1.23|1.23|336719|USD|1721
2019-02-19|1.25|1.29|1.2|1.29|268691|USD|1722
2019-02-20|1.3|1.3399|1.28|1.28|180073|USD|1723
2019-02-21|1.3|1.4467|1.3|1.41|701861|USD|1724
2019-02-22|1.43|1.74|1.43|1.59|1767389|USD|1725
2019-02-25|1.62|1.8|1.6|1.77|1212072|USD|1726
2019-02-26|1.79|1.98|1.6|1.72|1379515|USD|1727
2019-02-27|1.75|1.82|1.649|1.74|363836|USD|1728
2019-02-28|1.76|1.7799|1.6|1.635|371931|USD|1729
2019-03-01|1.65|1.71|1.59|1.6|372514|USD|1730
2019-03-04|1.6|1.6|1.43|1.46|385002|USD|1731
2019-03-05|1.45|1.5001|1.23|1.28|866425|USD|1732
2019-03-06|1.28|1.38|1.28|1.34|197232|USD|1733
2019-03-07|1.34|1.34|1.2|1.21|468069|USD|1734
2019-03-08|1.27|1.38|1.2|1.36|456833|USD|1735
2019-03-11|1.36|1.4488|1.31|1.44|280455|USD|1736
2019-03-12|1.49|1.58|1.48|1.49|574563|USD|1737
2019-03-13|1.52|1.61|1.47|1.58|494130|USD|1738
2019-03-14|1.6|1.6132|1.54|1.56|399491|USD|1739
2019-03-15|1.56|1.66|1.55|1.65|357950|USD|1740
2019-03-18|1.61|1.6699|1.6|1.64|380983|USD|1741
2019-03-19|1.64|1.8|1.61|1.76|482984|USD|1742
2019-03-20|1.78|1.78|1.63|1.65|488458|USD|1743
2019-03-21|1.65|1.67|1.53|1.63|496304|USD|1744
2019-03-22|1.7|1.74|1.5|1.71|769320|USD|1745
2019-03-25|1.74|1.78|1.65|1.73|751309|USD|1746
2019-03-26|1.72|1.7414|1.58|1.6|634981|USD|1747
2019-03-27|1.61|1.68|1.52|1.58|504713|USD|1748
2019-03-28|1.59|1.695|1.54|1.67|173640|USD|1749
