Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|90.65|91.95|90.2|91.35|112575|USD|1337
2017-04-27|91.55|92.5|91.05|92.35|92100|USD|1338
2017-04-28|92.4|93.1|91.25|91.9|105198|USD|1339
2017-05-01|92.15|93.8|91.7|93.65|92914|USD|1340
2017-05-02|93.6|94.1|92.15|92.6|71831|USD|1341
2017-05-03|92.15|93.2|92.0|93.1|58468|USD|1342
2017-05-04|93.2|94.05|92.3|93.55|48758|USD|1343
2017-05-05|93.7|94.75|92.75|94.1|72153|USD|1344
2017-05-08|93.6|94.1|92.75|93.15|45382|USD|1345
2017-05-09|93.3|93.3|91.62|92.5|60211|USD|1346
2017-05-10|92.5|92.8|91.55|92.4|46094|USD|1347
2017-05-11|91.95|92.5|90.75|92.25|98280|USD|1348
2017-05-12|91.8|91.8|90.0|90.3|48593|USD|1349
2017-05-15|90.4|91.3|89.7|90.6|63182|USD|1350
2017-05-16|91.05|92.45|90.0|92.1|66683|USD|1351
2017-05-17|90.75|90.75|88.2|88.3|74273|USD|1352
2017-05-18|87.7|88.6|87.4|88.25|96382|USD|1353
2017-05-19|88.15|88.72|87.8|88.3|86480|USD|1354
2017-05-22|88.3|89.8|87.45|88.0|88104|USD|1355
2017-05-23|88.15|88.15|87.15|87.3|97937|USD|1356
2017-05-24|87.35|87.45|86.15|87.35|80473|USD|1357
2017-05-25|87.7|87.95|86.45|87.6|71686|USD|1358
2017-05-26|87.6|89.57|86.55|88.9|124907|USD|1359
2017-05-30|91.5|94.9|90.2|90.65|150968|USD|1360
2017-05-31|91.65|92.85|90.1|92.8|164805|USD|1361
2017-06-01|92.8|94.7|92.25|94.55|96496|USD|1362
2017-06-02|94.4|99.12|93.85|97.05|128688|USD|1363
2017-06-05|96.7|97.5|95.2|95.2|53788|USD|1364
2017-06-06|94.1|95.6|93.1|94.5|83962|USD|1365
2017-06-07|93.85|95.8|93.85|94.8|61970|USD|1366
2017-06-08|95.0|97.45|94.55|97.03|87088|USD|1367
2017-06-09|97.4|97.5|95.2|96.4|86285|USD|1368
2017-06-12|96.35|97.95|96.1|97.15|58273|USD|1369
2017-06-13|97.8|97.9|96.65|97.2|55476|USD|1370
2017-06-14|96.6|97.9|96.45|97.3|71415|USD|1371
2017-06-15|96.05|96.8|95.5|96.35|64277|USD|1372
2017-06-16|95.7|95.75|94.45|95.5|116714|USD|1373
2017-06-19|95.8|97.0|95.8|96.7|45871|USD|1374
2017-06-20|96.15|96.7|95.35|95.7|44437|USD|1375
2017-06-21|96.15|96.6|93.85|94.15|72822|USD|1376
2017-06-22|94.6|95.45|93.6|93.75|51129|USD|1377
2017-06-23|93.7|95.15|93.1|95.05|147811|USD|1378
2017-06-26|95.2|95.9|93.95|95.55|57353|USD|1379
2017-06-27|95.3|95.3|93.6|94.05|44775|USD|1380
2017-06-28|94.75|96.3|94.1|95.55|49998|USD|1381
2017-06-29|95.8|95.8|93.7|94.3|50159|USD|1382
2017-06-30|94.75|95.95|94.5|95.55|50564|USD|1383
2017-07-03|95.2|96.0|94.1|95.45|41856|USD|1384
2017-07-05|95.5|96.8|94.7|95.75|55958|USD|1385
2017-07-06|95.1|97.8|95.1|96.5|116287|USD|1386
2017-07-07|96.75|104.5|96.75|97.75|268407|USD|1387
2017-07-10|97.75|98.0|96.65|97.65|85962|USD|1388
2017-07-11|97.65|98.08|96.35|97.1|75463|USD|1389
2017-07-12|98.05|98.8|97.0|97.65|44313|USD|1390
2017-07-13|97.6|97.6|96.05|97.2|55034|USD|1391
2017-07-14|97.0|98.0|96.6|96.7|51134|USD|1392
2017-07-17|96.75|97.2|96.1|96.7|110128|USD|1393
2017-07-18|96.75|100.7|95.9|100.15|279495|USD|1394
2017-07-19|100.05|101.35|98.85|99.15|131179|USD|1395
2017-07-20|100.05|107.3|100.05|101.2|464108|USD|1396
2017-07-21|101.45|101.45|99.17|99.6|70781|USD|1397
2017-07-24|99.65|99.95|98.65|98.8|52444|USD|1398
2017-07-25|99.05|100.35|98.05|98.65|64639|USD|1399
2017-07-26|99.15|99.4|97.65|98.0|70330|USD|1400
2017-07-27|98.35|99.1|96.8|97.3|101098|USD|1401
2017-07-28|96.95|98.35|96.5|98.3|70285|USD|1402
2017-07-31|98.5|99.3|97.1|98.15|75960|USD|1403
2017-08-01|98.35|98.6|96.15|98.35|56598|USD|1404
2017-08-02|98.4|98.4|96.8|97.05|39588|USD|1405
2017-08-03|97.0|97.0|94.65|94.75|58617|USD|1406
2017-08-04|95.0|97.1|94.9|96.9|65528|USD|1407
2017-08-07|96.9|97.1|95.8|96.65|53948|USD|1408
2017-08-08|96.4|96.95|95.3|95.65|60312|USD|1409
2017-08-09|95.3|95.35|93.5|94.25|64085|USD|1410
2017-08-10|93.75|93.75|91.8|92.5|67800|USD|1411
2017-08-11|92.6|94.25|92.5|93.85|57130|USD|1412
2017-08-14|94.35|95.85|94.2|95.8|52988|USD|1413
2017-08-15|95.85|96.25|94.5|94.75|47544|USD|1414
2017-08-16|94.7|95.6|94.6|95.0|43336|USD|1415
2017-08-17|94.5|94.7|93.3|93.55|62939|USD|1416
2017-08-18|93.05|94.65|92.9|93.35|53704|USD|1417
2017-08-21|93.4|94.1|92.5|93.55|72068|USD|1418
2017-08-22|87.5|87.5|79.4|84.45|379542|USD|1419
2017-08-23|83.3|84.6|80.0|80.5|239749|USD|1420
2017-08-24|80.65|81.25|79.05|79.15|230570|USD|1421
2017-08-25|79.65|80.6|78.75|80.15|182695|USD|1422
2017-08-28|80.55|81.6|79.2|81.05|176236|USD|1423
2017-08-29|80.65|81.25|80.1|80.85|273068|USD|1424
2017-08-30|80.65|82.4|80.5|82.0|138705|USD|1425
2017-08-31|82.4|83.25|81.88|82.8|95804|USD|1426
2017-09-01|83.25|84.65|82.6|83.45|177059|USD|1427
2017-09-05|83.45|85.55|83.35|84.9|188467|USD|1428
2017-09-06|85.5|87.45|85.45|87.0|149731|USD|1429
2017-09-07|87.15|87.72|85.9|86.55|103617|USD|1430
2017-09-08|86.55|89.15|85.38|88.4|76467|USD|1431
2017-09-11|89.35|89.85|88.0|89.3|133280|USD|1432
2017-09-12|89.95|90.35|89.2|89.85|62724|USD|1433
2017-09-13|89.5|89.95|88.55|88.7|80926|USD|1434
2017-09-14|88.9|89.4|88.3|89.3|62366|USD|1435
2017-09-15|89.4|90.15|88.7|89.7|170592|USD|1436
2017-09-18|89.85|90.35|89.45|89.7|130310|USD|1437
2017-09-19|89.7|90.25|89.5|89.55|79956|USD|1438
2017-09-20|89.6|89.88|88.9|89.0|130107|USD|1439
2017-09-21|89.2|90.35|88.6|89.15|91885|USD|1440
2017-09-22|89.5|92.8|89.5|92.65|72346|USD|1441
2017-09-25|92.7|92.85|91.2|91.95|62621|USD|1442
2017-09-26|92.25|93.0|92.1|92.35|62235|USD|1443
2017-09-27|93.0|95.3|92.7|95.0|137779|USD|1444
2017-09-28|94.6|96.0|94.15|94.3|95815|USD|1445
2017-09-29|94.8|96.5|94.62|96.25|96395|USD|1446
2017-10-02|96.8|96.95|94.95|96.35|92473|USD|1447
2017-10-03|96.8|96.8|95.46|96.15|97750|USD|1448
2017-10-04|96.45|96.5|95.55|95.75|63423|USD|1449
2017-10-05|96.4|96.4|94.4|94.75|52189|USD|1450
2017-10-06|94.9|95.75|94.7|95.65|56176|USD|1451
2017-10-09|95.65|96.3|94.75|95.55|53638|USD|1452
2017-10-10|96.15|96.15|94.1|95.0|60640|USD|1453
2017-10-11|95.35|96.85|95.3|95.95|69564|USD|1454
2017-10-12|96.1|97.2|90.97|97.0|68319|USD|1455
2017-10-13|97.0|98.0|96.55|97.3|62488|USD|1456
2017-10-16|97.75|98.3|97.4|97.55|64966|USD|1457
2017-10-17|97.45|98.1|95.55|96.15|62281|USD|1458
2017-10-18|96.65|97.55|96.15|96.6|81942|USD|1459
2017-10-19|96.25|97.8|94.58|97.65|59226|USD|1460
2017-10-20|97.65|100.3|95.78|98.85|84105|USD|1461
2017-10-23|98.9|99.8|98.83|99.1|56931|USD|1462
2017-10-24|99.1|99.97|95.95|99.3|65742|USD|1463
2017-10-25|99.35|99.95|97.2|98.9|75674|USD|1464
2017-10-26|99.0|100.85|99.0|100.35|94787|USD|1465
2017-10-27|101.0|101.2|98.85|99.95|68878|USD|1466
2017-10-30|99.35|99.75|96.65|96.75|95202|USD|1467
2017-10-31|97.35|97.5|96.25|96.6|164055|USD|1468
2017-11-01|96.9|97.42|95.45|95.6|103724|USD|1469
2017-11-02|95.55|95.75|92.65|93.55|105714|USD|1470
2017-11-03|93.6|94.6|92.65|92.95|82626|USD|1471
2017-11-06|93.15|93.6|92.55|92.7|133281|USD|1472
2017-11-07|92.75|93.0|91.4|91.95|78745|USD|1473
2017-11-08|91.7|92.28|90.25|90.8|130297|USD|1474
2017-11-09|90.55|90.55|89.1|89.7|115456|USD|1475
2017-11-10|89.65|89.8|88.8|89.0|86005|USD|1476
2017-11-13|88.85|90.35|88.1|89.85|94857|USD|1477
2017-11-14|89.85|96.3|89.15|95.45|311522|USD|1478
2017-11-15|95.45|95.45|90.2|92.8|277568|USD|1479
2017-11-16|94.4|101.9|92.25|92.95|760778|USD|1480
2017-11-17|92.55|97.0|92.45|96.95|113992|USD|1481
2017-11-20|97.0|97.85|95.35|96.05|129391|USD|1482
2017-11-21|96.75|96.75|95.45|96.4|86914|USD|1483
2017-11-22|96.5|98.95|94.5|95.15|91174|USD|1484
2017-11-24|95.7|96.3|89.87|95.85|42397|USD|1485
2017-11-27|95.75|96.7|94.75|94.8|62555|USD|1486
2017-11-28|95.2|97.4|94.75|97.2|124047|USD|1487
2017-11-29|97.75|98.6|96.85|97.25|113984|USD|1488
2017-11-30|98.05|100.95|97.4|99.6|222406|USD|1489
2017-12-01|104.6|136.05|103.3|127.7|1087178|USD|1490
2017-12-04|130.15|133.05|121.4|122.05|382637|USD|1491
2017-12-05|123.05|128.3|121.1|125.1|183497|USD|1492
2017-12-06|124.1|126.9|117.45|117.95|375006|USD|1493
2017-12-07|118.3|120.0|117.35|117.5|137622|USD|1494
2017-12-08|118.15|119.1|116.5|118.85|192789|USD|1495
2017-12-11|119.25|123.75|118.05|123.5|196219|USD|1496
2017-12-12|124.1|124.8|123.15|124.15|167060|USD|1497
2017-12-13|124.65|127.05|122.95|126.75|156448|USD|1498
2017-12-14|126.45|126.75|123.45|123.55|120529|USD|1499
2017-12-15|123.7|126.3|122.88|124.4|312815|USD|1500
2017-12-18|125.35|128.85|125.3|127.5|140548|USD|1501
2017-12-19|127.85|128.25|126.45|127.0|101972|USD|1502
2017-12-20|127.4|129.2|125.92|128.15|72283|USD|1503
2017-12-21|129.1|129.82|127.25|128.45|103465|USD|1504
2017-12-22|129.0|129.0|125.65|127.45|49633|USD|1505
2017-12-26|127.9|129.1|125.95|128.8|91084|USD|1506
2017-12-27|129.35|130.75|128.57|129.9|83743|USD|1507
2017-12-28|129.65|130.45|128.88|129.05|69665|USD|1508
2017-12-29|129.25|131.7|129.12|130.25|100397|USD|1509
2018-01-02|130.7|133.75|130.7|132.4|164615|USD|1510
2018-01-03|132.9|133.45|129.25|132.35|118863|USD|1511
2018-01-04|132.85|134.45|131.75|132.15|70538|USD|1512
2018-01-05|133.0|134.75|132.05|134.35|96139|USD|1513
2018-01-08|134.1|134.1|131.66|133.5|77518|USD|1514
2018-01-09|133.75|136.15|133.05|133.55|142764|USD|1515
2018-01-10|132.65|133.2|130.65|131.4|78630|USD|1516
2018-01-11|131.7|133.8|130.55|133.7|113228|USD|1517
2018-01-12|134.25|134.25|132.15|132.7|63239|USD|1518
2018-01-16|133.2|135.75|131.45|133.15|164816|USD|1519
2018-01-17|134.6|135.15|131.65|135.0|95958|USD|1520
2018-01-18|134.85|136.4|133.0|133.7|59995|USD|1521
2018-01-19|133.45|136.45|133.2|135.6|61857|USD|1522
2018-01-22|135.4|136.32|134.0|135.65|65051|USD|1523
2018-01-23|135.9|135.9|133.65|133.8|86570|USD|1524
2018-01-24|134.2|138.28|133.9|137.4|83056|USD|1525
2018-01-25|137.75|140.1|135.15|140.05|170174|USD|1526
2018-01-26|141.05|148.44|137.5|139.25|81991|USD|1527
2018-01-29|139.25|140.5|135.55|137.1|126665|USD|1528
2018-01-30|136.4|136.43|135.0|135.7|109868|USD|1529
2018-01-31|136.75|137.9|134.8|135.85|99701|USD|1530
2018-02-01|135.7|137.9|133.25|137.15|151836|USD|1531
2018-02-02|136.35|136.35|129.05|129.6|108130|USD|1532
2018-02-05|128.75|131.15|124.65|124.65|126374|USD|1533
2018-02-06|122.35|126.35|121.9|124.2|107541|USD|1534
2018-02-07|124.15|125.8|123.55|124.9|55852|USD|1535
2018-02-08|124.95|124.95|120.2|120.2|71076|USD|1536
2018-02-09|131.95|131.95|123.15|128.35|168816|USD|1537
2018-02-12|129.55|133.15|125.5|129.3|81453|USD|1538
2018-02-13|128.4|129.6|126.03|129.05|90978|USD|1539
2018-02-14|128.65|132.0|128.15|131.9|143714|USD|1540
2018-02-15|133.15|134.55|130.82|133.8|92368|USD|1541
2018-02-16|133.45|135.35|133.3|134.85|67251|USD|1542
2018-02-20|134.65|136.05|131.1|135.25|77817|USD|1543
2018-02-21|135.75|138.5|130.45|136.75|118077|USD|1544
2018-02-22|137.6|140.6|135.91|138.75|135602|USD|1545
2018-02-23|139.05|139.05|134.75|135.6|96874|USD|1546
2018-02-26|136.05|138.1|134.9|135.0|112239|USD|1547
2018-02-27|135.35|137.75|132.35|133.4|98747|USD|1548
2018-02-28|133.35|134.25|127.6|128.4|126854|USD|1549
2018-03-01|128.2|128.3|124.2|125.15|161972|USD|1550
2018-03-02|124.55|129.15|123.45|128.6|140547|USD|1551
2018-03-05|127.9|128.95|123.4|123.8|186750|USD|1552
2018-03-06|124.6|128.4|123.05|128.3|145879|USD|1553
2018-03-07|127.25|129.75|126.55|127.0|161719|USD|1554
2018-03-08|127.75|129.9|118.8|120.35|234229|USD|1555
2018-03-09|107.85|130.65|100.45|121.75|508871|USD|1556
2018-03-12|120.3|120.3|110.6|111.75|508887|USD|1557
2018-03-13|112.1|118.11|112.1|113.1|386420|USD|1558
2018-03-14|113.65|114.4|107.55|112.8|463935|USD|1559
2018-03-15|114.95|123.65|109.05|109.15|839223|USD|1560
2018-03-16|108.7|112.2|105.3|105.3|377865|USD|1561
2018-03-19|105.15|106.03|102.6|104.5|270161|USD|1562
2018-03-20|105.0|106.15|101.5|101.85|390358|USD|1563
2018-03-21|101.75|104.15|100.2|102.6|289848|USD|1564
2018-03-22|101.8|102.12|98.1|98.15|280530|USD|1565
2018-03-23|98.7|100.45|95.1|95.2|305095|USD|1566
2018-03-26|97.55|98.15|94.65|97.9|280395|USD|1567
2018-03-27|98.25|99.9|96.35|97.7|275531|USD|1568
2018-03-28|97.4|98.4|93.45|95.55|242105|USD|1569
2018-03-29|96.8|98.9|96.05|98.45|291091|USD|1570
2018-04-02|98.3|98.35|91.8|92.95|269630|USD|1571
2018-04-03|93.2|96.0|92.8|94.7|209230|USD|1572
2018-04-04|93.6|97.6|92.5|96.85|222642|USD|1573
2018-04-05|97.15|99.05|96.25|97.4|187807|USD|1574
2018-04-06|96.35|99.53|96.15|98.9|363031|USD|1575
2018-04-09|99.25|99.25|94.0|94.7|269130|USD|1576
2018-04-10|96.2|97.15|94.75|96.0|196664|USD|1577
2018-04-11|95.55|96.3|93.95|94.2|129629|USD|1578
2018-04-12|94.45|95.1|93.9|94.3|168484|USD|1579
2018-04-13|95.1|95.65|94.2|95.25|165705|USD|1580
2018-04-16|95.8|98.45|95.3|96.0|128494|USD|1581
2018-04-17|96.35|98.35|94.95|95.35|137995|USD|1582
2018-04-18|95.25|96.6|95.25|95.6|131176|USD|1583
2018-04-19|95.2|95.33|89.8|89.95|194572|USD|1584
2018-04-20|90.0|90.0|86.6|86.95|329063|USD|1585
2018-04-23|87.4|87.8|86.7|87.05|117773|USD|1586
2018-04-24|87.5|87.75|83.75|84.65|278320|USD|1587
2018-04-25|84.85|85.35|82.75|84.8|456554|USD|1588
2018-04-26|85.0|86.15|84.4|86.05|144050|USD|1589
2018-04-27|86.05|86.6|83.45|85.15|281686|USD|1590
2018-04-30|84.8|86.5|82.05|82.2|186172|USD|1591
2018-05-01|82.2|83.97|80.25|83.2|398195|USD|1592
2018-05-02|83.3|84.0|82.65|83.6|197129|USD|1593
2018-05-03|82.5|84.38|81.3|81.9|250012|USD|1594
2018-05-04|81.55|83.0|81.25|81.8|264412|USD|1595
2018-05-07|81.9|84.9|81.75|84.5|180013|USD|1596
2018-05-08|84.45|86.25|84.3|85.45|159081|USD|1597
2018-05-09|85.55|85.55|83.2|83.65|285523|USD|1598
2018-05-10|83.8|84.85|82.4|83.95|265546|USD|1599
2018-05-11|83.5|84.0|81.75|82.15|168223|USD|1600
2018-05-14|82.05|82.95|81.55|81.95|162706|USD|1601
2018-05-15|81.05|82.6|80.85|82.4|177997|USD|1602
2018-05-16|82.6|85.3|82.45|84.75|132070|USD|1603
2018-05-17|84.4|86.85|84.4|86.4|177024|USD|1604
2018-05-18|86.95|91.85|86.95|89.75|350129|USD|1605
2018-05-21|90.25|91.4|88.4|88.6|129969|USD|1606
2018-05-22|88.05|88.05|85.3|85.3|153355|USD|1607
2018-05-23|85.3|86.2|84.15|85.35|138667|USD|1608
2018-05-24|85.35|87.35|84.9|86.5|133569|USD|1609
2018-05-25|86.2|88.55|86.2|88.55|298454|USD|1610
2018-05-29|101.8|108.2|99.33|101.6|1003968|USD|1611
2018-05-30|102.15|103.75|100.88|102.95|422321|USD|1612
2018-05-31|102.9|105.3|102.45|103.1|310549|USD|1613
2018-06-01|103.65|105.2|101.95|102.7|265294|USD|1614
2018-06-04|103.4|104.45|101.8|104.1|219923|USD|1615
2018-06-05|102.65|104.25|101.4|101.65|326687|USD|1616
2018-06-06|101.1|102.5|100.65|102.35|180838|USD|1617
2018-06-07|102.8|103.9|100.1|100.3|143406|USD|1618
2018-06-08|99.95|103.6|99.95|103.5|142434|USD|1619
2018-06-11|103.55|103.75|102.7|103.15|123120|USD|1620
2018-06-12|102.6|104.4|101.35|103.85|193155|USD|1621
2018-06-13|103.65|103.8|99.85|99.9|277067|USD|1622
2018-06-14|99.95|100.85|95.65|96.5|380043|USD|1623
2018-06-15|96.15|99.55|95.61|99.45|273722|USD|1624
2018-06-18|99.0|100.67|98.85|99.3|161978|USD|1625
2018-06-19|99.8|100.4|96.2|97.8|203956|USD|1626
2018-06-20|98.0|99.4|95.45|97.8|361790|USD|1627
2018-06-21|97.65|97.65|95.7|96.0|119926|USD|1628
2018-06-22|96.45|96.45|92.55|93.65|249998|USD|1629
2018-06-25|92.85|93.9|92.0|93.6|157426|USD|1630
2018-06-26|94.15|95.15|93.5|94.4|102392|USD|1631
2018-06-27|94.9|95.6|90.9|90.9|130685|USD|1632
2018-06-28|90.65|90.65|88.6|90.3|178836|USD|1633
2018-06-29|90.75|93.8|90.65|91.55|172238|USD|1634
2018-07-02|91.05|93.0|90.0|92.95|202368|USD|1635
2018-07-03|93.25|93.55|90.0|90.4|157028|USD|1636
2018-07-05|90.85|91.2|88.8|91.05|114556|USD|1637
2018-07-06|91.05|93.85|89.6|93.3|186470|USD|1638
2018-07-09|93.3|94.47|92.95|93.9|144907|USD|1639
2018-07-10|94.3|94.6|92.25|92.35|256922|USD|1640
2018-07-11|91.75|92.65|90.65|90.8|119964|USD|1641
2018-07-12|91.7|92.4|89.85|92.15|152476|USD|1642
2018-07-13|92.0|93.25|90.95|91.7|163996|USD|1643
2018-07-16|91.2|91.2|83.15|84.2|472821|USD|1644
2018-07-17|84.3|86.75|84.3|86.3|189020|USD|1645
2018-07-18|86.1|87.65|85.9|87.5|154624|USD|1646
2018-07-19|87.55|89.1|86.7|87.6|240158|USD|1647
2018-07-20|87.9|87.9|85.9|86.15|180301|USD|1648
2018-07-23|85.85|87.2|84.2|86.45|228349|USD|1649
2018-07-24|87.2|87.2|83.0|83.25|209001|USD|1650
2018-07-25|82.95|82.95|80.84|82.1|218900|USD|1651
2018-07-26|81.85|85.4|81.45|84.8|201980|USD|1652
2018-07-27|84.65|85.0|82.0|82.1|156039|USD|1653
2018-07-30|82.45|84.5|81.7|83.2|143671|USD|1654
2018-07-31|83.15|83.97|82.35|83.45|169832|USD|1655
2018-08-01|83.5|83.85|82.1|83.6|150530|USD|1656
2018-08-02|83.0|84.42|82.8|83.55|70801|USD|1657
2018-08-03|83.5|86.85|83.5|86.5|161135|USD|1658
2018-08-06|86.95|86.95|84.0|84.8|146162|USD|1659
2018-08-07|85.25|85.75|84.5|85.4|89836|USD|1660
2018-08-08|85.35|85.55|84.0|84.95|57160|USD|1661
2018-08-09|85.1|87.15|85.1|85.65|52988|USD|1662
2018-08-10|85.1|85.7|84.05|84.1|91417|USD|1663
2018-08-13|84.15|84.15|81.4|81.6|130076|USD|1664
2018-08-14|81.95|84.1|81.25|83.4|173148|USD|1665
2018-08-15|83.1|83.12|81.15|81.45|78262|USD|1666
2018-08-16|81.95|83.35|81.9|82.55|101381|USD|1667
2018-08-17|82.15|83.67|82.0|83.35|86694|USD|1668
2018-08-20|83.55|84.2|83.05|83.5|83361|USD|1669
2018-08-21|83.55|86.95|83.55|86.6|107660|USD|1670
2018-08-22|86.3|86.76|84.5|84.85|85812|USD|1671
2018-08-23|84.95|84.95|81.2|81.95|148300|USD|1672
2018-08-24|81.95|85.45|81.5|84.95|370580|USD|1673
2018-08-27|97.45|98.48|87.1|89.6|921048|USD|1674
2018-08-28|90.1|90.25|83.85|85.95|352548|USD|1675
2018-08-29|86.05|89.65|85.75|89.0|337878|USD|1676
2018-08-30|89.05|89.5|87.17|88.05|182295|USD|1677
2018-08-31|87.55|87.95|84.6|84.95|191247|USD|1678
2018-09-04|84.7|87.65|83.0|86.55|207396|USD|1679
2018-09-05|86.3|87.9|85.43|86.9|133267|USD|1680
2018-09-06|86.9|87.95|84.7|85.3|148218|USD|1681
2018-09-07|85.25|85.35|83.65|84.05|119592|USD|1682
2018-09-10|84.45|86.22|84.45|85.1|146264|USD|1683
2018-09-11|84.95|84.95|82.66|84.35|147460|USD|1684
2018-09-12|84.5|84.85|83.9|84.6|188718|USD|1685
2018-09-13|85.0|85.4|83.4|83.55|129461|USD|1686
2018-09-14|83.7|84.75|83.4|84.2|187280|USD|1687
2018-09-17|84.2|84.42|82.1|82.2|122283|USD|1688
2018-09-18|82.3|83.15|80.1|83.05|156914|USD|1689
2018-09-19|83.0|85.15|83.0|83.6|175458|USD|1690
2018-09-20|84.2|84.38|82.9|83.55|124553|USD|1691
2018-09-21|83.9|84.05|82.25|83.0|505579|USD|1692
2018-09-24|82.25|83.1|81.05|82.95|198460|USD|1693
2018-09-25|82.95|83.6|81.8|81.9|163478|USD|1694
2018-09-26|81.4|83.75|79.35|79.95|213714|USD|1695
2018-09-27|80.35|81.55|79.55|80.8|161468|USD|1696
2018-09-28|80.3|81.62|77.75|78.45|191289|USD|1697
2018-10-01|79.01|79.34|74.87|75.79|184603|USD|1698
2018-10-02|75.83|77.01|75.07|76.71|182873|USD|1699
2018-10-03|76.87|78.08|76.66|76.94|115519|USD|1700
2018-10-04|76.8|77.45|75.36|76.06|73468|USD|1701
2018-10-05|76.25|76.56|74.35|75.0|157544|USD|1702
2018-10-08|74.46|75.21|74.01|74.69|106627|USD|1703
2018-10-09|74.65|74.65|70.94|71.86|299657|USD|1704
2018-10-10|71.83|72.37|69.51|70.91|355899|USD|1705
2018-10-11|70.39|71.23|68.63|68.79|194435|USD|1706
2018-10-12|69.19|69.4|66.15|66.71|234404|USD|1707
2018-10-15|66.13|68.37|66.13|67.47|161567|USD|1708
2018-10-16|67.3|69.3|65.5|68.89|160790|USD|1709
2018-10-17|68.39|68.39|65.57|66.41|146790|USD|1710
2018-10-18|66.22|66.22|63.97|64.06|178710|USD|1711
2018-10-19|64.12|64.55|62.7|62.92|226222|USD|1712
2018-10-22|62.91|63.75|60.64|62.19|322972|USD|1713
2018-10-23|61.18|63.46|60.68|62.39|330096|USD|1714
2018-10-24|62.7|63.39|59.95|60.01|197224|USD|1715
2018-10-25|60.47|62.08|60.34|60.76|186216|USD|1716
2018-10-26|59.27|59.46|55.98|58.43|388247|USD|1717
2018-10-29|58.16|60.49|56.58|57.03|170704|USD|1718
2018-10-30|57.04|60.62|55.03|60.03|143903|USD|1719
2018-10-31|60.75|61.13|60.01|60.44|124395|USD|1720
2018-11-01|60.81|65.3|60.58|64.33|163875|USD|1721
2018-11-02|64.7|67.35|64.27|65.47|164805|USD|1722
2018-11-05|65.67|65.76|63.9|64.92|97003|USD|1723
2018-11-06|64.63|65.58|63.04|64.65|138467|USD|1724
2018-11-07|64.97|65.92|62.54|65.47|122260|USD|1725
2018-11-08|65.08|66.89|63.12|63.38|138015|USD|1726
2018-11-09|62.7|65.74|61.17|61.58|114290|USD|1727
2018-11-12|61.6|62.23|60.24|60.42|104992|USD|1728
2018-11-13|60.79|63.78|60.53|62.01|113812|USD|1729
2018-11-14|62.61|64.26|62.38|62.62|123855|USD|1730
2018-11-15|62.02|63.57|61.0|62.76|128057|USD|1731
2018-11-16|61.94|63.93|61.72|63.7|153660|USD|1732
2018-11-19|63.27|64.76|62.59|62.8|137300|USD|1733
2018-11-20|62.23|65.42|61.29|64.11|177533|USD|1734
2018-11-21|64.85|68.02|63.64|66.09|151590|USD|1735
2018-11-23|65.92|69.22|65.92|67.45|81478|USD|1736
2018-11-26|68.19|68.88|66.92|67.94|153457|USD|1737
2018-11-27|67.1|67.65|65.02|65.84|156545|USD|1738
2018-11-28|66.28|68.62|63.27|67.9|229222|USD|1739
2018-11-29|64.7|69.42|60.67|66.85|372586|USD|1740
2018-11-30|65.77|67.19|63.93|66.89|431160|USD|1741
2018-12-03|68.58|69.8|65.66|66.54|258948|USD|1742
2018-12-04|66.43|66.82|62.15|62.36|231876|USD|1743
2018-12-06|61.25|63.5|60.72|62.29|257764|USD|1744
2018-12-07|62.74|64.61|61.3|61.6|144909|USD|1745
2018-12-10|61.78|62.08|59.8|59.95|262834|USD|1746
2018-12-11|60.98|61.27|57.0|57.85|207480|USD|1747
2018-12-12|58.94|60.93|58.94|59.4|175114|USD|1748
2018-12-13|60.25|62.14|58.65|58.9|152700|USD|1749
2018-12-14|58.5|59.69|58.5|58.65|148527|USD|1750
2018-12-17|58.35|60.16|57.58|58.06|156537|USD|1751
2018-12-18|58.32|59.55|57.53|57.96|186195|USD|1752
2018-12-19|58.21|61.21|57.96|58.65|216535|USD|1753
2018-12-20|58.58|59.3|54.94|55.27|272273|USD|1754
2018-12-21|55.51|61.89|55.02|55.67|633510|USD|1755
2018-12-24|55.09|55.91|53.47|53.76|112095|USD|1756
2018-12-26|54.13|56.75|53.35|56.5|179546|USD|1757
2018-12-27|55.43|57.0|54.72|56.94|143777|USD|1758
2018-12-28|57.01|57.85|55.87|57.04|127299|USD|1759
2018-12-31|57.17|57.17|55.13|55.68|174995|USD|1760
2019-01-02|54.6|58.57|54.01|58.29|171983|USD|1761
2019-01-03|57.71|59.12|55.91|57.94|181115|USD|1762
2019-01-04|58.87|62.56|57.9|62.28|178484|USD|1763
2019-01-07|62.11|66.11|61.39|65.3|326791|USD|1764
2019-01-08|65.7|66.85|64.97|66.05|269602|USD|1765
2019-01-09|66.19|67.88|65.19|66.64|211212|USD|1766
2019-01-10|66.21|67.7|65.79|66.8|239279|USD|1767
2019-01-11|66.1|67.72|64.51|67.56|253606|USD|1768
2019-01-14|66.81|68.89|65.99|67.85|155840|USD|1769
2019-01-15|67.81|67.81|65.34|67.0|183077|USD|1770
2019-01-16|67.01|68.79|66.56|66.84|226504|USD|1771
2019-01-17|66.29|69.21|66.29|69.12|153857|USD|1772
