Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-25|35.3|35.69|34.6|34.63|368393|USD|1336
2017-04-26|34.63|35.85|34.63|35.79|307561|USD|1337
2017-04-27|35.81|37.29|35.78|36.89|493689|USD|1338
2017-04-28|36.96|37.59|36.13|36.79|320811|USD|1339
2017-05-01|36.79|37.4|36.42|37.26|273743|USD|1340
2017-05-02|37.26|37.29|36.12|36.29|249563|USD|1341
2017-05-03|36.04|36.32|35.75|35.8|220095|USD|1342
2017-05-04|36.3|38.11|35.53|38.01|408947|USD|1343
2017-05-05|38.25|38.61|37.57|37.67|361931|USD|1344
2017-05-08|37.68|38.27|37.43|37.71|380876|USD|1345
2017-05-09|37.71|38.09|37.08|38.06|297046|USD|1346
2017-05-10|38.09|38.48|37.73|38.36|270404|USD|1347
2017-05-11|38.35|38.78|37.84|38.62|256734|USD|1348
2017-05-12|38.56|38.97|38.36|38.84|291950|USD|1349
2017-05-15|39.06|39.23|38.37|38.45|182651|USD|1350
2017-05-16|38.45|39.74|38.33|39.72|273908|USD|1351
2017-05-17|39.13|39.96|39.05|39.39|516544|USD|1352
2017-05-18|39.39|39.84|38.33|38.76|258778|USD|1353
2017-05-19|38.62|39.49|38.12|38.31|185447|USD|1354
2017-05-22|38.41|39.18|38.15|39.16|184155|USD|1355
2017-05-23|39.39|39.46|38.5|38.62|301351|USD|1356
2017-05-24|38.75|39.37|38.56|38.9|343309|USD|1357
2017-05-25|38.95|38.95|38.33|38.86|178300|USD|1358
2017-05-26|38.86|39.46|38.31|39.26|320389|USD|1359
2017-05-30|39.19|39.51|39.04|39.28|134450|USD|1360
2017-05-31|39.54|39.67|38.55|39.24|317126|USD|1361
2017-06-01|39.51|39.78|38.89|39.36|359051|USD|1362
2017-06-02|39.36|40.31|39.36|39.98|343230|USD|1363
2017-06-05|40.05|40.48|39.68|39.75|330869|USD|1364
2017-06-06|39.65|40.06|38.52|38.88|299648|USD|1365
2017-06-07|39.06|39.69|38.34|39.06|269055|USD|1366
2017-06-08|39.06|39.81|38.97|39.34|169980|USD|1367
2017-06-09|39.24|39.91|38.97|39.23|228706|USD|1368
2017-06-12|39.28|39.28|37.43|37.86|384730|USD|1369
2017-06-13|38.14|38.36|37.4|38.01|419001|USD|1370
2017-06-14|38.08|39.23|38.08|38.99|194096|USD|1371
2017-06-15|38.45|38.65|37.99|38.53|172586|USD|1372
2017-06-16|38.11|38.8|37.88|38.23|229107|USD|1373
2017-06-19|38.39|39.51|37.98|39.26|183286|USD|1374
2017-06-20|39.18|40.17|39.02|39.15|292186|USD|1375
2017-06-21|39.3|40.27|39.23|39.84|253814|USD|1376
2017-06-22|39.71|40.58|39.59|40.09|200309|USD|1377
2017-06-23|40.39|46.81|39.27|44.2|918047|USD|1378
2017-06-26|44.41|46.64|44.03|45.34|726257|USD|1379
2017-06-27|44.4|45.14|42.62|43.25|760287|USD|1380
2017-06-28|42.63|43.24|41.45|41.6|2588536|USD|1381
2017-06-29|41.8|42.42|40.97|41.64|395515|USD|1382
2017-06-30|41.45|41.8|41.16|41.44|308005|USD|1383
2017-07-03|41.4|41.8|40.98|41.37|133990|USD|1384
2017-07-05|41.68|42.17|41.18|41.74|298374|USD|1385
2017-07-06|41.39|41.88|41.0|41.1|297416|USD|1386
2017-07-07|41.36|42.0|40.75|41.39|212599|USD|1387
2017-07-10|41.18|41.65|40.59|41.46|235832|USD|1388
2017-07-11|41.5|41.98|41.12|41.42|435948|USD|1389
2017-07-12|41.73|42.79|41.01|42.63|346620|USD|1390
2017-07-13|42.73|42.75|41.9|42.6|454558|USD|1391
2017-07-14|42.58|42.72|42.17|42.3|273635|USD|1392
2017-07-17|42.16|42.55|41.59|41.89|137615|USD|1393
2017-07-18|41.72|41.93|41.14|41.37|148487|USD|1394
2017-07-19|41.63|42.17|41.43|42.04|150049|USD|1395
2017-07-20|42.0|42.24|41.67|42.17|194235|USD|1396
2017-07-21|42.72|42.9|41.82|42.45|300101|USD|1397
2017-07-24|42.32|42.87|42.27|42.73|134723|USD|1398
2017-07-25|42.87|42.87|41.98|42.29|344719|USD|1399
2017-07-26|42.57|42.68|41.39|41.76|402150|USD|1400
2017-07-27|41.9|42.11|40.6|40.72|374468|USD|1401
2017-07-28|40.65|41.07|40.3|40.39|324082|USD|1402
2017-07-31|40.49|40.81|40.12|40.27|153810|USD|1403
2017-08-01|40.37|41.8|40.23|40.99|598444|USD|1404
2017-08-02|41.28|41.69|40.33|40.99|354863|USD|1405
2017-08-03|42.0|43.0|41.13|41.44|555527|USD|1406
2017-08-04|41.75|41.95|40.29|41.53|335756|USD|1407
2017-08-07|41.88|42.68|41.59|42.53|190011|USD|1408
2017-08-08|42.41|43.34|42.36|42.78|787082|USD|1409
2017-08-09|42.59|43.25|42.25|42.71|357218|USD|1410
2017-08-10|42.5|42.5|40.67|41.07|226538|USD|1411
2017-08-11|41.22|41.99|40.72|41.18|217812|USD|1412
2017-08-14|41.4|41.68|41.07|41.61|158285|USD|1413
2017-08-15|41.64|41.68|40.96|41.08|108050|USD|1414
2017-08-16|41.36|41.86|40.8|41.27|135352|USD|1415
2017-08-17|41.02|41.18|39.69|39.71|267537|USD|1416
2017-08-18|39.42|40.48|39.34|40.21|266076|USD|1417
2017-08-21|40.03|40.53|39.99|40.31|161597|USD|1418
2017-08-22|40.39|42.11|40.03|41.94|235059|USD|1419
2017-08-23|41.52|41.93|41.18|41.44|143438|USD|1420
2017-08-24|41.5|41.99|41.13|41.85|159487|USD|1421
2017-08-25|42.01|42.24|41.12|41.32|157971|USD|1422
2017-08-28|41.67|42.97|41.41|42.47|304212|USD|1423
2017-08-29|42.17|42.61|41.91|42.39|188927|USD|1424
2017-08-30|42.25|42.77|42.25|42.42|150859|USD|1425
2017-08-31|42.64|43.72|42.64|43.67|242294|USD|1426
2017-09-01|43.91|43.93|43.24|43.48|197722|USD|1427
2017-09-05|43.56|43.66|42.34|42.95|243370|USD|1428
2017-09-06|43.14|43.45|42.51|42.94|198089|USD|1429
2017-09-07|43.05|43.3|42.58|43.03|141131|USD|1430
2017-09-08|42.98|43.64|42.98|43.45|184171|USD|1431
2017-09-11|43.76|44.14|43.24|43.66|185296|USD|1432
2017-09-12|43.65|43.88|42.84|42.91|198051|USD|1433
2017-09-13|42.8|43.3|42.53|43.0|363849|USD|1434
2017-09-14|43.09|43.45|42.7|43.13|370761|USD|1435
2017-09-15|43.26|44.33|42.91|44.32|1093659|USD|1436
2017-09-18|44.64|46.12|44.38|46.06|572096|USD|1437
2017-09-19|45.89|45.89|43.99|44.43|578312|USD|1438
2017-09-20|44.18|44.69|43.75|44.21|343884|USD|1439
2017-09-21|44.04|44.6|43.5|44.15|170808|USD|1440
2017-09-22|44.06|44.13|43.65|43.76|162516|USD|1441
2017-09-25|43.78|44.02|42.96|43.22|211827|USD|1442
2017-09-26|41.1|41.1|36.19|36.98|2006366|USD|1443
2017-09-27|36.99|38.14|35.73|37.92|1046874|USD|1444
2017-09-28|37.67|37.95|37.0|37.69|346691|USD|1445
2017-09-29|37.8|38.53|37.73|38.32|390565|USD|1446
2017-10-02|40.05|40.05|37.43|37.65|1036626|USD|1447
2017-10-03|37.71|38.14|37.29|38.08|574376|USD|1448
2017-10-04|38.16|38.47|37.69|38.27|201400|USD|1449
2017-10-05|38.2|38.53|37.9|38.22|392586|USD|1450
2017-10-06|38.0|38.69|37.99|38.33|269728|USD|1451
2017-10-09|38.33|38.33|37.48|37.83|244914|USD|1452
2017-10-10|37.83|37.93|37.21|37.47|512223|USD|1453
2017-10-11|37.51|38.11|37.13|37.92|304985|USD|1454
2017-10-12|37.84|38.67|37.25|38.27|309591|USD|1455
2017-10-13|38.35|38.7|37.93|38.5|153786|USD|1456
2017-10-16|38.5|38.92|38.14|38.2|465821|USD|1457
2017-10-17|38.05|38.14|34.91|36.23|1386630|USD|1458
2017-10-18|36.59|36.96|35.92|36.27|607925|USD|1459
2017-10-19|36.04|37.17|35.66|37.11|519211|USD|1460
2017-10-20|37.38|38.47|37.18|37.92|367742|USD|1461
2017-10-23|37.92|38.04|37.34|37.42|252779|USD|1462
2017-10-24|37.69|38.08|37.08|37.11|510722|USD|1463
2017-10-25|37.11|37.4|36.66|37.0|198362|USD|1464
2017-10-26|36.92|37.65|36.06|37.62|274504|USD|1465
2017-10-27|37.59|38.2|36.88|38.12|302398|USD|1466
2017-10-30|37.9|38.62|37.16|38.57|433370|USD|1467
2017-10-31|38.58|38.72|37.14|37.2|750457|USD|1468
2017-11-01|37.6|37.87|36.68|37.54|734446|USD|1469
2017-11-02|37.75|38.63|37.4|38.49|267852|USD|1470
2017-11-03|38.41|39.0|37.95|38.92|229089|USD|1471
2017-11-06|38.72|39.0|38.23|38.3|620868|USD|1472
2017-11-07|38.43|38.47|37.4|37.91|319051|USD|1473
2017-11-08|37.7|38.05|37.25|37.39|477847|USD|1474
2017-11-09|38.66|38.7|32.05|36.18|1403916|USD|1475
2017-11-10|35.85|36.05|34.08|34.73|535939|USD|1476
2017-11-13|34.73|34.73|33.28|33.53|512013|USD|1477
2017-11-14|33.5|33.5|31.96|32.53|556416|USD|1478
2017-11-15|32.58|33.03|32.08|32.61|521532|USD|1479
2017-11-16|32.66|34.04|32.64|33.73|418575|USD|1480
2017-11-17|33.44|33.83|33.07|33.4|320718|USD|1481
2017-11-20|33.52|33.74|33.12|33.26|244648|USD|1482
2017-11-21|33.58|34.53|32.97|34.5|624434|USD|1483
2017-11-22|34.46|34.66|33.69|33.91|174862|USD|1484
2017-11-24|34.13|34.6|33.85|34.55|131144|USD|1485
2017-11-27|34.42|34.82|34.42|34.59|392176|USD|1486
2017-11-28|34.73|35.13|34.49|35.04|309486|USD|1487
2017-11-29|34.98|35.48|34.88|35.05|213110|USD|1488
2017-11-30|34.97|35.54|34.59|35.45|247980|USD|1489
2017-12-01|35.48|35.53|34.21|35.51|321560|USD|1490
2017-12-04|35.95|35.97|34.3|34.34|412580|USD|1491
2017-12-05|34.83|37.0|34.83|35.1|413454|USD|1492
2017-12-06|34.96|35.08|34.56|34.74|327942|USD|1493
2017-12-07|34.85|35.45|34.5|34.58|400984|USD|1494
2017-12-08|35.23|36.23|35.23|35.56|265632|USD|1495
2017-12-11|35.6|36.27|35.1|35.35|258042|USD|1496
2017-12-12|35.49|35.76|35.21|35.57|226791|USD|1497
2017-12-13|35.51|35.82|35.19|35.36|517914|USD|1498
2017-12-14|35.37|35.87|35.18|35.23|319847|USD|1499
2017-12-15|35.34|36.49|35.13|36.08|896028|USD|1500
2017-12-18|36.19|36.61|35.95|36.35|295253|USD|1501
2017-12-19|36.32|36.59|35.31|35.33|243026|USD|1502
2017-12-20|35.29|35.93|35.23|35.34|216296|USD|1503
2017-12-21|35.46|35.73|35.06|35.44|244992|USD|1504
2017-12-22|35.45|36.02|35.14|35.72|206030|USD|1505
2017-12-26|35.67|35.79|35.38|35.51|176167|USD|1506
2017-12-27|35.65|36.45|35.48|36.13|300163|USD|1507
2017-12-28|36.1|36.46|35.66|36.08|175850|USD|1508
2017-12-29|36.28|36.78|36.17|36.28|228392|USD|1509
2018-01-02|36.36|37.08|36.05|37.06|248241|USD|1510
2018-01-03|37.13|37.23|36.47|37.02|201329|USD|1511
2018-01-04|37.15|37.36|36.7|37.11|172145|USD|1512
2018-01-05|37.17|37.5|36.89|37.13|195491|USD|1513
2018-01-08|37.15|37.15|36.29|36.89|191692|USD|1514
2018-01-09|36.92|37.25|36.44|36.49|256909|USD|1515
2018-01-10|36.3|36.53|35.82|36.47|139984|USD|1516
2018-01-11|36.38|37.1|36.25|36.64|201830|USD|1517
2018-01-12|36.74|37.13|36.44|36.61|119287|USD|1518
2018-01-16|36.9|36.99|34.84|34.87|305550|USD|1519
2018-01-17|35.05|35.33|34.66|35.29|294767|USD|1520
2018-01-18|35.32|35.32|34.5|34.88|186585|USD|1521
2018-01-19|34.82|35.9|34.67|35.78|194125|USD|1522
2018-01-22|35.98|36.4|35.52|36.29|284846|USD|1523
2018-01-23|36.37|36.9|36.18|36.83|155919|USD|1524
2018-01-24|36.84|37.35|36.28|36.66|191774|USD|1525
2018-01-25|36.96|37.17|36.3|36.86|205109|USD|1526
2018-01-26|37.07|37.23|36.73|36.89|192232|USD|1527
2018-01-29|36.85|37.82|36.34|37.15|231748|USD|1528
2018-01-30|36.74|36.87|35.88|35.94|304930|USD|1529
2018-01-31|36.04|36.1|35.21|35.37|300611|USD|1530
2018-02-01|35.11|35.65|34.57|35.12|226036|USD|1531
2018-02-02|34.79|35.25|33.73|33.82|225964|USD|1532
2018-02-05|33.52|33.95|31.24|31.29|434509|USD|1533
2018-02-06|30.54|33.04|30.2|32.88|369246|USD|1534
2018-02-07|32.76|33.07|32.47|32.66|281550|USD|1535
2018-02-08|32.81|32.81|30.9|30.92|403469|USD|1536
2018-02-09|31.39|31.41|29.56|30.92|336610|USD|1537
2018-02-12|31.09|32.12|30.68|31.95|361451|USD|1538
2018-02-13|31.71|32.49|31.39|32.32|155689|USD|1539
2018-02-14|31.95|33.11|31.38|32.99|184136|USD|1540
2018-02-15|33.37|33.69|31.52|32.86|193660|USD|1541
2018-02-16|32.76|33.38|32.71|32.75|154769|USD|1542
2018-02-20|32.48|33.01|31.63|31.76|218666|USD|1543
2018-02-21|31.77|32.75|31.46|32.4|350300|USD|1544
2018-02-22|35.47|36.15|33.7|34.98|628992|USD|1545
2018-02-23|35.59|35.59|34.32|35.37|347517|USD|1546
2018-02-26|35.2|35.99|34.32|35.71|362426|USD|1547
2018-02-27|35.83|35.9|35.32|35.47|330223|USD|1548
2018-02-28|35.49|35.53|34.25|34.29|295071|USD|1549
2018-03-01|34.25|34.25|33.28|33.87|212680|USD|1550
2018-03-02|33.56|34.63|33.51|34.5|273225|USD|1551
2018-03-05|34.26|35.05|33.97|35.01|142451|USD|1552
2018-03-06|35.15|35.85|34.24|35.81|553038|USD|1553
2018-03-07|35.51|36.45|35.31|36.41|413932|USD|1554
2018-03-08|36.55|36.77|35.95|36.36|470803|USD|1555
2018-03-09|36.53|37.45|36.13|37.27|195390|USD|1556
2018-03-12|37.48|37.48|36.19|37.01|232450|USD|1557
2018-03-13|37.09|37.19|35.76|36.03|292160|USD|1558
2018-03-14|36.5|36.52|35.88|36.41|220864|USD|1559
2018-03-15|36.43|36.62|36.1|36.5|259161|USD|1560
2018-03-16|36.5|36.83|36.3|36.75|807851|USD|1561
2018-03-19|36.69|36.71|35.19|35.77|204217|USD|1562
2018-03-20|35.79|35.93|35.17|35.55|160413|USD|1563
2018-03-21|35.6|36.34|35.34|36.01|163279|USD|1564
2018-03-22|35.56|36.19|35.27|35.27|164192|USD|1565
2018-03-23|35.36|35.58|34.41|34.42|229706|USD|1566
2018-03-26|34.99|35.97|34.05|35.34|219223|USD|1567
2018-03-27|35.53|35.79|34.29|34.57|182909|USD|1568
2018-03-28|34.56|35.63|34.16|35.46|332232|USD|1569
2018-03-29|35.6|36.68|34.91|36.18|325588|USD|1570
2018-04-02|36.03|36.26|34.75|35.29|402390|USD|1571
2018-04-03|35.44|35.49|34.69|35.26|242453|USD|1572
2018-04-04|34.61|36.15|34.61|36.05|177787|USD|1573
2018-04-05|36.27|36.61|35.72|36.47|176718|USD|1574
2018-04-06|36.2|36.65|35.78|36.47|273680|USD|1575
2018-04-09|36.75|37.22|36.2|36.54|241286|USD|1576
2018-04-10|37.02|37.87|36.77|37.82|208061|USD|1577
2018-04-11|37.61|37.82|37.07|37.49|325821|USD|1578
2018-04-12|37.82|38.25|37.17|37.76|244155|USD|1579
2018-04-13|37.97|38.14|36.1|37.35|124581|USD|1580
2018-04-16|37.65|37.65|37.07|37.15|114370|USD|1581
2018-04-17|37.37|38.11|36.98|37.9|160544|USD|1582
2018-04-18|38.11|38.67|37.7|38.53|189867|USD|1583
2018-04-19|38.33|38.71|37.31|37.44|137207|USD|1584
2018-04-20|37.25|37.72|37.14|37.63|135243|USD|1585
2018-04-23|37.64|38.45|37.51|37.9|213696|USD|1586
2018-04-24|38.19|38.19|36.92|37.53|200888|USD|1587
2018-04-25|37.64|38.29|37.42|37.63|177239|USD|1588
2018-04-26|37.72|38.17|37.28|37.85|524796|USD|1589
2018-04-27|37.97|37.97|37.27|37.3|165548|USD|1590
2018-04-30|37.49|37.59|36.41|37.0|252067|USD|1591
2018-05-01|36.94|37.15|36.59|37.12|149786|USD|1592
2018-05-02|37.06|37.78|36.78|37.08|238810|USD|1593
2018-05-03|37.02|37.32|36.44|36.76|237774|USD|1594
2018-05-04|36.62|37.38|36.43|37.13|105030|USD|1595
2018-05-07|37.28|38.43|37.19|38.35|323972|USD|1596
2018-05-08|38.29|41.28|38.08|40.52|1444109|USD|1597
2018-05-09|40.72|40.82|40.11|40.3|521402|USD|1598
2018-05-10|40.25|40.97|39.51|40.9|259836|USD|1599
2018-05-11|40.61|42.86|40.61|42.25|522238|USD|1600
2018-05-14|42.47|42.47|41.85|42.12|242884|USD|1601
2018-05-15|42.01|42.15|41.66|41.79|179026|USD|1602
2018-05-16|41.92|42.28|41.62|42.07|231216|USD|1603
2018-05-17|42.14|42.22|41.36|42.06|138832|USD|1604
2018-05-18|42.1|42.66|41.58|42.58|247922|USD|1605
2018-05-21|42.63|42.88|42.29|42.6|234524|USD|1606
2018-05-22|42.59|42.59|42.13|42.21|183245|USD|1607
2018-05-23|41.88|42.82|41.88|42.8|166377|USD|1608
2018-05-24|42.86|43.45|42.76|43.03|184743|USD|1609
2018-05-25|42.96|43.55|42.72|43.46|263809|USD|1610
2018-05-29|43.22|43.5|42.8|43.27|214004|USD|1611
2018-05-30|43.55|43.85|43.25|43.39|219046|USD|1612
2018-05-31|43.29|43.95|43.1|43.68|226329|USD|1613
2018-06-01|43.69|44.58|43.48|43.6|325966|USD|1614
2018-06-04|43.69|44.22|43.17|43.91|1844134|USD|1615
2018-06-05|43.92|44.08|43.33|43.91|309078|USD|1616
2018-06-06|43.92|44.61|43.75|44.14|289760|USD|1617
2018-06-07|44.33|44.33|43.69|44.08|473492|USD|1618
2018-06-08|44.07|44.73|44.07|44.24|206678|USD|1619
2018-06-11|44.2|45.21|44.2|44.39|316296|USD|1620
2018-06-12|44.44|44.75|44.1|44.68|165994|USD|1621
2018-06-13|44.84|44.84|44.2|44.47|289236|USD|1622
2018-06-14|44.69|44.78|44.48|44.78|247433|USD|1623
2018-06-15|44.48|45.59|43.02|45.22|712642|USD|1624
2018-06-18|45.03|45.42|44.56|45.4|179734|USD|1625
2018-06-19|45.18|45.46|45.04|45.38|197971|USD|1626
2018-06-20|45.41|46.03|45.1|45.98|178534|USD|1627
2018-06-21|46.11|46.11|45.39|45.6|254670|USD|1628
2018-06-22|46.0|46.48|45.48|46.29|725761|USD|1629
2018-06-25|46.14|46.59|45.56|46.06|408365|USD|1630
2018-06-26|46.2|47.26|46.07|46.97|298158|USD|1631
2018-06-27|46.99|47.1|45.34|45.43|444271|USD|1632
2018-06-28|45.56|46.97|45.06|46.8|301691|USD|1633
2018-06-29|47.08|47.87|46.5|47.04|468508|USD|1634
2018-07-02|46.87|47.1|46.16|47.02|212449|USD|1635
2018-07-03|47.26|48.16|46.97|47.78|115507|USD|1636
2018-07-05|47.86|48.52|47.76|48.48|242375|USD|1637
2018-07-06|48.7|49.23|48.3|48.95|346974|USD|1638
2018-07-09|49.21|49.21|47.92|48.07|287389|USD|1639
2018-07-10|48.42|48.47|47.86|47.91|380010|USD|1640
2018-07-11|47.69|48.62|47.55|48.03|306078|USD|1641
2018-07-12|48.23|48.71|47.87|48.0|217707|USD|1642
2018-07-13|47.82|48.32|47.77|47.86|111329|USD|1643
2018-07-16|47.92|47.92|47.35|47.77|132978|USD|1644
2018-07-17|47.71|48.27|47.71|47.97|223900|USD|1645
2018-07-18|48.0|48.04|47.59|47.92|182007|USD|1646
2018-07-19|47.77|49.33|47.51|48.79|396044|USD|1647
2018-07-20|49.06|49.33|48.34|48.79|196398|USD|1648
2018-07-23|48.79|49.28|48.6|48.98|153261|USD|1649
2018-07-24|49.28|49.43|48.0|48.27|273913|USD|1650
2018-07-25|48.41|49.09|48.23|49.05|225769|USD|1651
2018-07-26|48.76|49.42|48.26|48.82|212287|USD|1652
2018-07-27|49.01|49.01|47.46|47.56|238552|USD|1653
2018-07-30|47.63|48.0|46.47|46.8|434113|USD|1654
2018-07-31|46.92|48.76|46.68|48.33|345955|USD|1655
2018-08-01|48.34|48.51|47.64|48.05|261817|USD|1656
2018-08-02|46.0|47.76|45.0|47.28|664401|USD|1657
2018-08-03|47.65|48.23|47.23|47.57|282764|USD|1658
2018-08-06|47.59|49.26|47.59|48.93|471154|USD|1659
2018-08-07|49.18|49.72|48.45|49.01|330563|USD|1660
2018-08-08|48.96|49.06|48.54|48.76|130110|USD|1661
2018-08-09|49.03|50.0|49.0|49.5|438252|USD|1662
2018-08-10|49.18|49.63|48.76|49.27|196487|USD|1663
2018-08-13|49.43|49.81|48.9|49.31|201353|USD|1664
2018-08-14|49.28|49.95|48.93|49.5|189998|USD|1665
2018-08-15|49.29|49.58|48.76|49.08|297584|USD|1666
2018-08-16|49.33|49.35|48.87|48.9|211870|USD|1667
2018-08-17|48.78|49.53|48.69|49.52|249956|USD|1668
2018-08-20|49.63|49.73|48.52|49.63|174821|USD|1669
2018-08-21|49.86|51.32|49.84|51.25|369575|USD|1670
2018-08-22|51.21|51.78|50.81|51.61|159561|USD|1671
2018-08-23|51.6|52.38|51.26|52.2|242298|USD|1672
2018-08-24|52.45|53.46|52.41|52.95|464149|USD|1673
2018-08-27|53.12|54.07|52.8|53.03|668432|USD|1674
2018-08-28|53.12|53.59|52.48|53.31|267354|USD|1675
2018-08-29|53.47|54.74|53.47|54.34|442636|USD|1676
2018-08-30|54.15|54.82|53.94|54.41|260503|USD|1677
2018-08-31|54.31|55.31|54.06|54.88|211435|USD|1678
2018-09-04|54.69|55.39|54.01|55.36|289040|USD|1679
2018-09-05|55.41|57.31|55.19|57.02|500967|USD|1680
2018-09-06|57.32|58.12|56.72|57.72|399046|USD|1681
2018-09-07|57.58|58.5|57.33|57.55|216771|USD|1682
2018-09-10|57.66|58.2|57.16|57.9|443177|USD|1683
2018-09-11|57.81|58.4|57.27|57.32|227242|USD|1684
2018-09-12|57.07|57.93|56.34|57.0|615680|USD|1685
2018-09-13|57.12|57.73|56.76|57.46|322707|USD|1686
2018-09-14|57.69|58.99|57.58|58.97|592914|USD|1687
2018-09-17|58.8|58.8|57.14|57.29|420184|USD|1688
2018-09-18|57.45|58.12|57.14|57.42|547354|USD|1689
2018-09-19|57.53|57.9|56.99|57.68|326552|USD|1690
2018-09-20|58.04|58.17|56.8|56.83|325689|USD|1691
2018-09-21|56.94|57.53|55.13|55.24|866138|USD|1692
2018-09-24|55.31|55.55|54.44|55.07|402807|USD|1693
2018-09-25|54.99|55.26|54.1|54.38|440685|USD|1694
2018-09-26|54.42|54.42|53.56|53.65|468417|USD|1695
2018-09-27|53.62|54.48|52.82|54.2|354374|USD|1696
2018-09-28|54.2|55.7|53.72|55.46|683899|USD|1697
2018-10-01|55.7|56.49|55.12|55.53|641214|USD|1698
2018-10-02|55.44|56.37|55.0|55.69|472283|USD|1699
2018-10-03|56.21|56.57|55.69|55.95|196414|USD|1700
2018-10-04|55.71|55.71|53.24|53.42|662834|USD|1701
2018-10-05|53.61|54.72|53.14|54.48|296395|USD|1702
2018-10-08|54.34|54.8|53.35|54.69|468319|USD|1703
2018-10-09|54.47|54.97|53.88|54.03|490066|USD|1704
2018-10-10|54.03|55.22|53.46|53.57|329425|USD|1705
2018-10-11|53.3|54.49|52.75|53.16|308513|USD|1706
2018-10-12|54.05|54.72|53.28|54.01|243813|USD|1707
2018-10-15|53.95|54.31|53.13|53.84|285063|USD|1708
2018-10-16|54.35|56.8|53.99|56.59|317085|USD|1709
2018-10-17|56.72|57.62|55.6|57.48|365984|USD|1710
2018-10-18|57.4|58.33|55.59|56.51|382088|USD|1711
2018-10-19|56.54|57.77|54.53|55.15|304440|USD|1712
2018-10-22|54.87|56.24|54.87|56.08|309206|USD|1713
2018-10-23|55.33|57.45|55.33|56.14|353497|USD|1714
2018-10-24|56.32|57.0|52.6|52.66|620887|USD|1715
2018-10-25|52.99|54.91|52.56|53.34|559544|USD|1716
2018-10-26|52.63|54.97|52.62|54.62|234859|USD|1717
2018-10-29|55.16|56.17|54.14|54.88|408010|USD|1718
2018-10-30|54.67|55.7|53.82|54.58|257291|USD|1719
2018-10-31|55.14|55.85|54.22|54.22|592184|USD|1720
2018-11-01|55.89|63.98|55.89|63.55|1384741|USD|1721
2018-11-02|64.71|68.12|64.35|66.22|2256811|USD|1722
2018-11-05|64.65|67.72|64.5|67.29|1145903|USD|1723
2018-11-06|67.3|68.5|66.58|67.91|801698|USD|1724
2018-11-07|68.72|70.5|67.12|67.98|1048855|USD|1725
2018-11-08|67.99|69.18|67.57|68.88|726182|USD|1726
2018-11-09|68.95|69.23|67.67|67.74|428578|USD|1727
2018-11-12|66.15|68.43|65.18|65.29|381083|USD|1728
2018-11-13|65.22|66.66|65.14|65.39|306069|USD|1729
2018-11-14|65.82|67.15|63.71|63.78|418717|USD|1730
2018-11-15|63.26|64.66|62.11|64.05|920215|USD|1731
2018-11-16|63.89|66.59|63.74|65.45|557357|USD|1732
2018-11-19|65.5|66.0|62.09|62.18|371609|USD|1733
2018-11-20|61.4|62.81|61.05|61.5|373205|USD|1734
2018-11-21|61.53|63.77|61.53|63.41|187545|USD|1735
2018-11-23|62.92|64.69|62.92|63.94|70305|USD|1736
2018-11-26|64.71|64.71|63.17|64.23|289523|USD|1737
2018-11-27|63.74|65.02|63.34|64.14|225109|USD|1738
2018-11-28|64.55|65.2|63.8|64.9|377178|USD|1739
2018-11-29|64.56|66.42|64.52|65.9|257142|USD|1740
2018-11-30|65.69|66.28|64.18|64.67|367768|USD|1741
2018-12-03|65.88|65.99|63.9|64.33|1042774|USD|1742
2018-12-04|63.74|65.08|62.63|62.88|605924|USD|1743
2018-12-06|62.3|62.85|60.89|61.73|485423|USD|1744
2018-12-07|61.72|62.35|60.87|61.26|328517|USD|1745
2018-12-10|61.12|62.35|60.48|61.92|406336|USD|1746
2018-12-11|62.39|63.0|61.34|61.86|317938|USD|1747
2018-12-12|62.05|63.26|60.11|60.65|830339|USD|1748
2018-12-13|60.5|61.73|58.83|59.08|364322|USD|1749
2018-12-14|58.75|59.85|57.17|57.3|467139|USD|1750
2018-12-17|57.21|57.21|53.58|54.21|1410737|USD|1751
2018-12-18|54.77|55.36|53.73|54.01|624538|USD|1752
2018-12-19|54.16|54.55|51.83|52.35|499666|USD|1753
2018-12-20|52.49|52.63|50.25|50.8|533173|USD|1754
2018-12-21|50.77|50.81|48.46|48.97|1595773|USD|1755
2018-12-24|48.59|49.51|48.26|48.26|157905|USD|1756
2018-12-26|48.29|51.66|48.29|51.58|373963|USD|1757
2018-12-27|50.67|51.31|49.25|50.52|496102|USD|1758
2018-12-28|50.85|52.14|50.26|51.33|249424|USD|1759
2018-12-31|51.76|52.87|51.41|52.74|406418|USD|1760
2019-01-02|52.33|52.61|51.14|51.69|439984|USD|1761
2019-01-03|51.73|51.8|49.07|49.45|380304|USD|1762
2019-01-04|50.17|51.0|49.71|50.86|289073|USD|1763
2019-01-07|51.16|53.74|50.7|53.63|629386|USD|1764
2019-01-08|53.89|55.09|53.08|54.83|470473|USD|1765
2019-01-09|54.59|55.65|53.88|54.76|514216|USD|1766
2019-01-10|54.56|55.42|53.46|55.2|298932|USD|1767
2019-01-11|54.81|55.61|54.38|55.1|236920|USD|1768
2019-01-14|54.75|54.95|53.85|54.11|306669|USD|1769
2019-01-15|54.23|55.67|54.02|55.24|184725|USD|1770
