Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-02-28|75.9|77.62|75.7|76.88|5078057|USD|1297
2017-03-01|78.13|78.5|76.6|78.32|4667790|USD|1298
2017-03-02|78.43|79.14|76.08|76.28|4867104|USD|1299
2017-03-03|76.67|78.22|76.66|77.54|3223355|USD|1300
2017-03-06|76.97|77.6|75.43|76.8|3854957|USD|1301
2017-03-07|76.8|77.38|75.95|76.8|2123187|USD|1302
2017-03-08|76.68|77.15|76.26|76.45|1649012|USD|1303
2017-03-09|76.06|76.07|73.07|74.26|5024790|USD|1304
2017-03-10|75.01|75.48|74.53|75.0|2747248|USD|1305
2017-03-13|74.87|76.01|74.73|75.7|2104167|USD|1306
2017-03-14|75.27|75.8|74.47|75.7|2355044|USD|1307
2017-03-15|75.56|76.95|74.9|76.72|3205768|USD|1308
2017-03-16|77.05|77.87|76.46|77.14|2516004|USD|1309
2017-03-17|77.3|77.62|76.65|76.87|3394316|USD|1310
2017-03-20|76.89|77.6|76.01|76.42|3514941|USD|1311
2017-03-21|76.84|77.01|73.14|73.22|5142627|USD|1312
2017-03-22|72.98|75.04|71.38|74.93|3583856|USD|1313
2017-03-23|74.65|76.29|74.05|76.19|3575725|USD|1314
2017-03-24|79.67|81.1|77.57|78.18|8681926|USD|1315
2017-03-27|77.23|79.12|76.82|78.57|3534496|USD|1316
2017-03-28|78.72|81.0|78.59|80.56|4000358|USD|1317
2017-03-29|80.0|81.49|79.55|81.39|4498360|USD|1318
2017-03-30|81.07|84.28|80.9|83.75|6704003|USD|1319
2017-03-31|83.61|84.0|82.39|82.53|4155102|USD|1320
2017-04-03|82.6|82.93|80.51|82.14|4051510|USD|1321
2017-04-04|81.87|83.41|81.5|82.99|2902385|USD|1322
2017-04-05|83.37|84.73|82.06|82.7|4093395|USD|1323
2017-04-06|82.8|84.33|82.5|84.09|3159979|USD|1324
2017-04-07|84.06|85.37|83.06|85.17|4234946|USD|1325
2017-04-10|85.4|86.26|84.1|84.78|5373590|USD|1326
2017-04-11|86.55|88.0|84.72|86.05|7808986|USD|1327
2017-04-12|86.25|86.48|83.69|84.21|5763896|USD|1328
2017-04-13|83.8|84.75|83.02|83.5|5045654|USD|1329
2017-04-17|83.58|84.45|83.07|84.16|3868341|USD|1330
2017-04-18|83.82|84.18|82.55|82.87|3798965|USD|1331
2017-04-19|83.44|83.83|82.63|82.8|2625194|USD|1332
2017-04-20|83.38|84.59|83.23|84.41|2796432|USD|1333
2017-04-21|84.65|84.82|83.11|83.11|2670527|USD|1334
2017-04-24|84.56|86.47|84.16|85.77|4009402|USD|1335
2017-04-25|87.0|87.47|85.09|86.88|3957563|USD|1336
2017-04-26|84.5|85.37|83.45|84.61|7984922|USD|1337
2017-04-27|85.13|85.99|83.79|85.71|6021592|USD|1338
2017-04-28|90.63|91.0|86.41|89.07|17420550|USD|1339
2017-05-01|88.0|88.43|86.13|87.7|8368437|USD|1340
2017-05-02|87.8|88.11|86.13|87.29|4849254|USD|1341
2017-05-03|87.03|89.33|86.48|89.22|4382124|USD|1342
2017-05-04|89.35|90.35|88.54|89.17|3337761|USD|1343
2017-05-05|88.93|90.74|88.61|90.72|3056968|USD|1344
2017-05-08|90.34|90.65|89.56|89.9|3901328|USD|1345
2017-05-09|88.93|90.51|88.43|88.88|3841696|USD|1346
2017-05-10|88.91|89.8|88.75|89.54|2376690|USD|1347
2017-05-11|89.02|89.9|88.59|89.68|2124152|USD|1348
2017-05-12|89.75|90.1|89.08|89.65|1981186|USD|1349
2017-05-15|89.54|89.78|88.51|89.02|3022374|USD|1350
2017-05-16|89.01|89.59|88.73|88.96|2197195|USD|1351
2017-05-17|88.26|88.36|85.14|85.22|3965154|USD|1352
2017-05-18|85.73|86.51|84.13|86.11|3364679|USD|1353
2017-05-19|86.55|87.48|86.41|86.66|3026340|USD|1354
2017-05-22|88.62|88.79|86.79|87.98|3235543|USD|1355
2017-05-23|88.1|88.32|86.32|88.03|2662355|USD|1356
2017-05-24|88.68|90.81|88.55|89.7|6147808|USD|1357
2017-05-25|90.3|90.37|88.55|89.27|3306897|USD|1358
2017-05-26|89.02|90.08|88.3|90.01|2939704|USD|1359
2017-05-30|90.08|92.27|89.83|91.29|3351280|USD|1360
2017-05-31|91.81|91.85|89.68|90.06|5531667|USD|1361
2017-06-01|89.94|91.77|89.75|91.59|3520300|USD|1362
2017-06-02|92.3|92.5|90.61|91.52|3191057|USD|1363
2017-06-05|91.44|91.5|89.23|89.42|4286051|USD|1364
2017-06-06|89.25|90.18|89.18|89.94|3626157|USD|1365
2017-06-07|89.97|91.29|89.7|89.93|2938024|USD|1366
2017-06-08|90.06|91.13|89.41|91.02|2649325|USD|1367
2017-06-09|91.1|91.94|84.19|86.01|6027180|USD|1368
2017-06-12|84.82|86.72|82.14|86.64|5915051|USD|1369
2017-06-13|88.54|90.43|87.69|90.05|5038567|USD|1370
2017-06-14|90.25|90.47|86.93|87.8|4226133|USD|1371
2017-06-15|86.32|87.72|85.6|87.31|2720203|USD|1372
2017-06-16|87.76|88.48|86.79|87.12|4295000|USD|1373
2017-06-19|88.14|88.92|87.66|88.64|2520157|USD|1374
2017-06-20|88.69|89.59|88.17|88.23|4471560|USD|1375
2017-06-21|88.06|91.85|87.87|91.03|4349411|USD|1376
2017-06-22|91.27|91.3|89.76|90.25|2285343|USD|1377
2017-06-23|90.93|95.0|90.61|93.34|8322237|USD|1378
2017-06-26|94.0|94.91|92.54|92.66|3717886|USD|1379
2017-06-27|91.25|92.9|89.81|91.85|5356362|USD|1380
2017-06-28|91.43|93.7|90.86|93.67|3692206|USD|1381
2017-06-29|93.2|93.23|90.8|91.65|5673341|USD|1382
2017-06-30|92.32|92.4|88.28|88.6|6614896|USD|1383
2017-07-03|89.0|89.25|85.26|85.29|4562275|USD|1384
2017-07-05|85.95|86.75|84.46|86.41|5119810|USD|1385
2017-07-06|86.17|86.58|84.74|86.12|4143838|USD|1386
2017-07-07|86.54|88.52|86.08|86.94|3436767|USD|1387
2017-07-10|86.87|89.51|86.31|89.27|4909453|USD|1388
2017-07-11|89.38|92.16|89.27|91.75|5130831|USD|1389
2017-07-12|92.9|95.51|92.61|94.13|5555154|USD|1390
2017-07-13|93.51|94.62|92.61|92.8|4140669|USD|1391
2017-07-14|93.36|95.49|93.2|94.44|3471195|USD|1392
2017-07-17|94.15|94.94|93.85|94.57|2556959|USD|1393
2017-07-18|94.16|94.82|93.6|94.27|2211923|USD|1394
2017-07-19|94.42|94.61|93.45|94.48|2853119|USD|1395
2017-07-20|95.0|95.56|94.23|95.01|3358890|USD|1396
2017-07-21|94.7|95.77|94.5|94.82|2183634|USD|1397
2017-07-24|94.94|95.69|94.48|94.62|2254893|USD|1398
2017-07-25|91.04|95.05|90.75|93.75|5024732|USD|1399
2017-07-26|94.26|94.49|92.53|92.96|2503806|USD|1400
2017-07-27|93.01|94.25|91.22|91.9|5241728|USD|1401
2017-07-28|88.0|88.0|84.1|84.97|11204406|USD|1402
2017-07-31|86.12|86.73|84.4|85.12|5093550|USD|1403
2017-08-01|85.29|86.35|84.87|85.67|4010041|USD|1404
2017-08-02|86.49|86.55|84.05|84.37|3757481|USD|1405
2017-08-03|84.5|85.01|83.81|84.51|3511134|USD|1406
2017-08-04|84.79|84.82|79.66|81.17|10704292|USD|1407
2017-08-07|81.16|81.63|80.39|80.97|4772003|USD|1408
2017-08-08|80.79|82.74|80.67|81.34|3590592|USD|1409
2017-08-09|80.72|81.62|80.52|80.99|2741231|USD|1410
2017-08-10|80.51|80.6|78.45|79.19|4290593|USD|1411
2017-08-11|79.05|80.23|78.31|79.9|3438715|USD|1412
2017-08-14|80.93|83.2|80.78|82.83|3899581|USD|1413
2017-08-15|83.03|84.04|82.3|83.82|3158731|USD|1414
2017-08-16|84.2|85.94|84.06|85.85|4168680|USD|1415
2017-08-17|85.48|85.6|82.47|82.48|2968421|USD|1416
2017-08-18|82.46|83.99|81.55|83.2|3002888|USD|1417
2017-08-21|82.98|84.0|81.66|83.86|3525831|USD|1418
2017-08-22|84.48|86.99|84.24|86.65|4423163|USD|1419
2017-08-23|86.42|89.0|86.06|88.31|4822994|USD|1420
2017-08-24|89.0|90.18|88.35|89.45|3532936|USD|1421
2017-08-25|89.15|90.71|88.6|90.25|3264270|USD|1422
2017-08-28|91.03|92.14|90.06|90.56|4310475|USD|1423
2017-08-29|89.43|90.37|88.08|90.07|3632064|USD|1424
2017-08-30|88.75|90.71|87.44|90.3|3651310|USD|1425
2017-08-31|90.3|90.46|87.48|88.27|4599879|USD|1426
2017-09-01|88.67|90.71|88.57|90.41|3467672|USD|1427
2017-09-05|90.0|91.17|88.37|89.5|3543911|USD|1428
2017-09-06|89.95|90.98|88.54|89.56|4215459|USD|1429
2017-09-07|90.0|90.0|88.38|88.42|2569616|USD|1430
2017-09-08|88.4|88.83|86.26|87.0|3998556|USD|1431
2017-09-11|87.69|88.3|86.82|87.38|3266893|USD|1432
2017-09-12|87.55|89.4|87.11|88.78|4011848|USD|1433
2017-09-13|86.5|86.5|83.32|85.74|8719189|USD|1434
2017-09-14|85.35|86.44|85.12|85.79|2943566|USD|1435
2017-09-15|86.09|89.08|86.09|88.52|6021180|USD|1436
2017-09-18|89.01|89.36|87.68|89.18|3121565|USD|1437
2017-09-19|88.7|90.95|86.7|89.92|7985507|USD|1438
2017-09-20|86.21|86.85|84.12|86.37|7818739|USD|1439
2017-09-21|86.14|86.3|84.16|85.49|4306146|USD|1440
2017-09-22|85.42|86.64|85.27|86.48|3152283|USD|1441
2017-09-25|86.11|87.15|85.5|86.09|2787600|USD|1442
2017-09-26|87.04|87.82|86.09|86.28|3735851|USD|1443
2017-09-27|86.99|89.21|86.65|88.72|3975865|USD|1444
2017-09-28|87.25|87.83|85.31|86.71|4761279|USD|1445
2017-09-29|86.5|87.02|85.8|86.4|3733219|USD|1446
2017-10-02|84.84|85.0|82.55|83.39|7502279|USD|1447
2017-10-03|83.22|83.6|82.32|83.0|4576524|USD|1448
2017-10-04|82.84|84.84|82.63|84.35|3414341|USD|1449
2017-10-05|83.0|84.49|82.15|83.58|5481411|USD|1450
2017-10-06|83.48|85.67|83.01|83.85|3489928|USD|1451
2017-10-09|84.35|84.52|83.68|84.27|2044571|USD|1452
2017-10-10|85.6|86.78|85.0|86.01|3799812|USD|1453
2017-10-11|85.99|86.98|85.51|85.62|2919894|USD|1454
2017-10-12|85.6|86.24|85.2|85.76|2160699|USD|1455
2017-10-13|86.57|88.25|86.1|87.8|5325440|USD|1456
2017-10-16|87.74|87.82|86.53|86.83|2693512|USD|1457
2017-10-17|86.47|86.91|85.23|85.78|2990149|USD|1458
2017-10-18|85.71|86.28|84.75|85.5|3463069|USD|1459
2017-10-19|85.56|85.71|84.21|85.48|2096720|USD|1460
2017-10-20|86.37|87.72|86.0|86.41|2764594|USD|1461
2017-10-23|90.0|90.33|87.95|87.99|4800332|USD|1462
2017-10-24|88.33|89.3|87.6|87.89|2582468|USD|1463
2017-10-25|87.5|88.19|86.52|87.29|2812195|USD|1464
2017-10-26|87.68|89.66|87.52|89.38|4319594|USD|1465
2017-10-27|88.36|88.63|84.32|87.11|7784905|USD|1466
2017-10-30|86.96|88.09|85.52|85.79|5141963|USD|1467
2017-10-31|86.25|90.16|85.78|89.27|5660964|USD|1468
2017-11-01|90.01|91.23|88.9|89.24|3779990|USD|1469
2017-11-02|89.1|89.16|87.71|88.6|2605566|USD|1470
2017-11-03|89.08|89.14|86.51|87.01|2942660|USD|1471
2017-11-06|86.67|88.18|86.53|87.85|3084256|USD|1472
2017-11-07|87.85|87.92|85.96|86.09|3638157|USD|1473
2017-11-08|86.26|87.42|85.53|87.12|2777692|USD|1474
2017-11-09|86.5|88.24|86.05|87.63|2845030|USD|1475
2017-11-10|88.25|89.37|87.6|88.92|3226437|USD|1476
2017-11-13|88.13|89.09|88.13|88.44|2144584|USD|1477
2017-11-14|89.75|92.29|89.01|91.58|5247141|USD|1478
2017-11-15|90.8|91.18|89.51|90.36|3572900|USD|1479
2017-11-16|90.59|91.72|90.43|91.21|2348931|USD|1480
2017-11-17|91.17|91.64|90.53|91.3|1594526|USD|1481
2017-11-20|90.5|91.13|89.73|90.88|2666169|USD|1482
2017-11-21|91.59|93.31|91.26|92.35|3077205|USD|1483
2017-11-22|92.43|93.22|91.71|92.91|2234061|USD|1484
2017-11-24|92.96|93.16|92.25|92.78|937142|USD|1485
2017-11-27|88.31|88.33|85.33|86.55|11066408|USD|1486
2017-11-28|87.1|87.45|85.94|86.89|4445418|USD|1487
2017-11-29|86.34|86.49|80.6|81.0|7152256|USD|1488
2017-11-30|81.92|82.1|78.6|78.86|7171356|USD|1489
2017-12-01|79.27|80.36|77.11|79.36|6456173|USD|1490
2017-12-04|79.36|79.93|76.59|77.11|5710884|USD|1491
2017-12-05|77.26|79.03|76.77|78.56|4598105|USD|1492
2017-12-06|78.0|78.93|77.51|77.86|3517765|USD|1493
2017-12-07|78.0|78.86|77.69|78.35|2671768|USD|1494
2017-12-08|80.12|81.68|79.42|81.47|5060179|USD|1495
2017-12-11|81.19|81.94|80.09|81.2|2511289|USD|1496
2017-12-12|81.59|82.75|81.13|81.77|2604084|USD|1497
2017-12-13|84.67|85.63|83.11|83.63|6420785|USD|1498
2017-12-14|83.87|84.09|82.43|82.64|3239917|USD|1499
2017-12-15|81.89|82.08|79.93|81.62|7160651|USD|1500
2017-12-18|82.51|83.83|82.3|83.62|3879741|USD|1501
2017-12-19|83.53|85.13|82.29|84.24|3937971|USD|1502
2017-12-20|85.16|85.26|82.12|82.77|4746507|USD|1503
2017-12-21|82.88|83.27|80.75|80.83|4921835|USD|1504
2017-12-22|80.88|81.36|80.46|80.68|2125008|USD|1505
2017-12-26|80.92|81.0|79.22|80.0|3904237|USD|1506
2017-12-27|80.09|81.0|79.63|80.96|2633178|USD|1507
2017-12-28|81.42|81.7|80.33|80.64|2302982|USD|1508
2017-12-29|80.61|80.75|79.49|79.53|2789565|USD|1509
2018-01-02|80.51|81.79|79.58|81.38|3894044|USD|1510
2018-01-03|82.0|82.89|81.81|82.67|3253322|USD|1511
2018-01-04|82.0|83.0|79.69|82.17|5173099|USD|1512
2018-01-05|82.39|82.97|81.61|82.69|2727412|USD|1513
2018-01-08|83.0|83.0|80.61|81.44|4875269|USD|1514
2018-01-09|81.52|82.1|80.43|80.62|3810738|USD|1515
2018-01-10|79.2|80.95|78.8|80.91|4941137|USD|1516
2018-01-11|80.92|82.91|80.9|82.25|3822071|USD|1517
2018-01-12|82.68|83.31|82.45|83.12|2990813|USD|1518
2018-01-16|83.7|84.98|83.3|83.88|5574321|USD|1519
2018-01-17|84.54|85.48|84.2|85.16|4397980|USD|1520
2018-01-18|85.17|86.57|85.07|86.4|4603950|USD|1521
2018-01-19|86.12|87.07|85.38|85.6|3938520|USD|1522
2018-01-22|85.94|86.39|85.1|86.24|4534469|USD|1523
2018-01-23|86.43|87.55|86.01|87.34|3081448|USD|1524
2018-01-24|87.7|87.89|86.18|86.97|4696601|USD|1525
2018-01-25|88.18|89.84|87.64|87.99|7284045|USD|1526
2018-01-26|86.75|89.63|86.71|89.6|8188499|USD|1527
2018-01-29|88.74|89.8|87.18|87.45|5004692|USD|1528
2018-01-30|86.0|87.26|85.11|87.08|4730868|USD|1529
2018-01-31|89.18|91.19|88.67|88.98|8524324|USD|1530
2018-02-01|87.43|89.12|86.6|87.65|3555220|USD|1531
2018-02-02|86.99|87.13|85.01|85.25|5010389|USD|1532
2018-02-05|84.2|85.9|81.44|81.45|5205198|USD|1533
2018-02-06|80.58|84.6|80.25|84.25|4835812|USD|1534
2018-02-07|83.95|85.32|83.1|83.71|3737728|USD|1535
2018-02-08|83.65|84.41|80.09|80.09|3791583|USD|1536
2018-02-09|80.8|81.98|77.9|80.59|4628793|USD|1537
2018-02-12|81.25|83.06|81.25|82.34|3296765|USD|1538
2018-02-13|81.86|83.46|81.58|82.97|2943448|USD|1539
2018-02-14|81.9|83.59|81.9|83.33|3273281|USD|1540
2018-02-15|83.87|84.62|82.96|84.54|3132701|USD|1541
2018-02-16|84.29|86.32|84.23|84.91|2997450|USD|1542
2018-02-20|84.13|87.35|84.11|86.46|3761725|USD|1543
2018-02-21|86.29|87.54|85.62|85.67|2586308|USD|1544
2018-02-22|85.94|87.26|85.27|85.53|2270637|USD|1545
2018-02-23|86.98|89.32|86.5|89.14|4259902|USD|1546
2018-02-26|89.14|89.52|88.22|89.22|2757084|USD|1547
2018-02-27|89.42|89.93|86.97|87.19|3411297|USD|1548
2018-02-28|88.14|88.59|87.01|87.04|3101342|USD|1549
2018-03-01|87.42|88.82|86.31|87.27|3554450|USD|1550
2018-03-02|86.28|88.4|86.03|88.25|2505386|USD|1551
2018-03-05|88.0|90.31|87.99|89.95|3410615|USD|1552
2018-03-06|91.13|94.14|90.69|93.8|6593604|USD|1553
2018-03-07|92.75|96.94|92.75|95.27|6005016|USD|1554
2018-03-08|95.5|97.91|95.38|97.22|4115765|USD|1555
2018-03-09|97.9|100.0|97.55|99.55|4540674|USD|1556
2018-03-12|100.0|103.11|99.76|102.86|5762056|USD|1557
2018-03-13|103.19|106.3|102.64|102.91|6893043|USD|1558
2018-03-14|103.45|104.6|101.38|103.2|3976260|USD|1559
2018-03-15|103.12|103.41|101.67|102.23|2696491|USD|1560
2018-03-16|103.88|106.96|103.43|106.45|7289856|USD|1561
2018-03-19|105.99|106.39|102.42|103.16|4434090|USD|1562
2018-03-20|103.54|104.5|103.11|103.67|2499204|USD|1563
2018-03-21|103.69|104.6|102.76|102.84|2381684|USD|1564
2018-03-22|101.58|102.74|100.39|100.83|3234779|USD|1565
2018-03-23|98.41|99.32|92.32|92.34|8564416|USD|1566
2018-03-26|94.21|94.51|91.61|94.27|4380356|USD|1567
2018-03-27|94.93|95.7|91.58|92.18|3326370|USD|1568
2018-03-28|91.82|92.87|90.22|90.8|2808189|USD|1569
2018-03-29|91.28|93.26|90.57|92.27|3373036|USD|1570
2018-04-02|92.51|93.41|88.9|89.99|3404662|USD|1571
2018-04-03|90.58|91.79|89.3|91.21|2337571|USD|1572
2018-04-04|88.09|92.78|88.09|92.51|2315051|USD|1573
2018-04-05|93.08|93.39|90.07|90.53|2320362|USD|1574
2018-04-06|89.48|90.62|87.15|87.77|3690666|USD|1575
2018-04-09|88.62|90.98|88.39|88.56|2362844|USD|1576
2018-04-10|90.52|92.3|90.13|90.72|3009592|USD|1577
2018-04-11|89.9|90.84|89.42|89.63|2641722|USD|1578
2018-04-12|90.39|91.22|89.95|90.5|2322350|USD|1579
2018-04-13|91.21|91.91|89.48|89.93|2868584|USD|1580
2018-04-16|90.56|90.6|89.04|90.52|2525118|USD|1581
2018-04-17|91.27|91.88|90.8|91.37|2151145|USD|1582
2018-04-18|90.2|92.06|89.11|91.7|3020461|USD|1583
2018-04-19|90.62|91.55|88.64|89.51|2380184|USD|1584
2018-04-20|89.17|91.5|88.79|89.56|3558513|USD|1585
2018-04-23|90.08|90.14|86.64|87.0|3362710|USD|1586
2018-04-24|88.07|89.78|85.87|86.43|3454081|USD|1587
2018-04-25|86.44|86.95|83.86|85.92|2609210|USD|1588
2018-04-26|87.3|88.39|86.54|87.91|4334875|USD|1589
2018-04-27|86.21|87.21|80.6|80.88|9130316|USD|1590
2018-04-30|80.7|82.0|76.7|78.79|7565280|USD|1591
2018-05-01|78.22|80.43|78.22|79.79|4525676|USD|1592
2018-05-02|79.48|79.77|76.69|76.77|5421935|USD|1593
2018-05-03|76.62|77.48|75.96|76.98|4527430|USD|1594
2018-05-04|76.64|77.76|76.05|77.28|4778124|USD|1595
2018-05-07|77.73|79.17|77.44|78.52|4521026|USD|1596
2018-05-08|78.5|78.9|77.03|77.73|2777076|USD|1597
2018-05-09|78.06|78.69|77.14|78.45|3473117|USD|1598
2018-05-10|79.04|79.23|78.1|79.04|3281816|USD|1599
2018-05-11|79.0|79.83|78.58|78.8|3030440|USD|1600
2018-05-14|80.94|82.97|80.63|81.12|6276882|USD|1601
2018-05-15|82.31|83.3|81.01|82.98|5904029|USD|1602
2018-05-16|83.5|87.14|83.35|87.02|7123789|USD|1603
2018-05-17|86.76|87.73|85.7|86.52|4025468|USD|1604
2018-05-18|85.81|86.71|84.4|84.75|3432893|USD|1605
2018-05-21|86.63|87.46|85.95|86.53|4036799|USD|1606
2018-05-22|88.15|88.62|87.25|87.87|4248853|USD|1607
2018-05-23|86.96|88.53|86.41|88.5|4422501|USD|1608
2018-05-24|88.05|88.62|86.87|87.46|4804288|USD|1609
2018-05-25|87.1|87.92|86.08|86.35|2816559|USD|1610
2018-05-29|85.73|87.26|85.62|86.49|2964325|USD|1611
2018-05-30|87.15|87.25|86.05|86.53|3051260|USD|1612
2018-05-31|86.3|86.91|83.43|83.51|4896130|USD|1613
2018-06-01|84.21|85.97|83.6|85.87|3748733|USD|1614
2018-06-04|85.42|85.48|83.77|84.85|4238296|USD|1615
2018-06-05|85.5|86.1|85.12|85.9|2851060|USD|1616
2018-06-06|86.5|87.16|84.57|84.72|4804032|USD|1617
2018-06-07|84.69|84.83|80.64|82.6|8824114|USD|1618
2018-06-08|81.74|82.85|81.15|82.62|2873971|USD|1619
2018-06-11|82.43|83.49|82.31|83.0|3916614|USD|1620
2018-06-12|83.33|83.33|81.37|82.12|4004206|USD|1621
2018-06-13|82.44|83.46|82.22|82.86|4215877|USD|1622
2018-06-14|83.1|83.63|82.39|82.55|4112101|USD|1623
2018-06-15|82.0|82.0|80.02|80.6|5520340|USD|1624
2018-06-18|80.05|80.51|78.86|80.27|3917903|USD|1625
2018-06-19|79.37|80.89|78.9|80.51|3120105|USD|1626
2018-06-20|81.0|81.17|80.03|80.22|2863109|USD|1627
2018-06-21|82.76|83.78|80.73|80.89|3783316|USD|1628
2018-06-22|81.26|81.38|79.54|79.68|3577055|USD|1629
2018-06-25|79.07|79.47|77.01|78.13|4567303|USD|1630
2018-06-26|78.31|78.81|77.72|78.51|3512437|USD|1631
2018-06-27|78.49|78.92|77.28|77.3|3382785|USD|1632
2018-06-28|76.94|77.58|76.4|76.93|3174632|USD|1633
2018-06-29|77.6|78.56|77.21|77.41|2610751|USD|1634
2018-07-02|76.5|78.17|76.06|78.04|2486483|USD|1635
2018-07-03|78.5|78.81|76.62|76.87|1864298|USD|1636
2018-07-05|77.22|77.72|76.55|77.46|2587583|USD|1637
2018-07-06|77.3|78.03|76.49|77.93|2237081|USD|1638
2018-07-09|78.4|79.7|78.12|79.68|2712216|USD|1639
2018-07-10|79.88|80.12|79.13|80.08|2784874|USD|1640
2018-07-11|79.25|79.34|77.89|78.19|3200284|USD|1641
2018-07-12|78.79|78.93|78.33|78.85|2048986|USD|1642
2018-07-13|78.81|80.06|78.78|79.52|1691284|USD|1643
2018-07-16|79.68|79.68|78.23|78.43|2174714|USD|1644
2018-07-17|77.84|79.11|77.66|78.99|1642792|USD|1645
2018-07-18|79.0|79.26|78.52|78.78|2500077|USD|1646
2018-07-19|78.41|78.84|77.19|77.46|2607489|USD|1647
2018-07-20|77.6|77.67|76.5|76.64|3340160|USD|1648
2018-07-23|76.24|76.53|74.81|76.38|3813925|USD|1649
2018-07-24|76.5|76.98|74.97|75.11|3268334|USD|1650
2018-07-25|75.17|76.14|75.05|75.63|3016466|USD|1651
2018-07-26|75.53|77.54|75.38|77.09|5389789|USD|1652
2018-07-27|74.49|75.0|69.96|71.13|11225805|USD|1653
2018-07-30|71.05|71.9|69.53|70.03|6458830|USD|1654
2018-07-31|71.04|71.72|70.12|70.15|4954475|USD|1655
2018-08-01|70.2|70.43|69.19|69.23|4699473|USD|1656
2018-08-02|69.0|69.16|68.41|68.52|4732113|USD|1657
2018-08-03|68.74|68.85|67.33|67.96|4693265|USD|1658
2018-08-06|67.63|68.46|67.62|68.3|3582410|USD|1659
2018-08-07|68.54|69.55|67.72|67.75|4064678|USD|1660
2018-08-08|67.7|67.75|67.02|67.05|3150579|USD|1661
2018-08-09|66.8|67.0|65.3|66.11|5907033|USD|1662
2018-08-10|65.51|65.97|64.68|64.79|4658784|USD|1663
2018-08-13|64.97|65.38|64.04|64.22|3585148|USD|1664
2018-08-14|64.71|65.79|64.36|64.99|3257922|USD|1665
2018-08-15|63.26|64.19|61.54|63.95|10172696|USD|1666
2018-08-16|64.4|65.49|64.36|65.06|4229897|USD|1667
2018-08-17|64.7|64.94|63.65|64.63|3401825|USD|1668
2018-08-20|64.85|64.85|63.31|64.02|3499073|USD|1669
2018-08-21|64.45|65.24|64.36|64.89|3078486|USD|1670
2018-08-22|64.83|64.86|63.94|64.02|2781891|USD|1671
2018-08-23|63.84|64.45|63.18|63.35|3149400|USD|1672
2018-08-24|63.72|64.25|63.47|63.81|2617030|USD|1673
2018-08-27|64.05|65.22|64.0|64.47|3163882|USD|1674
2018-08-28|64.76|64.93|64.17|64.67|2132945|USD|1675
2018-08-29|64.78|64.86|63.36|63.39|3614380|USD|1676
2018-08-30|63.33|63.5|62.89|63.28|3228809|USD|1677
2018-08-31|63.18|63.33|62.6|63.24|3321490|USD|1678
2018-09-04|61.75|61.75|58.92|60.24|8858175|USD|1679
2018-09-05|60.12|60.86|59.3|60.01|5694999|USD|1680
2018-09-06|59.85|59.85|57.53|57.79|5973029|USD|1681
2018-09-07|57.5|58.35|56.61|57.69|4787439|USD|1682
2018-09-10|58.0|58.06|56.91|57.05|3628043|USD|1683
2018-09-11|55.68|55.88|54.12|54.98|7373197|USD|1684
2018-09-12|53.85|57.67|53.61|56.57|7211039|USD|1685
2018-09-13|57.04|57.72|56.15|57.1|5132661|USD|1686
2018-09-14|57.35|57.95|56.17|56.96|3028898|USD|1687
2018-09-17|56.84|58.11|56.7|57.18|3501439|USD|1688
2018-09-18|57.46|59.11|57.26|58.1|4935414|USD|1689
2018-09-19|58.54|58.94|57.98|58.39|3552694|USD|1690
2018-09-20|59.28|60.67|59.14|60.05|6482227|USD|1691
2018-09-21|60.16|61.09|59.11|60.72|9921216|USD|1692
2018-09-24|60.27|60.62|59.52|59.92|5897939|USD|1693
2018-09-25|59.92|60.43|58.97|59.68|4476432|USD|1694
2018-09-26|59.08|59.44|57.94|58.94|5000383|USD|1695
2018-09-27|58.72|59.2|58.08|58.28|2938711|USD|1696
2018-09-28|58.12|59.23|57.63|58.54|4315726|USD|1697
2018-10-01|58.01|59.56|57.36|58.02|4431978|USD|1698
2018-10-02|58.09|59.28|57.67|57.72|4217407|USD|1699
2018-10-03|57.92|59.24|57.76|58.36|4273224|USD|1700
2018-10-04|57.75|57.89|56.06|56.61|5437028|USD|1701
2018-10-05|56.81|57.39|56.01|56.15|3959596|USD|1702
2018-10-08|55.9|56.46|55.33|55.65|2533260|USD|1703
2018-10-09|55.55|55.64|53.58|54.42|4040801|USD|1704
2018-10-10|54.02|55.36|53.95|54.15|5430693|USD|1705
2018-10-11|54.56|55.91|53.75|54.13|4538279|USD|1706
2018-10-12|55.17|55.66|53.89|54.41|4419606|USD|1707
2018-10-15|54.02|55.47|53.81|54.5|2931264|USD|1708
2018-10-16|55.3|56.24|54.78|56.06|3230914|USD|1709
2018-10-17|56.21|56.86|55.36|55.76|3007953|USD|1710
2018-10-18|55.42|56.87|55.39|55.83|4901771|USD|1711
2018-10-19|56.11|57.77|56.06|56.54|6278810|USD|1712
2018-10-22|56.73|57.12|55.26|55.36|4458977|USD|1713
2018-10-23|53.8|56.05|53.6|55.66|3903071|USD|1714
2018-10-24|55.48|55.72|52.25|52.34|5815481|USD|1715
2018-10-25|52.89|54.84|52.63|54.01|7265391|USD|1716
2018-10-26|47.4|47.57|42.0|44.19|29766848|USD|1717
2018-10-29|44.65|44.93|41.11|41.55|13721512|USD|1718
2018-10-30|41.56|42.6|40.58|41.37|10247406|USD|1719
