Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-11-22|30.4|30.4|29.3|29.3|4376|USD|1348
2017-11-24|29.5|29.5|28.85|29.15|3537|USD|1349
2017-11-27|29.3|30.5|29.3|30.4|5167|USD|1350
2017-11-28|30.2|31.0|30.15|30.6|5816|USD|1351
2017-11-29|30.3|31.65|30.25|31.45|8269|USD|1352
2017-11-30|31.55|31.7|31.0|31.2|6838|USD|1353
2017-12-01|31.0|31.45|30.9|31.0|3509|USD|1354
2017-12-04|31.5|31.8|30.75|30.75|2939|USD|1355
2017-12-05|30.75|30.75|30.25|30.55|2843|USD|1356
2017-12-06|29.7|29.85|29.2|29.2|2539|USD|1357
2017-12-07|29.4|29.4|29.4|29.4|3210|USD|1358
2017-12-08|28.95|29.9|28.95|29.2|3661|USD|1359
2017-12-11|28.8|29.9|28.8|29.4|4811|USD|1360
2017-12-12|29.5|30.6|29.5|29.6|2073|USD|1361
2017-12-13|30.0|30.05|29.2|30.05|4460|USD|1362
2017-12-14|30.0|30.15|29.55|29.55|5647|USD|1363
2017-12-15|29.5|30.45|29.18|30.45|13221|USD|1364
2017-12-18|30.45|32.15|30.45|31.85|5741|USD|1365
2017-12-19|31.55|31.65|30.55|30.55|5407|USD|1366
2017-12-20|30.85|31.55|30.6|30.75|24506|USD|1367
2017-12-21|31.05|31.3|30.55|30.8|22553|USD|1368
2017-12-22|30.7|31.1|30.1|30.15|8698|USD|1369
2017-12-26|29.9|30.7|29.2|29.2|9740|USD|1370
2017-12-27|29.5|30.5|29.5|29.75|9821|USD|1371
2017-12-28|29.45|30.05|29.1|29.85|5386|USD|1372
2017-12-29|29.1|30.15|29.1|29.7|8319|USD|1373
2018-01-02|29.85|30.8|29.65|29.8|4136|USD|1374
2018-01-03|29.9|29.9|28.55|29.3|9891|USD|1375
2018-01-04|29.45|29.8|29.45|29.5|8065|USD|1376
2018-01-05|29.5|30.1|29.15|29.65|44939|USD|1377
2018-01-08|29.6|30.5|29.4|30.5|9260|USD|1378
2018-01-09|30.4|30.5|30.3|30.3|3277|USD|1379
2018-01-10|30.05|30.25|29.92|30.25|3030|USD|1380
2018-01-11|30.2|31.0|30.2|30.9|6005|USD|1381
2018-01-12|31.0|31.0|30.2|30.95|4450|USD|1382
2018-01-16|31.0|31.0|30.33|30.7|7716|USD|1383
2018-01-17|30.8|30.95|30.05|30.95|6431|USD|1384
2018-01-18|30.85|30.95|30.45|30.45|3335|USD|1385
2018-01-19|30.25|30.55|30.05|30.55|4459|USD|1386
2018-01-22|30.4|30.45|30.4|30.45|1028|USD|1387
2018-01-23|30.35|30.8|30.35|30.6|5441|USD|1388
2018-01-24|30.15|30.25|30.1|30.1|1135|USD|1389
2018-01-25|30.2|30.6|30.15|30.5|5402|USD|1390
2018-01-26|31.0|31.1|30.6|30.95|3763|USD|1391
2018-01-29|30.85|31.05|30.55|30.95|5306|USD|1392
2018-01-30|30.85|31.0|30.15|31.0|2681|USD|1393
2018-01-31|31.0|31.05|30.4|30.6|7410|USD|1394
2018-02-01|30.9|31.25|30.7|31.15|10458|USD|1395
2018-02-02|30.95|31.23|30.5|30.5|5572|USD|1396
2018-02-05|30.3|30.75|30.05|30.25|5621|USD|1397
2018-02-06|29.85|30.55|29.85|30.45|6058|USD|1398
2018-02-07|30.2|30.65|30.05|30.05|8040|USD|1399
2018-02-08|30.12|30.12|30.0|30.0|9147|USD|1400
2018-02-09|30.1|30.45|29.6|30.0|5762|USD|1401
2018-02-12|30.1|30.3|29.85|30.3|2655|USD|1402
2018-02-13|30.05|30.3|29.85|29.85|3031|USD|1403
2018-02-14|29.7|30.1|29.7|29.8|5700|USD|1404
2018-02-15|30.0|30.1|29.85|30.05|4842|USD|1405
2018-02-16|29.85|30.5|29.8|29.9|10290|USD|1406
2018-02-20|30.0|30.1|29.9|30.0|5934|USD|1407
2018-02-21|30.0|30.45|29.9|30.2|5655|USD|1408
2018-02-22|30.4|30.5|30.25|30.35|3939|USD|1409
2018-02-23|30.5|30.5|30.4|30.4|1508|USD|1410
2018-02-26|30.05|30.45|30.05|30.4|2739|USD|1411
2018-02-27|30.15|30.45|30.15|30.25|3438|USD|1412
2018-02-28|30.15|30.4|29.7|29.7|6001|USD|1413
2018-03-01|29.6|29.8|29.3|29.45|6628|USD|1414
2018-03-02|29.5|30.4|29.35|30.35|88427|USD|1415
2018-03-05|30.4|30.4|30.15|30.35|4385|USD|1416
2018-03-06|29.65|30.35|29.65|30.35|2318|USD|1417
2018-03-07|30.0|30.57|29.95|30.4|12869|USD|1418
2018-03-08|30.4|30.65|30.3|30.3|2903|USD|1419
2018-03-09|30.05|30.9|30.05|30.8|3297|USD|1420
2018-03-12|30.95|31.2|30.8|31.2|5987|USD|1421
2018-03-13|31.2|31.55|30.51|30.85|5828|USD|1422
2018-03-14|31.0|31.0|30.5|30.5|2649|USD|1423
2018-03-15|30.15|31.05|30.15|30.95|5940|USD|1424
2018-03-16|30.4|31.15|29.8|30.85|23134|USD|1425
2018-03-19|30.95|30.95|30.2|30.65|5712|USD|1426
2018-03-20|30.7|30.85|30.2|30.5|6370|USD|1427
2018-03-21|30.85|30.85|30.5|30.65|2179|USD|1428
2018-03-22|30.0|30.45|30.0|30.2|2574|USD|1429
2018-03-23|30.5|30.65|30.23|30.35|8701|USD|1430
2018-03-26|30.25|30.5|30.05|30.15|6277|USD|1431
2018-03-27|30.15|30.2|30.0|30.1|2778|USD|1432
2018-03-28|30.2|30.25|30.0|30.1|4666|USD|1433
2018-03-29|30.3|30.48|30.2|30.2|5686|USD|1434
2018-04-02|30.15|31.0|30.0|30.15|3280|USD|1435
2018-04-03|30.7|30.7|30.0|30.05|3396|USD|1436
2018-04-04|30.1|30.3|30.1|30.3|2041|USD|1437
2018-04-05|30.2|30.25|29.8|29.8|5053|USD|1438
2018-04-06|29.6|30.0|29.6|29.85|3697|USD|1439
2018-04-09|29.18|30.1|29.18|29.8|14091|USD|1440
2018-04-10|30.1|30.3|29.35|30.3|7360|USD|1441
2018-04-11|30.2|30.3|30.1|30.2|2978|USD|1442
2018-04-12|30.1|30.3|30.1|30.2|5030|USD|1443
2018-04-13|30.05|30.25|30.05|30.15|4766|USD|1444
2018-04-16|30.2|30.7|30.2|30.55|6048|USD|1445
2018-04-17|30.5|31.1|30.0|30.85|11756|USD|1446
2018-04-18|30.8|31.3|30.8|30.95|6275|USD|1447
2018-04-19|30.95|32.05|30.95|31.15|6918|USD|1448
2018-04-20|30.95|31.68|30.18|31.35|6598|USD|1449
2018-04-23|30.8|31.85|30.8|31.65|3680|USD|1450
2018-04-24|32.5|32.75|31.2|31.35|9403|USD|1451
2018-04-25|31.0|31.55|30.95|31.1|4052|USD|1452
2018-04-26|31.3|31.5|31.3|31.45|3169|USD|1453
2018-04-27|31.3|31.5|31.2|31.2|2462|USD|1454
2018-04-30|31.45|31.45|31.25|31.25|2392|USD|1455
2018-05-01|31.3|31.3|31.2|31.2|1570|USD|1456
2018-05-02|31.1|31.1|31.1|31.1|906|USD|1457
2018-05-03|31.0|31.25|31.0|31.2|4873|USD|1458
2018-05-04|31.05|31.2|30.9|30.9|2456|USD|1459
2018-05-07|31.1|31.25|30.75|31.1|5478|USD|1460
2018-05-08|30.66|31.27|30.66|30.95|5603|USD|1461
2018-05-09|30.5|31.45|29.4|31.4|6461|USD|1462
2018-05-10|30.8|31.25|30.6|31.2|2123|USD|1463
2018-05-11|30.75|31.15|30.1|31.1|3491|USD|1464
2018-05-14|30.9|31.15|30.45|30.45|3881|USD|1465
2018-05-15|30.0|31.05|29.8|30.4|14860|USD|1466
2018-05-16|30.85|31.4|30.85|31.2|4637|USD|1467
2018-05-17|31.0|31.45|30.88|31.4|6435|USD|1468
2018-05-18|31.65|31.65|31.3|31.3|10648|USD|1469
2018-05-21|31.35|31.8|31.35|31.8|4735|USD|1470
2018-05-22|31.6|31.6|31.15|31.15|2768|USD|1471
2018-05-23|31.8|31.8|31.6|31.6|1535|USD|1472
2018-05-24|31.65|32.0|31.6|31.85|3811|USD|1473
2018-05-25|31.55|31.7|31.4|31.7|2221|USD|1474
2018-05-29|31.7|31.75|31.65|31.65|2251|USD|1475
2018-05-30|31.75|32.35|31.68|31.8|8716|USD|1476
2018-05-31|31.6|31.8|31.25|31.3|6446|USD|1477
2018-06-01|31.4|31.8|31.4|31.6|2738|USD|1478
2018-06-04|31.6|31.6|31.45|31.45|3399|USD|1479
2018-06-05|31.4|31.4|30.9|31.0|6092|USD|1480
2018-06-06|31.05|31.35|30.66|31.05|8016|USD|1481
2018-06-07|31.45|31.55|31.1|31.45|6257|USD|1482
2018-06-08|31.35|31.35|31.35|31.35|1960|USD|1483
2018-06-11|31.25|31.8|30.52|31.8|3989|USD|1484
2018-06-12|30.76|31.95|30.76|31.8|3018|USD|1485
2018-06-13|31.3|31.88|31.25|31.85|4374|USD|1486
2018-06-14|31.75|31.95|31.6|31.95|2753|USD|1487
2018-06-15|31.7|32.15|31.7|32.0|15205|USD|1488
2018-06-18|31.6|33.0|31.15|32.95|3352|USD|1489
2018-06-19|32.3|33.0|32.3|32.45|5218|USD|1490
2018-06-20|32.0|32.98|30.32|32.7|9579|USD|1491
2018-06-21|32.9|33.55|32.4|32.6|5978|USD|1492
2018-06-22|35.88|35.9|32.35|32.5|27783|USD|1493
2018-06-25|32.3|32.6|31.15|31.6|14282|USD|1494
2018-06-26|31.75|32.3|31.3|32.15|5956|USD|1495
2018-06-27|31.7|32.05|31.25|31.25|3817|USD|1496
2018-06-28|31.55|31.55|31.25|31.55|1917|USD|1497
2018-06-29|31.35|31.35|30.3|30.55|8569|USD|1498
2018-07-02|30.35|30.6|30.35|30.6|1444|USD|1499
2018-07-03|31.25|31.25|30.7|30.7|748|USD|1500
2018-07-05|31.0|32.05|31.0|31.35|7063|USD|1501
2018-07-06|31.6|31.65|31.4|31.65|1884|USD|1502
2018-07-09|31.55|31.55|31.25|31.25|2754|USD|1503
2018-07-10|31.2|31.2|31.15|31.15|1701|USD|1504
2018-07-11|30.7|31.15|29.7|30.6|3333|USD|1505
2018-07-12|30.57|31.05|30.57|30.95|1124|USD|1506
2018-07-13|30.4|30.45|30.25|30.25|1053|USD|1507
2018-07-16|30.5|30.65|30.3|30.5|1882|USD|1508
2018-07-17|30.5|30.7|30.3|30.35|1816|USD|1509
2018-07-18|30.8|30.8|30.4|30.55|2285|USD|1510
2018-07-19|30.85|31.0|30.75|30.8|2793|USD|1511
2018-07-20|30.8|31.05|30.8|30.8|2365|USD|1512
2018-07-23|30.5|30.75|30.11|30.6|3774|USD|1513
2018-07-24|30.55|30.76|30.15|30.15|2381|USD|1514
2018-07-25|30.25|30.25|29.67|29.9|5908|USD|1515
2018-07-26|30.1|30.25|29.8|30.2|1590|USD|1516
2018-07-27|30.35|30.35|29.5|29.6|5493|USD|1517
2018-07-30|30.3|30.3|30.15|30.15|3676|USD|1518
2018-07-31|30.73|30.8|30.45|30.8|3632|USD|1519
2018-08-01|30.6|30.75|30.2|30.2|1827|USD|1520
2018-08-02|30.0|30.2|30.0|30.2|3213|USD|1521
2018-08-03|30.0|30.5|29.6|29.6|1414|USD|1522
2018-08-06|29.5|30.1|29.5|29.7|3742|USD|1523
2018-08-07|29.55|30.15|29.55|29.9|1732|USD|1524
2018-08-08|29.95|30.0|29.85|29.9|1526|USD|1525
2018-08-09|30.15|30.15|30.0|30.1|1940|USD|1526
2018-08-10|30.2|30.2|29.85|30.15|679|USD|1527
2018-08-13|30.1|30.1|29.65|29.65|1182|USD|1528
2018-08-14|30.1|30.2|29.9|30.1|2303|USD|1529
2018-08-15|29.8|30.25|29.8|30.0|3768|USD|1530
2018-08-16|30.3|30.75|30.05|30.35|4599|USD|1531
2018-08-17|30.15|30.15|29.55|29.65|4120|USD|1532
2018-08-20|29.8|30.3|29.15|29.5|3612|USD|1533
2018-08-21|30.0|30.1|29.1|29.4|4890|USD|1534
2018-08-22|29.8|29.8|29.3|29.7|3143|USD|1535
2018-08-23|29.9|29.9|29.9|29.9|1766|USD|1536
2018-08-24|29.55|30.0|29.55|29.9|1823|USD|1537
2018-08-27|30.4|30.4|29.55|29.55|3665|USD|1538
2018-08-28|30.0|30.0|29.3|29.35|3022|USD|1539
2018-08-29|29.85|30.1|29.65|29.95|3006|USD|1540
2018-08-30|29.95|30.2|29.65|29.65|3015|USD|1541
2018-08-31|30.0|30.4|29.8|30.4|4792|USD|1542
2018-09-04|30.25|30.3|29.2|29.5|6224|USD|1543
2018-09-05|30.0|30.0|29.5|29.7|1737|USD|1544
2018-09-06|30.0|30.0|29.35|29.35|3346|USD|1545
2018-09-07|29.55|30.0|29.55|30.0|2068|USD|1546
2018-09-10|30.0|30.7|29.57|30.7|9776|USD|1547
2018-09-11|30.5|33.8|30.5|32.95|9287|USD|1548
2018-09-12|33.0|33.0|32.0|32.25|14057|USD|1549
2018-09-13|32.25|32.4|31.7|31.95|9819|USD|1550
2018-09-14|32.45|32.5|31.55|31.7|11488|USD|1551
2018-09-17|31.2|32.7|31.2|32.35|11626|USD|1552
2018-09-18|31.02|32.5|31.02|32.1|10708|USD|1553
2018-09-19|32.2|32.7|31.9|32.5|12965|USD|1554
2018-09-20|32.12|33.1|32.12|32.95|16518|USD|1555
2018-09-21|32.85|33.95|31.65|31.65|51825|USD|1556
2018-09-24|31.85|32.5|30.5|30.95|10073|USD|1557
2018-09-25|31.35|31.95|30.6|31.1|5261|USD|1558
2018-09-26|31.1|31.1|30.38|30.65|5540|USD|1559
2018-09-27|31.0|31.25|30.3|30.4|5072|USD|1560
2018-09-28|30.5|30.6|30.05|30.6|7264|USD|1561
2018-10-01|30.54|32.85|29.94|30.98|14948|USD|1562
2018-10-02|30.72|31.0|29.83|30.7|10286|USD|1563
2018-10-03|31.04|31.5|30.39|30.64|8441|USD|1564
2018-10-04|30.34|31.05|29.53|29.72|8788|USD|1565
2018-10-05|30.21|30.5|29.75|29.91|5308|USD|1566
2018-10-08|30.5|30.8|30.22|30.22|4435|USD|1567
2018-10-09|30.31|30.57|29.76|29.82|11470|USD|1568
2018-10-10|30.7|32.35|29.62|29.66|11462|USD|1569
2018-10-11|29.77|30.4|28.89|28.89|9328|USD|1570
2018-10-12|29.8|29.8|28.91|29.04|7768|USD|1571
2018-10-15|29.16|29.56|28.52|28.7|9140|USD|1572
2018-10-16|29.0|29.99|29.0|29.88|9876|USD|1573
2018-10-17|29.61|30.07|29.1|29.55|4130|USD|1574
2018-10-18|29.63|29.8|28.4|28.66|42604|USD|1575
2018-10-19|28.43|29.1|28.4|28.4|20807|USD|1576
2018-10-22|29.0|29.41|28.21|29.11|5787|USD|1577
2018-10-23|28.22|29.6|28.22|28.65|3352|USD|1578
2018-10-24|28.8|29.3|28.22|28.3|4715|USD|1579
2018-10-25|28.45|29.85|28.45|29.0|13470|USD|1580
2018-10-26|31.8|31.8|29.1|29.4|1722|USD|1581
2018-10-29|29.61|30.72|28.21|28.94|9150|USD|1582
2018-10-30|28.93|29.6|28.58|29.19|7278|USD|1583
2018-10-31|29.32|29.63|28.78|28.85|7563|USD|1584
2018-11-01|29.2|29.95|29.2|29.95|2800|USD|1585
2018-11-02|30.0|30.0|29.52|29.52|1888|USD|1586
2018-11-05|30.08|30.08|29.15|29.15|4567|USD|1587
2018-11-06|29.43|29.43|29.0|29.24|1842|USD|1588
2018-11-07|29.19|30.0|28.87|29.89|4329|USD|1589
2018-11-08|29.27|30.01|29.0|29.22|3199|USD|1590
2018-11-09|29.15|29.5|28.15|28.29|7169|USD|1591
2018-11-12|28.21|28.21|26.79|26.79|5082|USD|1592
2018-11-13|27.38|28.75|27.02|27.3|6766|USD|1593
2018-11-14|27.3|27.35|26.25|26.5|3907|USD|1594
2018-11-15|26.5|27.87|26.5|27.7|61298|USD|1595
2018-11-16|27.55|27.61|26.5|27.0|59674|USD|1596
2018-11-19|27.28|27.39|26.0|26.39|90380|USD|1597
2018-11-20|26.87|26.87|26.64|26.64|1753|USD|1598
2018-11-21|27.4|27.4|26.76|27.21|2687|USD|1599
2018-11-23|26.77|28.47|26.77|28.2|1752|USD|1600
2018-11-26|28.51|28.88|27.65|28.34|8849|USD|1601
2018-11-27|28.36|28.36|27.02|27.46|4961|USD|1602
2018-11-28|27.3|27.86|27.25|27.25|4867|USD|1603
2018-11-29|27.21|28.58|27.16|27.61|4552|USD|1604
2018-11-30|27.28|28.1|27.11|27.16|8365|USD|1605
2018-12-03|27.4|27.7|27.01|27.49|3243|USD|1606
2018-12-04|27.3|27.3|26.21|26.21|5203|USD|1607
2018-12-06|26.09|26.17|26.0|26.17|2096|USD|1608
2018-12-07|27.95|27.95|25.94|25.95|5634|USD|1609
2018-12-10|26.49|26.49|26.49|26.49|990|USD|1610
2018-12-11|26.71|26.71|25.5|25.5|3833|USD|1611
2018-12-12|26.25|26.43|26.0|26.12|3010|USD|1612
2018-12-13|26.75|27.82|26.5|26.85|6082|USD|1613
2018-12-14|26.89|27.02|26.89|27.02|1984|USD|1614
2018-12-17|26.85|26.9|25.05|25.05|12779|USD|1615
2018-12-18|26.02|26.41|24.13|24.13|4981|USD|1616
2018-12-19|24.15|24.56|24.15|24.16|6874|USD|1617
2018-12-20|24.2|24.56|24.1|24.1|14277|USD|1618
2018-12-21|24.0|24.38|23.56|23.74|22308|USD|1619
2018-12-24|23.0|23.1|23.0|23.1|1527|USD|1620
2018-12-26|23.35|23.35|22.12|22.53|9237|USD|1621
2018-12-27|22.78|23.11|22.01|22.5|9333|USD|1622
2018-12-28|23.0|24.5|22.26|24.5|2393|USD|1623
2018-12-31|24.75|25.08|23.98|23.98|4434|USD|1624
2019-01-02|24.93|24.93|24.93|24.93|1022|USD|1625
2019-01-03|24.02|24.02|24.02|24.02|1556|USD|1626
2019-01-04|24.85|25.66|24.11|24.76|5654|USD|1627
2019-01-07|25.8|25.8|25.17|25.17|1908|USD|1628
2019-01-08|25.3|25.3|23.3|24.35|8632|USD|1629
2019-01-09|24.54|24.54|24.54|24.54|997|USD|1630
2019-01-10|24.73|25.24|24.48|24.48|2903|USD|1631
2019-01-11|24.15|24.35|24.15|24.35|2076|USD|1632
2019-01-14|24.05|24.11|24.02|24.11|2377|USD|1633
2019-01-15|24.44|24.44|24.44|24.44|866|USD|1634
2019-01-16|24.82|24.87|24.82|24.87|1500|USD|1635
2019-01-17|26.0|26.26|25.6|25.6|4710|USD|1636
2019-01-18|25.71|25.84|25.27|25.27|8472|USD|1637
2019-01-22|25.34|26.18|24.14|24.32|8618|USD|1638
2019-01-23|24.77|25.04|23.82|24.46|12712|USD|1639
2019-01-24|24.4|25.46|23.9|24.5|3334|USD|1640
2019-01-25|24.5|24.5|24.5|24.5|1198|USD|1641
2019-01-28|24.4|25.0|23.62|23.74|7488|USD|1642
2019-01-29|23.77|23.89|23.07|23.61|6752|USD|1643
2019-01-30|23.57|23.8|23.57|23.8|2884|USD|1644
2019-01-31|23.8|24.32|23.7|23.7|2488|USD|1645
2019-02-01|23.64|24.15|23.53|23.9|4961|USD|1646
2019-02-04|24.3|24.5|24.0|24.0|11733|USD|1647
2019-02-05|23.75|24.38|23.63|23.96|1558|USD|1648
2019-02-06|23.72|23.72|23.72|23.72|1003|USD|1649
2019-02-07|24.25|24.29|23.62|23.86|2589|USD|1650
2019-02-08|23.51|24.23|23.39|23.62|14495|USD|1651
2019-02-11|23.92|23.92|23.15|23.86|2658|USD|1652
2019-02-12|24.35|25.75|24.27|25.09|6235|USD|1653
2019-02-13|26.45|27.4|25.55|26.0|2781|USD|1654
2019-02-14|25.99|27.32|25.99|26.4|9004|USD|1655
2019-02-15|26.61|27.95|26.5|27.34|4716|USD|1656
2019-02-19|27.36|28.0|27.1|27.9|3973|USD|1657
2019-02-20|27.75|28.13|26.11|26.11|25897|USD|1658
2019-02-21|25.83|26.55|25.22|25.22|4032|USD|1659
2019-02-22|26.88|26.88|25.03|25.4|7253|USD|1660
2019-02-25|26.47|26.82|24.94|24.94|9975|USD|1661
2019-02-26|24.94|25.47|24.77|25.1|3865|USD|1662
2019-02-27|25.19|25.19|24.66|24.8|2078|USD|1663
2019-02-28|24.0|24.6|24.0|24.3|4137|USD|1664
2019-03-01|24.76|24.76|24.64|24.64|1253|USD|1665
2019-03-04|24.8|24.8|24.4|24.4|1915|USD|1666
2019-03-05|24.89|25.66|24.0|24.56|4614|USD|1667
2019-03-06|24.5|24.51|24.0|24.0|12854|USD|1668
2019-03-07|23.91|23.95|22.8|23.12|3360|USD|1669
2019-03-08|23.4|24.0|23.3|23.3|2467|USD|1670
2019-03-11|23.4|23.64|23.4|23.6|2470|USD|1671
2019-03-12|23.66|23.66|23.24|23.24|1130|USD|1672
2019-03-13|23.24|23.33|23.06|23.06|3280|USD|1673
2019-03-14|23.27|23.5|23.11|23.47|2999|USD|1674
2019-03-15|23.38|23.93|23.0|23.0|27280|USD|1675
2019-03-18|23.14|24.9|23.14|24.3|15718|USD|1676
2019-03-19|24.4|24.4|24.4|24.4|267|USD|1677
2019-03-20|24.14|25.68|24.14|25.38|3280|USD|1678
2019-03-21|24.75|25.7|24.75|25.36|4988|USD|1679
2019-03-22|25.42|25.5|25.0|25.1|7482|USD|1680
2019-03-25|25.11|26.69|25.11|25.5|3657|USD|1681
2019-03-26|26.35|26.35|26.35|26.35|1043|USD|1682
2019-03-27|26.37|27.11|25.27|26.4|2869|USD|1683
2019-03-28|26.72|26.72|26.72|26.72|849|USD|1684
2019-03-29|27.64|27.64|26.41|26.41|5171|USD|1685
2019-04-01|26.76|26.79|26.57|26.79|1524|USD|1686
2019-04-02|26.0|26.43|25.31|25.48|6364|USD|1687
2019-04-03|25.44|26.7|25.0|25.55|15147|USD|1688
2019-04-04|25.0|26.0|25.0|25.88|7139|USD|1689
2019-04-05|25.94|25.97|25.3|25.55|9273|USD|1690
2019-04-08|26.52|26.52|25.21|25.3|3856|USD|1691
2019-04-09|25.32|26.0|25.25|25.57|2996|USD|1692
2019-04-10|25.84|26.1|25.27|25.89|4084|USD|1693
2019-04-11|25.89|26.67|25.89|26.48|3881|USD|1694
2019-04-12|26.32|26.5|25.54|25.9|6554|USD|1695
2019-04-15|26.5|26.5|25.58|25.58|3189|USD|1696
2019-04-16|25.97|26.38|25.75|25.75|4004|USD|1697
2019-04-17|25.5|25.95|25.5|25.55|3323|USD|1698
2019-04-18|25.7|26.14|25.7|25.85|7782|USD|1699
2019-04-22|26.15|26.32|26.0|26.16|9655|USD|1700
2019-04-23|26.38|26.57|26.16|26.44|2961|USD|1701
2019-04-24|26.3|26.68|25.75|26.31|15647|USD|1702
2019-04-25|26.4|27.86|26.4|26.52|32261|USD|1703
2019-04-26|26.85|27.0|26.4|26.54|10406|USD|1704
2019-04-29|26.93|27.0|26.4|26.6|11500|USD|1705
2019-04-30|26.82|27.25|26.55|26.78|5711|USD|1706
2019-05-01|26.9|26.9|26.56|26.56|2313|USD|1707
2019-05-02|25.51|26.93|25.51|26.84|7798|USD|1708
2019-05-03|26.99|26.99|26.95|26.95|2024|USD|1709
2019-05-06|26.9|26.9|26.26|26.26|4347|USD|1710
2019-05-07|26.0|26.1|25.55|25.55|7613|USD|1711
2019-05-08|25.78|26.25|25.7|25.7|3209|USD|1712
2019-05-09|25.53|25.78|25.5|25.5|3789|USD|1713
2019-05-10|27.0|27.0|26.25|27.0|8148|USD|1714
2019-05-13|26.58|26.83|26.25|26.4|6270|USD|1715
2019-05-14|27.35|27.35|26.93|27.26|2963|USD|1716
2019-05-15|27.07|27.26|26.78|27.0|2440|USD|1717
2019-05-16|26.72|26.8|26.55|26.55|1847|USD|1718
2019-05-17|26.54|27.29|26.5|26.5|4219|USD|1719
2019-05-20|27.17|27.17|26.65|27.06|4797|USD|1720
2019-05-21|27.48|27.5|26.91|27.38|4371|USD|1721
2019-05-22|27.36|27.45|27.07|27.36|3084|USD|1722
2019-05-23|27.48|28.8|27.11|27.68|4530|USD|1723
2019-05-24|27.65|28.28|27.5|28.28|7575|USD|1724
2019-05-28|28.75|28.98|28.5|28.63|3473|USD|1725
2019-05-29|28.54|29.02|28.13|29.02|5896|USD|1726
2019-05-30|29.9|29.9|28.29|28.85|5480|USD|1727
2019-05-31|28.56|28.62|27.21|28.1|13236|USD|1728
2019-06-03|28.25|28.84|27.16|27.76|10479|USD|1729
2019-06-04|28.0|29.8|27.57|28.8|16238|USD|1730
2019-06-05|29.47|29.68|28.5|28.5|5310|USD|1731
2019-06-06|28.46|29.74|26.9|26.9|19551|USD|1732
2019-06-07|26.83|27.55|26.6|26.64|3175|USD|1733
2019-06-10|26.75|27.14|26.15|26.3|3974|USD|1734
2019-06-11|26.45|27.02|26.1|26.31|2942|USD|1735
2019-06-12|26.84|26.94|26.37|26.8|4283|USD|1736
2019-06-13|26.74|27.19|26.74|27.15|1442|USD|1737
2019-06-14|27.0|27.23|26.75|26.75|5844|USD|1738
2019-06-17|26.7|27.0|26.62|27.0|4501|USD|1739
2019-06-18|26.96|27.5|26.96|27.38|4670|USD|1740
2019-06-19|27.48|27.48|27.06|27.06|3772|USD|1741
2019-06-20|27.5|27.5|26.78|27.05|4019|USD|1742
2019-06-21|26.86|27.18|26.73|27.18|10697|USD|1743
2019-06-24|27.07|27.47|26.66|26.91|7353|USD|1744
2019-06-25|27.25|27.34|26.61|27.05|4743|USD|1745
2019-06-26|27.49|27.49|26.84|26.84|1893|USD|1746
2019-06-27|26.7|28.64|26.7|28.64|5222|USD|1747
2019-06-28|28.66|33.4|28.66|32.43|25860|USD|1748
2019-07-01|32.62|32.62|30.06|30.06|9903|USD|1749
2019-07-02|30.32|30.32|28.0|28.47|6593|USD|1750
2019-07-03|28.46|28.66|27.84|28.66|6736|USD|1751
2019-07-05|28.35|30.16|28.26|29.86|10886|USD|1752
2019-07-08|29.65|29.65|28.63|29.3|3995|USD|1753
2019-07-09|29.18|29.61|28.21|29.02|5082|USD|1754
2019-07-10|29.11|29.12|28.06|28.41|2658|USD|1755
2019-07-11|31.09|31.09|27.94|28.48|7180|USD|1756
2019-07-12|29.4|29.4|28.2|28.2|6076|USD|1757
2019-07-15|29.49|29.49|28.3|28.3|1217|USD|1758
2019-07-16|28.66|28.9|28.66|28.9|1629|USD|1759
2019-07-17|28.85|29.21|28.7|28.7|3658|USD|1760
2019-07-18|28.74|28.88|28.74|28.88|1627|USD|1761
2019-07-19|28.65|29.3|28.65|28.7|3090|USD|1762
2019-07-22|28.85|29.2|28.49|28.8|2107|USD|1763
2019-07-23|29.01|29.01|27.08|28.1|14950|USD|1764
2019-07-24|27.9|28.63|27.46|27.6|6259|USD|1765
2019-07-25|27.71|27.71|27.2|27.39|4829|USD|1766
2019-07-26|27.48|28.85|27.48|28.13|6872|USD|1767
2019-07-29|29.07|29.07|27.69|27.69|7005|USD|1768
2019-07-30|27.95|28.36|27.57|27.57|8150|USD|1769
2019-07-31|28.09|28.95|27.78|28.22|12122|USD|1770
2019-08-01|27.94|28.47|27.33|27.33|4018|USD|1771
2019-08-02|27.23|27.23|26.51|26.51|7234|USD|1772
2019-08-05|26.5|26.52|24.44|26.24|6535|USD|1773
2019-08-06|26.49|26.79|26.49|26.6|1511|USD|1774
2019-08-07|24.5|27.08|24.5|26.05|12536|USD|1775
2019-08-08|26.68|26.84|26.0|26.04|12487|USD|1776
2019-08-09|27.0|27.49|25.62|25.93|5220|USD|1777
2019-08-12|25.0|27.0|25.0|26.25|5464|USD|1778
2019-08-13|25.35|27.0|25.35|26.77|3077|USD|1779
2019-08-14|26.73|26.77|25.52|25.83|9879|USD|1780
2019-08-15|25.91|26.5|25.87|26.1|2227|USD|1781
2019-08-16|26.04|26.83|26.04|26.6|2923|USD|1782
2019-08-19|26.35|26.75|26.05|26.73|3149|USD|1783
