Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-23|0.275|0.299|0.271|0.299|27200|USD|1768
2019-01-24|0.27|0.3|0.27|0.285|15324|USD|1769
2019-01-25|0.296|0.31|0.29|0.29|58817|USD|1770
2019-01-28|0.292|0.309|0.29|0.29|2425|USD|1771
2019-01-29|0.32|0.32|0.31|0.31|1534|USD|1772
2019-01-30|0.31|0.31|0.31|0.31|0|USD|1773
2019-01-31|0.291|0.31|0.29|0.31|8350|USD|1774
2019-02-01|0.306|0.31|0.292|0.302|9669|USD|1775
2019-02-04|0.32|0.32|0.309|0.309|3900|USD|1776
2019-02-05|0.309|0.309|0.309|0.309|0|USD|1777
2019-02-06|0.291|0.38|0.291|0.345|182201|USD|1778
2019-02-07|0.305|0.43|0.305|0.36|65554|USD|1779
2019-02-08|0.445|0.445|0.385|0.385|214|USD|1780
2019-02-11|0.42|0.42|0.35|0.38|31762|USD|1781
2019-02-12|0.36|0.399|0.36|0.389|12686|USD|1782
2019-02-13|0.35|0.37|0.35|0.37|19400|USD|1783
2019-02-14|0.369|0.369|0.35|0.35|14325|USD|1784
2019-02-15|0.35|0.399|0.3|0.399|5272|USD|1785
2019-02-19|0.35|0.374|0.35|0.374|2781|USD|1786
2019-02-20|0.375|0.375|0.35|0.35|8565|USD|1787
2019-02-21|0.35|0.375|0.35|0.375|1897|USD|1788
2019-02-22|0.35|0.399|0.31|0.364|13597|USD|1789
2019-02-25|0.36|0.36|0.335|0.35|14243|USD|1790
2019-02-26|0.32|0.35|0.3|0.305|87563|USD|1791
2019-02-27|0.31|0.31|0.309|0.309|21575|USD|1792
2019-02-28|0.35|0.35|0.35|0.35|0|USD|1793
2019-03-04|0.31|0.36|0.31|0.314|3223|USD|1794
2019-03-05|0.31|0.31|0.31|0.31|0|USD|1795
2019-03-06|0.34|0.34|0.29|0.3|21750|USD|1796
2019-03-07|0.3|0.335|0.29|0.335|20145|USD|1797
2019-03-08|0.37|0.37|0.34|0.34|2765|USD|1798
2019-03-11|0.34|0.37|0.32|0.37|53473|USD|1799
2019-03-12|0.34|0.34|0.31|0.338|1320|USD|1800
2019-03-13|0.338|0.365|0.31|0.365|4173|USD|1801
2019-03-15|0.333|0.333|0.32|0.32|1500|USD|1802
2019-03-18|0.31|0.31|0.31|0.31|0|USD|1803
2019-03-19|0.31|0.31|0.31|0.31|0|USD|1804
2019-03-20|0.31|0.34|0.31|0.34|5597|USD|1805
2019-03-21|0.34|0.34|0.31|0.31|13100|USD|1806
2019-03-22|0.34|0.34|0.34|0.34|0|USD|1807
2019-03-25|0.32|0.345|0.296|0.345|25471|USD|1808
2019-03-26|0.347|0.347|0.32|0.32|501|USD|1809
2019-03-27|0.338|0.338|0.338|0.338|0|USD|1810
2019-03-28|0.32|0.32|0.32|0.32|0|USD|1811
2019-03-29|0.308|0.32|0.308|0.32|202|USD|1812
2019-04-01|0.301|0.32|0.296|0.32|25935|USD|1813
2019-04-02|0.297|0.32|0.296|0.309|1717|USD|1814
2019-04-03|0.299|0.32|0.299|0.32|8452|USD|1815
2019-04-04|0.31|0.315|0.3|0.3|20932|USD|1816
2019-04-05|0.325|0.34|0.325|0.33|46048|USD|1817
2019-04-08|0.335|0.34|0.335|0.34|1600|USD|1818
2019-04-09|0.33|0.345|0.33|0.345|7779|USD|1819
2019-04-10|0.343|0.343|0.299|0.328|19206|USD|1820
2019-04-11|0.31|0.313|0.31|0.313|3700|USD|1821
2019-04-12|0.3|0.35|0.3|0.345|13000|USD|1822
2019-04-15|0.34|0.355|0.3|0.301|42580|USD|1823
2019-04-16|0.326|0.326|0.326|0.326|0|USD|1824
2019-04-17|0.3|0.32|0.3|0.32|29835|USD|1825
2019-04-18|0.32|0.325|0.3|0.315|41427|USD|1826
2019-04-22|0.3|0.31|0.29|0.297|17500|USD|1827
2019-04-23|0.31|0.31|0.29|0.292|21000|USD|1828
2019-04-24|0.29|0.31|0.29|0.3|10640|USD|1829
2019-04-25|0.31|0.31|0.3|0.3|12530|USD|1830
2019-04-26|0.312|0.312|0.305|0.305|9413|USD|1831
2019-04-29|0.292|0.315|0.292|0.31|12586|USD|1832
2019-04-30|0.311|0.32|0.292|0.292|5824|USD|1833
2019-05-01|0.32|0.32|0.294|0.31|4125|USD|1834
2019-05-02|0.292|0.292|0.292|0.292|0|USD|1835
2019-05-03|0.3|0.3|0.295|0.295|13808|USD|1836
2019-05-06|0.295|0.3|0.28|0.28|63322|USD|1837
2019-05-07|0.28|0.28|0.28|0.28|0|USD|1838
2019-05-08|0.285|0.34|0.285|0.34|6060|USD|1839
2019-05-09|0.295|0.329|0.295|0.329|1825|USD|1840
2019-05-10|0.295|0.32|0.285|0.32|25534|USD|1841
2019-05-13|0.285|0.32|0.285|0.32|67677|USD|1842
2019-05-14|0.32|0.32|0.3|0.319|20608|USD|1843
2019-05-16|0.31|0.31|0.31|0.31|0|USD|1844
2019-05-17|0.3|0.3|0.3|0.3|0|USD|1845
2019-05-20|0.285|0.308|0.251|0.288|18784|USD|1846
2019-05-22|0.251|0.275|0.251|0.275|7000|USD|1847
2019-05-23|0.28|0.31|0.275|0.275|67844|USD|1848
2019-05-24|0.28|0.299|0.28|0.299|6004|USD|1849
2019-05-28|0.265|0.29|0.265|0.29|35398|USD|1850
2019-05-29|0.281|0.3|0.281|0.3|381032|USD|1851
2019-05-30|0.3|0.319|0.3|0.319|16668|USD|1852
2019-05-31|0.299|0.3|0.261|0.297|146038|USD|1853
2019-06-03|0.26|0.292|0.26|0.292|4075|USD|1854
2019-06-04|0.28|0.28|0.26|0.26|29576|USD|1855
2019-06-05|0.26|0.26|0.251|0.251|58753|USD|1856
2019-06-06|0.251|0.27|0.251|0.26|31900|USD|1857
2019-06-07|0.33|0.33|0.33|0.33|0|USD|1858
2019-06-10|0.26|0.26|0.26|0.26|0|USD|1859
2019-06-11|0.26|0.26|0.251|0.253|2400|USD|1860
2019-06-12|0.251|0.26|0.251|0.26|10800|USD|1861
2019-06-13|0.26|0.27|0.251|0.251|35218|USD|1862
2019-06-14|0.26|0.268|0.251|0.251|58938|USD|1863
2019-06-17|0.251|0.27|0.251|0.263|8969|USD|1864
2019-06-18|0.255|0.275|0.255|0.275|45744|USD|1865
2019-06-19|0.268|0.268|0.256|0.256|12226|USD|1866
2019-06-20|0.256|0.26|0.256|0.26|51892|USD|1867
2019-06-21|0.26|0.309|0.26|0.27|119995|USD|1868
2019-06-24|0.263|0.285|0.261|0.28|40051|USD|1869
2019-06-25|0.271|0.271|0.27|0.27|102350|USD|1870
2019-06-26|0.27|0.3|0.27|0.29|36825|USD|1871
2019-06-27|0.33|0.355|0.3|0.32|155921|USD|1872
2019-06-28|0.34|0.34|0.3|0.3|34627|USD|1873
2019-07-01|0.295|0.33|0.295|0.33|6398|USD|1874
2019-07-02|0.34|0.34|0.32|0.335|16619|USD|1875
2019-07-03|0.34|0.34|0.29|0.303|21942|USD|1876
2019-07-05|0.34|0.34|0.338|0.338|2900|USD|1877
2019-07-09|0.339|0.339|0.326|0.326|23447|USD|1878
2019-07-10|0.312|0.312|0.31|0.31|4099|USD|1879
2019-07-11|0.31|0.32|0.31|0.32|1520|USD|1880
2019-07-12|0.31|0.32|0.31|0.32|5939|USD|1881
2019-07-15|0.34|0.36|0.33|0.35|25062|USD|1882
2019-07-16|0.31|0.34|0.31|0.34|9900|USD|1883
2019-07-17|0.31|0.34|0.31|0.34|30021|USD|1884
2019-07-18|0.34|0.34|0.29|0.29|21191|USD|1885
2019-07-19|0.3|0.349|0.3|0.341|49559|USD|1886
2019-07-22|0.34|0.34|0.319|0.326|3750|USD|1887
2019-07-23|0.34|0.34|0.335|0.335|54884|USD|1888
2019-07-24|0.34|0.34|0.311|0.311|17500|USD|1889
2019-07-25|0.34|0.34|0.321|0.321|6649|USD|1890
2019-07-26|0.34|0.341|0.325|0.325|6128|USD|1891
2019-07-29|0.34|0.341|0.29|0.3|57451|USD|1892
2019-07-30|0.29|0.33|0.29|0.33|2186|USD|1893
2019-07-31|0.34|0.34|0.34|0.34|0|USD|1894
2019-08-01|0.303|0.32|0.3|0.31|3211|USD|1895
2019-08-02|0.3|0.33|0.275|0.29|54962|USD|1896
2019-08-05|0.31|0.326|0.31|0.326|634|USD|1897
2019-08-06|0.32|0.32|0.28|0.295|27009|USD|1898
2019-08-07|0.293|0.295|0.29|0.291|14210|USD|1899
2019-08-08|0.307|0.307|0.307|0.307|0|USD|1900
2019-08-09|0.307|0.307|0.269|0.269|49649|USD|1901
2019-08-12|0.295|0.295|0.2|0.2|216367|USD|1902
2019-08-13|0.245|0.274|0.245|0.274|10332|USD|1903
2019-08-14|0.25|0.29|0.25|0.29|14525|USD|1904
2019-08-15|0.27|0.284|0.27|0.284|1669|USD|1905
2019-08-16|0.275|0.289|0.261|0.261|2294|USD|1906
2019-08-19|0.275|0.275|0.275|0.275|0|USD|1907
2019-08-20|0.288|0.3|0.275|0.285|6116|USD|1908
2019-08-21|0.295|0.295|0.27|0.27|11678|USD|1909
2019-08-22|0.276|0.289|0.26|0.271|28902|USD|1910
2019-08-23|0.26|0.28|0.26|0.279|8328|USD|1911
2019-08-26|0.263|0.28|0.263|0.28|19910|USD|1912
2019-08-27|0.273|0.29|0.265|0.28|3700|USD|1913
2019-08-28|0.28|0.29|0.265|0.29|8942|USD|1914
2019-08-29|0.29|0.292|0.28|0.28|30804|USD|1915
2019-08-30|0.265|0.28|0.25|0.25|30700|USD|1916
2019-09-04|0.278|0.29|0.278|0.29|19900|USD|1917
2019-09-05|0.28|0.28|0.255|0.255|49924|USD|1918
2019-09-06|0.28|0.28|0.27|0.273|26693|USD|1919
2019-09-09|0.27|0.275|0.26|0.275|3954|USD|1920
2019-09-10|0.28|0.28|0.25|0.263|21000|USD|1921
2019-09-11|0.25|0.275|0.25|0.275|8600|USD|1922
2019-09-12|0.262|0.27|0.235|0.27|26154|USD|1923
2019-09-13|0.27|0.27|0.26|0.26|19979|USD|1924
2019-09-16|0.27|0.27|0.25|0.268|19387|USD|1925
2019-09-17|0.25|0.27|0.243|0.27|234886|USD|1926
2019-09-18|0.25|0.275|0.25|0.275|2455|USD|1927
2019-09-19|0.255|0.275|0.251|0.251|5780|USD|1928
2019-09-20|0.25|0.255|0.25|0.255|23442|USD|1929
2019-09-23|0.255|0.255|0.255|0.255|0|USD|1930
2019-09-24|0.255|0.268|0.255|0.268|11500|USD|1931
2019-09-25|0.255|0.265|0.245|0.265|32600|USD|1932
2019-09-26|0.26|0.273|0.25|0.25|23526|USD|1933
2019-09-27|0.235|0.267|0.235|0.267|20765|USD|1934
2019-09-30|0.26|0.267|0.26|0.267|15726|USD|1935
2019-10-01|0.235|0.259|0.235|0.256|5157|USD|1936
2019-10-02|0.25|0.28|0.238|0.24|106661|USD|1937
2019-10-03|0.26|0.27|0.246|0.258|5890|USD|1938
2019-10-04|0.246|0.246|0.238|0.24|2200|USD|1939
2019-10-07|0.235|0.27|0.235|0.24|10840|USD|1940
2019-10-08|0.25|0.26|0.25|0.26|4100|USD|1941
2019-10-09|0.26|0.26|0.25|0.25|4500|USD|1942
2019-10-10|0.256|0.265|0.24|0.263|10681|USD|1943
2019-10-14|0.263|0.263|0.24|0.25|15805|USD|1944
2019-10-15|0.249|0.25|0.245|0.25|4100|USD|1945
2019-10-16|0.26|0.267|0.235|0.235|9800|USD|1946
2019-10-17|0.256|0.256|0.256|0.256|0|USD|1947
2019-10-21|0.25|0.265|0.25|0.265|7600|USD|1948
2019-10-22|0.25|0.265|0.25|0.265|1170|USD|1949
2019-10-23|0.25|0.28|0.25|0.27|13004|USD|1950
2019-10-24|0.27|0.27|0.251|0.251|10270|USD|1951
2019-10-25|0.252|0.27|0.252|0.27|9904|USD|1952
2019-10-28|0.27|0.272|0.27|0.272|11000|USD|1953
2019-10-29|0.28|0.28|0.25|0.25|36700|USD|1954
2019-10-30|0.25|0.26|0.25|0.251|7854|USD|1955
2019-10-31|0.25|0.28|0.25|0.265|12786|USD|1956
2019-11-01|0.25|0.27|0.235|0.27|24739|USD|1957
2019-11-04|0.237|0.27|0.237|0.27|3200|USD|1958
2019-11-05|0.26|0.28|0.26|0.28|32000|USD|1959
2019-11-06|0.26|0.26|0.26|0.26|0|USD|1960
2019-11-07|0.26|0.278|0.25|0.278|21866|USD|1961
2019-11-08|0.264|0.278|0.264|0.278|21000|USD|1962
2019-11-11|0.26|0.28|0.26|0.278|14424|USD|1963
2019-11-12|0.278|0.278|0.275|0.275|3277|USD|1964
2019-11-13|0.251|0.251|0.251|0.251|0|USD|1965
2019-11-14|0.26|0.33|0.26|0.32|120848|USD|1966
2019-11-15|0.31|0.32|0.268|0.268|23015|USD|1967
2019-11-18|0.265|0.266|0.265|0.266|3003|USD|1968
2019-11-19|0.265|0.28|0.25|0.28|30868|USD|1969
2019-11-20|0.25|0.31|0.25|0.31|58555|USD|1970
2019-11-21|0.31|0.33|0.284|0.33|36037|USD|1971
2019-11-22|0.33|0.34|0.3|0.34|95767|USD|1972
2019-11-25|0.275|0.33|0.275|0.3|127046|USD|1973
2019-11-26|0.275|0.275|0.275|0.275|0|USD|1974
2019-11-27|0.3|0.335|0.3|0.335|60106|USD|1975
2019-11-29|0.3|0.337|0.3|0.323|2807|USD|1976
2019-12-02|0.31|0.32|0.285|0.32|44436|USD|1977
2019-12-03|0.32|0.32|0.297|0.297|22010|USD|1978
2019-12-04|0.285|0.318|0.285|0.3|35440|USD|1979
2019-12-05|0.285|0.34|0.285|0.34|20132|USD|1980
2019-12-06|0.29|0.33|0.29|0.292|43000|USD|1981
2019-12-09|0.33|0.34|0.33|0.34|40000|USD|1982
2019-12-10|0.33|0.33|0.31|0.325|14203|USD|1983
2019-12-11|0.325|0.325|0.31|0.31|12401|USD|1984
2019-12-12|0.31|0.325|0.31|0.325|27393|USD|1985
2019-12-13|0.317|0.328|0.31|0.328|27310|USD|1986
2019-12-16|0.34|0.34|0.29|0.32|69608|USD|1987
2019-12-17|0.33|0.33|0.28|0.312|28722|USD|1988
2019-12-18|0.33|0.33|0.33|0.33|0|USD|1989
2019-12-19|0.29|0.33|0.29|0.31|19350|USD|1990
2019-12-20|0.295|0.34|0.295|0.33|20145|USD|1991
2019-12-23|0.298|0.34|0.27|0.27|104354|USD|1992
2019-12-24|0.31|0.33|0.29|0.29|17652|USD|1993
2019-12-26|0.282|0.313|0.282|0.313|1189|USD|1994
2019-12-27|0.329|0.36|0.3|0.3|73443|USD|1995
2019-12-30|0.3|0.345|0.3|0.332|4787|USD|1996
2019-12-31|0.302|0.38|0.302|0.37|83004|USD|1997
2020-01-02|0.377|0.39|0.32|0.39|13350|USD|1998
2020-01-03|0.4|0.4|0.3|0.31|12365|USD|1999
2020-01-06|0.341|0.341|0.302|0.302|1859|USD|2000
2020-01-07|0.35|0.375|0.35|0.375|6865|USD|2001
2020-01-08|0.31|0.343|0.305|0.312|12800|USD|2002
2020-01-09|0.344|0.35|0.329|0.329|5005|USD|2003
2020-01-10|0.324|0.324|0.307|0.307|2500|USD|2004
2020-01-13|0.308|0.33|0.3|0.302|9596|USD|2005
2020-01-14|0.3|0.31|0.3|0.31|2780|USD|2006
2020-01-15|0.31|0.32|0.3|0.32|11118|USD|2007
2020-01-16|0.315|0.315|0.315|0.315|0|USD|2008
2020-01-17|0.3|0.35|0.3|0.35|23944|USD|2009
2020-01-21|0.34|0.35|0.31|0.31|17455|USD|2010
2020-01-22|0.332|0.36|0.31|0.36|130700|USD|2011
2020-01-23|0.315|0.37|0.315|0.333|1620|USD|2012
2020-01-24|0.328|0.36|0.328|0.35|177240|USD|2013
2020-01-27|0.35|0.35|0.33|0.342|15100|USD|2014
2020-01-28|0.345|0.345|0.345|0.345|0|USD|2015
2020-01-29|0.33|0.338|0.315|0.338|7023|USD|2016
2020-01-30|0.338|0.338|0.33|0.33|15180|USD|2017
2020-01-31|0.338|0.342|0.338|0.342|1800|USD|2018
2020-02-03|0.34|0.34|0.315|0.315|10145|USD|2019
2020-02-04|0.335|0.335|0.3|0.325|40204|USD|2020
2020-02-05|0.328|0.33|0.32|0.33|11001|USD|2021
2020-02-06|0.33|0.33|0.306|0.312|21369|USD|2022
2020-02-07|0.306|0.331|0.3|0.324|79778|USD|2023
2020-02-10|0.31|0.32|0.3|0.32|3502|USD|2024
2020-02-11|0.31|0.34|0.31|0.33|13101|USD|2025
2020-02-12|0.32|0.32|0.314|0.314|4661|USD|2026
2020-02-13|0.305|0.331|0.305|0.331|4859|USD|2027
2020-02-14|0.31|0.31|0.305|0.305|34650|USD|2028
2020-02-18|0.307|0.34|0.307|0.34|51556|USD|2029
2020-02-19|0.34|0.34|0.32|0.32|32441|USD|2030
2020-02-20|0.325|0.325|0.32|0.32|13992|USD|2031
2020-02-21|0.328|0.34|0.32|0.32|17537|USD|2032
2020-02-24|0.325|0.325|0.305|0.315|33050|USD|2033
2020-02-25|0.307|0.31|0.307|0.31|7557|USD|2034
2020-02-26|0.305|0.32|0.305|0.31|11800|USD|2035
2020-02-27|0.305|0.31|0.27|0.28|251979|USD|2036
2020-02-28|0.26|0.3|0.235|0.292|114661|USD|2037
2020-03-02|0.27|0.275|0.268|0.273|17200|USD|2038
2020-03-03|0.265|0.303|0.265|0.283|6225|USD|2039
2020-03-05|0.273|0.273|0.255|0.268|62000|USD|2040
2020-03-06|0.28|0.28|0.268|0.268|3556|USD|2041
2020-03-09|0.258|0.26|0.225|0.24|67745|USD|2042
2020-03-10|0.239|0.239|0.225|0.23|44424|USD|2043
2020-03-11|0.225|0.245|0.225|0.245|10900|USD|2044
2020-03-12|0.22|0.225|0.11|0.207|95310|USD|2045
2020-03-13|0.208|0.214|0.186|0.214|7711|USD|2046
2020-03-16|0.186|0.2|0.14|0.19|24710|USD|2047
2020-03-17|0.2|0.2|0.187|0.187|69346|USD|2048
2020-03-18|0.198|0.2|0.15|0.15|189092|USD|2049
2020-03-19|0.175|0.175|0.173|0.173|3538|USD|2050
2020-03-20|0.15|0.179|0.15|0.151|4425|USD|2051
2020-03-23|0.19|0.19|0.15|0.16|119414|USD|2052
2020-03-24|0.153|0.185|0.153|0.18|41160|USD|2053
2020-03-25|0.2|0.23|0.195|0.21|41906|USD|2054
2020-03-26|0.23|0.23|0.205|0.215|22872|USD|2055
2020-03-27|0.22|0.22|0.208|0.208|4800|USD|2056
2020-03-30|0.15|0.218|0.15|0.2|8134|USD|2057
2020-03-31|0.22|0.22|0.201|0.201|82852|USD|2058
2020-04-01|0.209|0.209|0.203|0.204|4585|USD|2059
2020-04-03|0.207|0.207|0.202|0.202|5950|USD|2060
2020-04-06|0.21|0.21|0.205|0.207|1517|USD|2061
2020-04-07|0.204|0.215|0.202|0.202|22846|USD|2062
2020-04-08|0.201|0.207|0.2|0.206|4254|USD|2063
2020-04-09|0.197|0.21|0.196|0.209|37583|USD|2064
2020-04-13|0.21|0.23|0.203|0.205|66834|USD|2065
2020-04-14|0.203|0.209|0.16|0.185|125553|USD|2066
2020-04-15|0.2|0.2|0.19|0.195|6120|USD|2067
2020-04-16|0.16|0.21|0.16|0.209|31650|USD|2068
2020-04-17|0.2|0.21|0.2|0.207|38655|USD|2069
2020-04-20|0.215|0.215|0.21|0.21|1440|USD|2070
2020-04-21|0.195|0.21|0.19|0.19|40119|USD|2071
2020-04-22|0.17|0.195|0.17|0.195|9849|USD|2072
2020-04-23|0.19|0.19|0.186|0.186|12285|USD|2073
2020-04-24|0.196|0.199|0.174|0.19|26614|USD|2074
2020-04-27|0.188|0.188|0.175|0.185|65777|USD|2075
2020-04-28|0.2|0.2|0.19|0.19|11000|USD|2076
2020-04-29|0.19|0.2|0.19|0.2|15157|USD|2077
2020-04-30|0.195|0.209|0.193|0.193|20450|USD|2078
2020-05-01|0.217|0.22|0.189|0.189|31641|USD|2079
2020-05-04|0.2|0.222|0.18|0.22|50132|USD|2080
2020-05-05|0.223|0.23|0.21|0.22|154543|USD|2081
2020-05-06|0.198|0.22|0.198|0.22|1250|USD|2082
2020-05-07|0.21|0.22|0.21|0.22|10999|USD|2083
2020-05-08|0.22|0.281|0.215|0.23|265245|USD|2084
2020-05-11|0.21|0.24|0.21|0.223|33765|USD|2085
2020-05-12|0.227|0.23|0.227|0.23|550|USD|2086
2020-05-13|0.21|0.227|0.21|0.217|81647|USD|2087
2020-05-14|0.214|0.22|0.214|0.22|10001|USD|2088
2020-05-15|0.22|0.234|0.21|0.234|54966|USD|2089
2020-05-18|0.225|0.225|0.21|0.21|14970|USD|2090
2020-05-19|0.212|0.215|0.212|0.215|3970|USD|2091
2020-05-20|0.215|0.22|0.21|0.21|22472|USD|2092
2020-05-21|0.215|0.22|0.21|0.22|8078|USD|2093
2020-05-22|0.21|0.21|0.21|0.21|0|USD|2094
2020-05-26|0.21|0.24|0.21|0.225|27074|USD|2095
2020-05-27|0.23|0.23|0.23|0.23|0|USD|2096
2020-05-28|0.23|0.23|0.21|0.22|2506|USD|2097
2020-05-29|0.233|0.233|0.233|0.233|0|USD|2098
2020-06-01|0.223|0.223|0.21|0.21|1478|USD|2099
2020-06-02|0.235|0.235|0.224|0.224|2610|USD|2100
2020-06-03|0.235|0.235|0.215|0.215|4789|USD|2101
2020-06-04|0.21|0.235|0.21|0.235|1686|USD|2102
2020-06-05|0.21|0.235|0.177|0.235|48490|USD|2103
2020-06-08|0.207|0.23|0.195|0.229|41393|USD|2104
2020-06-09|0.2|0.234|0.2|0.208|7335|USD|2105
2020-06-10|0.23|0.234|0.208|0.234|6323|USD|2106
2020-06-11|0.221|0.233|0.221|0.233|16297|USD|2107
2020-06-12|0.225|0.225|0.205|0.215|22197|USD|2108
2020-06-15|0.215|0.22|0.205|0.22|16101|USD|2109
2020-06-16|0.221|0.221|0.221|0.221|0|USD|2110
2020-06-18|0.225|0.23|0.22|0.223|13750|USD|2111
2020-06-19|0.22|0.23|0.22|0.222|5230|USD|2112
2020-06-22|0.23|0.23|0.22|0.22|5080|USD|2113
2020-06-23|0.223|0.223|0.2|0.21|48268|USD|2114
2020-06-24|0.21|0.21|0.21|0.21|0|USD|2115
2020-06-25|0.21|0.21|0.21|0.21|0|USD|2116
2020-06-26|0.23|0.23|0.2|0.22|197727|USD|2117
2020-06-29|0.23|0.23|0.23|0.23|0|USD|2118
