Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-03-21|4.3|4.3|4.0|4.0|4208|USD|1337
2019-03-22|4.05|4.3|3.853|4.08|9499|USD|1338
2019-03-25|4.09|4.28|3.865|4.1|2425|USD|1339
2019-03-26|4.28|4.28|3.9|4.001|2428|USD|1340
2019-03-27|4.0|4.03|3.85|4.0|5651|USD|1341
2019-03-28|4.1|4.101|3.668|3.669|16973|USD|1342
2019-03-29|3.65|3.797|3.4|3.5|20249|USD|1343
2019-04-01|3.675|4.2|3.675|4.002|23028|USD|1344
2019-04-02|4.19|4.2|3.6|4.101|13546|USD|1345
2019-04-03|4.2|4.45|3.904|4.192|7564|USD|1346
2019-04-04|4.027|4.3|3.85|4.2|5544|USD|1347
2019-04-05|4.033|4.334|4.0|4.2|3623|USD|1348
2019-04-08|4.02|4.4|4.0|4.207|4381|USD|1349
2019-04-09|4.301|4.344|4.125|4.28|2829|USD|1350
2019-04-10|4.4|4.8|4.4|4.498|21371|USD|1351
2019-04-11|4.68|4.82|4.241|4.453|6026|USD|1352
2019-04-12|4.365|4.478|4.2|4.202|3573|USD|1353
2019-04-15|4.2|4.25|3.939|4.08|10483|USD|1354
2019-04-16|4.2|4.2|3.95|4.095|4476|USD|1355
2019-04-17|5.101|10.1|5.101|8.21|2787532|USD|1356
2019-04-18|6.5|6.6|5.1|6.3|276893|USD|1357
2019-04-22|5.5|5.98|5.3|5.35|66223|USD|1358
2019-04-23|5.3|5.39|5.0|5.001|55696|USD|1359
2019-04-24|4.825|5.0|4.2|4.451|48713|USD|1360
2019-04-25|4.654|4.699|4.2|4.336|24742|USD|1361
2019-04-26|4.297|4.6|4.05|4.519|31727|USD|1362
2019-04-29|4.5|4.5|4.2|4.39|13390|USD|1363
2019-04-30|4.241|4.39|4.0|4.25|17323|USD|1364
2019-05-01|4.4|4.4|4.2|4.26|15633|USD|1365
2019-05-02|4.3|4.5|3.608|3.851|34036|USD|1366
2019-05-03|3.7|4.1|3.7|3.912|18810|USD|1367
2019-05-06|4.0|4.177|3.926|3.926|7819|USD|1368
2019-05-07|4.1|4.179|3.8|4.144|15995|USD|1369
2019-05-08|4.14|4.2|3.7|3.801|21701|USD|1370
2019-05-09|3.8|4.17|3.78|3.799|38790|USD|1371
2019-05-10|3.8|4.1|3.65|4.098|22334|USD|1372
2019-05-13|4.075|4.2|3.7|3.72|26543|USD|1373
2019-05-14|3.9|4.41|3.75|3.998|49874|USD|1374
2019-05-15|3.997|4.199|3.85|3.88|9353|USD|1375
2019-05-16|3.9|3.999|3.85|3.886|6463|USD|1376
2019-05-17|4.0|4.0|3.7|3.77|9046|USD|1377
2019-05-20|3.933|3.999|3.75|3.801|4520|USD|1378
2019-05-21|3.9|3.998|3.75|3.949|8644|USD|1379
2019-05-22|3.82|4.2|3.803|3.977|9949|USD|1380
2019-05-23|4.1|4.1|3.85|3.916|3548|USD|1381
2019-05-24|3.9|4.4|3.9|4.03|49752|USD|1382
2019-05-28|4.1|4.25|3.85|4.179|19276|USD|1383
2019-05-29|4.21|4.21|4.0|4.019|4938|USD|1384
2019-05-30|4.02|4.4|4.011|4.192|13967|USD|1385
2019-05-31|4.11|4.172|3.75|3.802|13237|USD|1386
2019-06-03|3.9|3.9|3.5|3.55|14379|USD|1387
2019-06-04|3.7|3.885|3.55|3.63|2838|USD|1388
2019-06-05|3.65|3.65|3.333|3.5|9217|USD|1389
2019-06-06|3.52|3.65|3.35|3.418|2662|USD|1390
2019-06-07|3.57|3.75|3.21|3.56|3711|USD|1391
2019-06-10|3.7|3.7|3.21|3.281|9569|USD|1392
2019-06-11|3.445|3.5|3.212|3.219|5227|USD|1393
2019-06-12|3.379|3.4|3.21|3.319|2922|USD|1394
2019-06-13|3.319|3.419|3.2|3.22|1764|USD|1395
2019-06-14|3.381|3.384|3.2|3.25|6292|USD|1396
2019-06-17|3.201|3.6|3.2|3.246|39078|USD|1397
2019-06-18|3.22|3.4|2.712|2.921|12652|USD|1398
2019-06-19|3.0|3.1|2.9|3.013|3541|USD|1399
2019-06-20|3.1|3.15|2.9|2.96|4886|USD|1400
2019-06-21|3.109|3.16|3.008|3.1|2823|USD|1401
2019-06-24|3.01|3.3|3.0|3.232|8259|USD|1402
2019-06-25|3.233|3.375|2.83|3.298|5199|USD|1403
2019-06-26|3.4|3.4|2.91|3.241|3617|USD|1404
2019-06-27|3.123|3.24|3.123|3.14|1233|USD|1405
2019-06-28|3.18|3.18|2.83|3.1|3657|USD|1406
2019-07-01|3.139|3.15|3.0|3.071|2512|USD|1407
2019-07-02|3.1|3.1|3.041|3.099|2638|USD|1408
2019-07-03|3.0|4.9|3.0|4.025|178623|USD|1409
2019-07-05|4.0|4.0|3.5|3.5|16423|USD|1410
2019-07-08|3.7|3.7|3.304|3.485|10219|USD|1411
2019-07-09|3.55|3.746|3.201|3.509|6225|USD|1412
2019-07-10|3.35|3.9|3.216|3.5|21304|USD|1413
2019-07-11|3.59|3.9|3.301|3.541|9601|USD|1414
2019-07-12|3.603|3.603|3.4|3.4|3683|USD|1415
2019-07-15|3.45|3.517|3.206|3.299|5909|USD|1416
2019-07-16|3.21|3.5|3.206|3.45|4787|USD|1417
2019-07-17|3.45|3.604|3.315|3.501|3967|USD|1418
2019-07-18|3.45|3.728|3.45|3.45|1096|USD|1419
2019-07-19|3.45|3.6|3.45|3.525|6292|USD|1420
2019-07-22|3.45|3.6|3.45|3.6|4342|USD|1421
2019-07-23|3.55|3.55|3.4|3.401|1967|USD|1422
2019-07-24|3.369|3.537|3.1|3.402|5001|USD|1423
2019-07-25|3.343|3.587|3.201|3.45|1572|USD|1424
2019-07-26|3.5|3.6|3.382|3.596|1217|USD|1425
2019-07-29|3.5|3.6|3.45|3.46|3204|USD|1426
2019-07-30|3.4|3.801|3.4|3.78|23508|USD|1427
2019-07-31|3.8|3.928|3.4|3.424|5874|USD|1428
2019-08-01|3.596|3.824|3.454|3.699|8934|USD|1429
2019-08-02|3.899|3.899|3.5|3.699|3208|USD|1430
2019-08-05|3.685|3.685|3.16|3.299|13115|USD|1431
2019-08-06|3.3|3.463|3.06|3.296|6017|USD|1432
2019-08-07|3.279|3.3|3.081|3.2|4343|USD|1433
2019-08-08|3.275|3.275|3.096|3.096|3076|USD|1434
2019-08-09|3.096|3.25|3.048|3.05|3190|USD|1435
2019-08-12|3.08|3.3|3.08|3.3|9908|USD|1436
2019-08-13|3.3|3.6|3.121|3.296|9410|USD|1437
2019-08-14|3.6|3.6|3.3|3.3|6672|USD|1438
2019-08-15|3.098|3.098|2.2|2.41|43141|USD|1439
2019-08-16|2.5|2.936|2.5|2.808|29410|USD|1440
2019-08-19|3.0|3.001|2.601|2.8|38555|USD|1441
2019-08-20|2.78|3.41|2.78|3.14|129444|USD|1442
2019-08-21|3.14|3.3|2.91|3.19|36736|USD|1443
2019-08-22|3.19|3.88|3.0|3.528|79458|USD|1444
2019-08-23|3.53|3.881|3.53|3.76|52721|USD|1445
2019-08-26|3.653|4.14|3.41|4.05|130666|USD|1446
2019-08-27|4.08|4.5|3.655|4.0|70303|USD|1447
2019-08-28|3.732|4.008|3.71|3.96|11461|USD|1448
2019-08-29|3.79|4.0|3.71|3.795|50761|USD|1449
2019-08-30|3.94|4.22|3.76|3.919|106477|USD|1450
2019-09-03|3.97|3.97|3.62|3.84|45132|USD|1451
2019-09-04|3.8|3.986|3.602|3.96|48058|USD|1452
2019-09-05|3.99|4.328|3.86|4.15|63228|USD|1453
2019-09-06|4.1|4.114|3.92|3.95|27487|USD|1454
2019-09-09|4.01|4.21|3.89|3.96|11745|USD|1455
2019-09-10|3.97|4.43|3.81|4.21|84360|USD|1456
2019-09-11|4.25|4.797|4.12|4.65|67847|USD|1457
2019-09-12|4.77|5.23|4.34|4.64|81556|USD|1458
2019-09-13|4.6|4.68|4.3|4.39|19030|USD|1459
2019-09-16|4.49|4.96|4.4|4.78|53175|USD|1460
2019-09-17|4.68|4.92|4.37|4.45|36376|USD|1461
2019-09-18|4.7|4.7|4.47|4.68|11354|USD|1462
2019-09-19|4.69|5.0|4.47|4.64|48827|USD|1463
2019-09-20|4.6|4.79|4.52|4.7|16956|USD|1464
2019-09-23|4.7|4.7|3.981|3.981|27632|USD|1465
2019-09-24|4.46|4.97|3.01|3.26|407151|USD|1466
2019-09-25|3.05|3.23|2.67|2.77|70514|USD|1467
2019-09-26|2.73|2.95|2.73|2.862|21868|USD|1468
2019-09-27|2.751|2.77|2.58|2.68|28226|USD|1469
2019-09-30|2.56|2.79|2.54|2.79|14362|USD|1470
2019-10-01|2.77|3.04|2.65|2.65|29153|USD|1471
2019-10-02|2.87|2.99|2.62|2.75|25437|USD|1472
2019-10-03|2.72|2.85|2.61|2.73|5075|USD|1473
2019-10-04|2.73|2.82|2.73|2.75|2404|USD|1474
2019-10-07|2.78|2.8|2.6|2.62|6406|USD|1475
2019-10-08|2.64|2.668|2.56|2.6|5821|USD|1476
2019-10-09|2.63|2.63|2.42|2.43|3382|USD|1477
2019-10-10|2.422|2.422|1.82|1.97|88782|USD|1478
2019-10-11|2.03|2.18|1.85|2.18|61664|USD|1479
2019-10-14|2.13|3.48|1.954|2.85|728898|USD|1480
2019-10-15|2.8|2.85|2.14|2.25|264374|USD|1481
2019-10-16|4.05|5.5|2.5|2.75|5603808|USD|1482
2019-10-17|2.68|2.68|2.26|2.32|348558|USD|1483
2019-10-18|2.44|3.18|2.43|2.98|778349|USD|1484
2019-10-21|3.2|3.44|2.8|2.93|307406|USD|1485
2019-10-22|2.91|2.95|2.56|2.76|127306|USD|1486
2019-10-23|2.68|3.33|2.61|3.21|278602|USD|1487
2019-10-24|3.19|3.65|2.91|3.14|331325|USD|1488
2019-10-25|3.12|3.25|2.86|3.0|113599|USD|1489
2019-10-28|2.98|2.99|2.81|2.85|112609|USD|1490
2019-10-29|2.86|2.87|2.59|2.6|159846|USD|1491
2019-10-30|2.7|2.97|2.62|2.9|120525|USD|1492
2019-10-31|2.88|2.89|2.73|2.78|61588|USD|1493
2019-11-01|2.83|2.9|2.69|2.77|113730|USD|1494
2019-11-04|2.8|2.94|2.75|2.81|52214|USD|1495
2019-11-05|2.79|2.84|2.65|2.66|73207|USD|1496
2019-11-06|2.71|2.71|2.52|2.545|67700|USD|1497
2019-11-07|2.52|2.52|2.26|2.31|102446|USD|1498
2019-11-08|2.0|2.3|1.88|2.24|86834|USD|1499
2019-11-11|2.2|2.299|2.2|2.27|19059|USD|1500
2019-11-12|2.25|2.59|2.25|2.3|59990|USD|1501
2019-11-13|2.26|2.37|2.26|2.329|44745|USD|1502
2019-11-14|2.4|2.41|2.31|2.32|47603|USD|1503
2019-11-15|2.55|2.63|2.41|2.47|57168|USD|1504
2019-11-18|2.4|2.44|2.1|2.29|55662|USD|1505
2019-11-19|2.26|2.3|2.13|2.3|23878|USD|1506
2019-11-20|2.25|2.42|2.21|2.29|38998|USD|1507
2019-11-21|2.29|2.8|2.29|2.746|168856|USD|1508
2019-11-22|2.8|2.84|2.412|2.76|71678|USD|1509
2019-11-25|2.88|2.9|2.73|2.78|30137|USD|1510
2019-11-26|2.76|2.89|2.66|2.76|21622|USD|1511
2019-11-27|2.9|2.9|2.61|2.73|18372|USD|1512
2019-11-29|2.84|2.88|2.61|2.61|22824|USD|1513
2019-12-02|2.62|2.685|2.5|2.597|21293|USD|1514
2019-12-03|2.63|2.79|2.35|2.36|155045|USD|1515
2019-12-04|2.45|2.62|2.438|2.51|29084|USD|1516
2019-12-05|2.55|2.734|2.441|2.56|28599|USD|1517
2019-12-06|2.71|2.71|2.45|2.46|10604|USD|1518
2019-12-09|2.46|2.56|2.17|2.46|23045|USD|1519
2019-12-10|2.41|2.95|2.4|2.74|156324|USD|1520
2019-12-11|2.8|2.89|2.55|2.7|36444|USD|1521
2019-12-12|2.6|2.65|2.35|2.41|83643|USD|1522
2019-12-13|2.47|2.58|2.42|2.46|22047|USD|1523
2019-12-16|2.36|2.54|2.29|2.37|35735|USD|1524
2019-12-17|2.37|2.41|2.32|2.37|14068|USD|1525
2019-12-18|2.32|2.53|2.32|2.43|45793|USD|1526
2019-12-19|2.41|2.57|2.41|2.44|27236|USD|1527
2019-12-20|2.4|2.52|2.4|2.48|17159|USD|1528
2019-12-23|2.39|2.478|2.37|2.37|23682|USD|1529
2019-12-24|2.42|2.481|2.4|2.4|7666|USD|1530
2019-12-26|2.55|2.55|2.31|2.33|35940|USD|1531
2019-12-27|2.37|2.37|2.23|2.24|42001|USD|1532
2019-12-30|2.23|2.3|2.12|2.14|68645|USD|1533
2019-12-31|2.14|2.36|2.02|2.3|71279|USD|1534
2020-01-02|2.33|2.55|2.3|2.43|121808|USD|1535
2020-01-03|2.51|2.51|2.35|2.44|18712|USD|1536
2020-01-06|2.39|2.5|2.35|2.35|21923|USD|1537
2020-01-07|2.341|2.49|2.341|2.43|11212|USD|1538
2020-01-08|2.46|2.641|2.409|2.45|111441|USD|1539
2020-01-09|2.55|2.55|2.365|2.44|45695|USD|1540
2020-01-10|2.46|2.48|2.339|2.39|37515|USD|1541
2020-01-13|2.37|2.426|2.3|2.4|10336|USD|1542
2020-01-14|2.35|2.419|2.33|2.36|17805|USD|1543
2020-01-15|2.35|2.4|2.34|2.38|15641|USD|1544
2020-01-16|2.43|2.55|2.402|2.51|46087|USD|1545
2020-01-17|2.55|2.71|2.533|2.59|115672|USD|1546
2020-01-21|2.741|2.75|2.45|2.465|24854|USD|1547
2020-01-22|2.59|2.59|2.41|2.41|19760|USD|1548
2020-01-23|2.389|2.551|2.389|2.5|12476|USD|1549
2020-01-24|2.5|2.51|2.35|2.38|19332|USD|1550
2020-01-27|2.46|2.462|2.35|2.35|15040|USD|1551
2020-01-28|2.432|2.432|2.4|2.4|1679|USD|1552
2020-01-29|2.4|2.4|2.36|2.36|3041|USD|1553
2020-01-30|2.358|2.36|2.27|2.28|8976|USD|1554
2020-01-31|2.28|2.314|2.16|2.314|10090|USD|1555
2020-02-03|2.28|2.3|2.25|2.25|4604|USD|1556
2020-02-04|2.23|2.696|2.23|2.53|158703|USD|1557
2020-02-05|2.42|2.539|2.38|2.48|40626|USD|1558
2020-02-06|2.49|2.53|2.43|2.505|34416|USD|1559
2020-02-07|2.54|2.95|2.38|2.6|271853|USD|1560
2020-02-10|2.54|2.54|2.41|2.5|36177|USD|1561
2020-02-11|2.36|2.54|2.36|2.5|9885|USD|1562
2020-02-12|2.46|2.7|2.45|2.59|21997|USD|1563
2020-02-13|2.53|2.57|2.48|2.55|7033|USD|1564
2020-02-14|2.5|3.17|2.49|2.778|325549|USD|1565
2020-02-18|2.85|2.909|2.66|2.79|80241|USD|1566
2020-02-19|2.781|3.1|2.71|3.039|116457|USD|1567
2020-02-20|2.9|2.95|2.7|2.89|55434|USD|1568
2020-02-21|2.96|2.96|2.68|2.79|21447|USD|1569
2020-02-24|2.7|2.79|2.5|2.664|28754|USD|1570
2020-02-25|2.621|2.621|2.45|2.45|35819|USD|1571
2020-02-26|2.39|2.48|2.35|2.36|32027|USD|1572
2020-02-27|2.27|2.4|2.18|2.28|29438|USD|1573
2020-02-28|2.21|2.286|2.2|2.22|13076|USD|1574
2020-03-02|2.29|2.45|2.25|2.44|53344|USD|1575
2020-03-03|2.36|2.57|2.36|2.51|69628|USD|1576
2020-03-04|2.55|2.6|2.418|2.52|10340|USD|1577
2020-03-05|2.51|2.51|2.391|2.51|8751|USD|1578
2020-03-06|2.4|2.446|2.34|2.4|4816|USD|1579
2020-03-09|2.4|2.4|2.14|2.14|10076|USD|1580
2020-03-10|2.219|2.39|2.12|2.15|32273|USD|1581
2020-03-11|2.205|2.24|1.863|2.05|16679|USD|1582
2020-03-12|2.01|2.04|1.83|2.04|16607|USD|1583
2020-03-13|1.96|1.96|1.688|1.75|17455|USD|1584
2020-03-16|1.45|1.73|1.08|1.58|9782|USD|1585
2020-03-17|1.74|1.74|1.6|1.61|18799|USD|1586
2020-03-18|1.6|1.6|1.56|1.56|11990|USD|1587
2020-03-19|1.58|1.58|1.56|1.56|16654|USD|1588
2020-03-20|1.6|1.61|1.57|1.58|2378|USD|1589
2020-03-23|1.57|1.602|1.53|1.53|5068|USD|1590
2020-03-24|1.61|2.095|1.61|2.095|42612|USD|1591
2020-03-25|2.25|2.25|1.95|1.991|67782|USD|1592
2020-03-26|1.92|2.24|1.91|2.0|18742|USD|1593
2020-03-27|1.9|1.96|1.89|1.96|14051|USD|1594
2020-03-30|2.0|2.0|1.89|1.98|3355|USD|1595
2020-03-31|1.89|1.954|1.89|1.94|4340|USD|1596
2020-04-01|1.89|1.91|1.89|1.894|5045|USD|1597
2020-04-02|1.89|1.937|1.8|1.8|7035|USD|1598
2020-04-03|1.807|1.89|1.8|1.8|3301|USD|1599
2020-04-06|1.92|1.92|1.81|1.89|3030|USD|1600
2020-04-07|1.91|1.97|1.91|1.94|9446|USD|1601
2020-04-08|1.9|1.91|1.9|1.91|1373|USD|1602
2020-04-09|1.94|2.08|1.9|2.02|31223|USD|1603
2020-04-13|2.16|2.5|2.16|2.37|125750|USD|1604
2020-04-14|2.5|2.66|2.32|2.5|126477|USD|1605
2020-04-15|2.23|2.4|2.02|2.06|55511|USD|1606
2020-04-16|2.23|2.23|1.96|1.96|17771|USD|1607
2020-04-17|1.97|2.15|1.85|1.99|19558|USD|1608
2020-04-20|1.92|2.078|1.92|1.99|11856|USD|1609
2020-04-21|2.041|2.041|1.84|1.91|15495|USD|1610
2020-04-22|1.85|1.987|1.85|1.94|9890|USD|1611
2020-04-23|1.82|1.93|1.77|1.9|8840|USD|1612
2020-04-24|1.93|2.72|1.811|2.54|826956|USD|1613
2020-04-27|2.14|2.24|1.9|2.05|320795|USD|1614
2020-04-28|2.08|2.08|1.9|2.0|88452|USD|1615
2020-04-29|1.93|2.02|1.9|1.9|75931|USD|1616
2020-04-30|1.91|2.12|1.91|2.0|178189|USD|1617
2020-05-01|2.0|2.0|1.903|1.93|54726|USD|1618
2020-05-04|2.0|2.149|1.99|2.0|77125|USD|1619
2020-05-05|2.19|2.35|2.045|2.25|252268|USD|1620
2020-05-06|2.22|2.253|2.08|2.08|44183|USD|1621
2020-05-07|2.06|2.16|2.0|2.09|28905|USD|1622
2020-05-08|2.054|2.16|2.008|2.07|17676|USD|1623
2020-05-11|2.0|2.11|2.0|2.06|12545|USD|1624
2020-05-12|2.05|2.16|2.01|2.01|32950|USD|1625
2020-05-13|2.0|2.12|2.0|2.09|24354|USD|1626
2020-05-14|2.15|2.15|2.02|2.02|8447|USD|1627
2020-05-15|2.03|2.04|2.03|2.04|9162|USD|1628
2020-05-18|2.1|2.1|1.87|1.99|29397|USD|1629
2020-05-19|1.98|2.01|1.93|2.01|16780|USD|1630
2020-05-20|1.95|1.98|1.92|1.92|29336|USD|1631
2020-05-21|1.99|1.99|1.9|1.9|16438|USD|1632
2020-05-22|1.89|1.97|1.88|1.925|9672|USD|1633
2020-05-26|1.92|1.976|1.92|1.95|4436|USD|1634
2020-05-27|1.94|2.09|1.94|2.09|152662|USD|1635
2020-05-28|2.42|2.55|2.119|2.22|237533|USD|1636
2020-05-29|2.29|2.35|2.1|2.17|45878|USD|1637
2020-06-01|2.08|2.3|2.07|2.26|36091|USD|1638
2020-06-02|2.24|2.24|2.07|2.18|41194|USD|1639
2020-06-03|2.22|2.43|2.09|2.32|77076|USD|1640
2020-06-04|2.21|2.55|2.2|2.5|74983|USD|1641
2020-06-05|2.51|2.59|2.42|2.47|60497|USD|1642
2020-06-08|2.52|2.695|2.47|2.636|60653|USD|1643
2020-06-09|2.6|2.75|2.45|2.71|53707|USD|1644
2020-06-10|2.62|4.84|2.31|4.0|545326|USD|1645
2020-06-11|3.8|6.61|3.8|4.63|800577|USD|1646
2020-06-12|4.89|5.6|4.7|5.4|213748|USD|1647
2020-06-15|5.42|5.425|4.76|4.97|129875|USD|1648
2020-06-16|4.99|6.1|4.8|5.85|181969|USD|1649
2020-06-17|5.97|5.97|5.5|5.57|87189|USD|1650
2020-06-18|5.36|5.5|5.23|5.4|52077|USD|1651
2020-06-19|5.4|6.14|5.4|5.77|125956|USD|1652
2020-06-22|5.83|6.29|5.65|5.75|117901|USD|1653
2020-06-23|5.91|6.4|5.4|5.68|58997|USD|1654
2020-06-24|5.62|5.72|5.35|5.72|40946|USD|1655
2020-06-25|5.69|5.891|5.57|5.79|16973|USD|1656
2020-06-26|5.79|5.79|5.5|5.69|23720|USD|1657
2020-06-29|5.57|5.57|5.57|5.57|0|USD|1658
