Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-08-14|23.55|23.55|23.55|23.55|196|USD|1361
2018-08-15|23.0|23.6|23.0|23.44|1255|USD|1362
2018-08-16|23.05|23.6|23.0|23.5|7582|USD|1363
2018-08-17|23.15|23.15|23.15|23.15|233|USD|1364
2018-08-20|23.55|23.6|23.55|23.6|2142|USD|1365
2018-08-21|23.1|23.6|23.1|23.15|6233|USD|1366
2018-08-22|23.5|23.5|23.5|23.5|1077|USD|1367
2018-08-27|23.6|23.65|23.05|23.05|1079|USD|1368
2018-08-28|23.6|23.65|23.2|23.65|979|USD|1369
2018-08-29|23.95|24.0|23.95|24.0|589|USD|1370
2018-08-31|23.05|24.0|23.05|24.0|2520|USD|1371
2018-09-07|23.35|24.0|23.1|23.15|3165|USD|1372
2018-09-10|23.2|23.2|23.15|23.15|275|USD|1373
2018-09-11|23.15|23.15|22.7|22.7|795|USD|1374
2018-09-12|23.25|23.55|23.25|23.55|995|USD|1375
2018-09-13|23.5|23.5|23.5|23.5|413|USD|1376
2018-09-14|23.45|23.45|23.05|23.05|2088|USD|1377
2018-09-17|23.47|23.47|23.05|23.05|782|USD|1378
2018-09-18|23.1|23.45|23.1|23.15|745|USD|1379
2018-09-19|23.15|23.15|23.15|23.15|410|USD|1380
2018-09-20|23.1|23.15|23.1|23.15|1368|USD|1381
2018-09-21|23.1|23.9|23.1|23.9|4409|USD|1382
2018-09-24|23.95|23.95|23.95|23.95|517|USD|1383
2018-09-25|23.4|23.45|23.35|23.45|754|USD|1384
2018-09-26|23.65|23.65|23.5|23.5|990|USD|1385
2018-09-27|23.8|23.8|23.8|23.8|321|USD|1386
2018-09-28|23.75|23.95|23.27|23.5|7939|USD|1387
2018-10-01|24.0|24.0|24.0|24.0|673|USD|1388
2018-10-02|23.05|23.76|23.05|23.75|735|USD|1389
2018-10-04|23.0|23.44|23.0|23.44|387|USD|1390
2018-10-09|23.0|23.5|23.0|23.26|2432|USD|1391
2018-10-10|23.91|23.91|23.6|23.6|853|USD|1392
2018-10-15|24.0|24.0|24.0|24.0|0|USD|1393
2018-10-17|23.49|23.49|23.49|23.49|273|USD|1394
2018-10-19|23.37|23.37|23.37|23.37|141|USD|1395
2018-10-23|24.0|24.0|24.0|24.0|487|USD|1396
2018-10-25|23.78|23.95|23.25|23.25|851|USD|1397
2018-10-26|23.25|23.25|23.25|23.25|432|USD|1398
2018-10-29|23.37|23.37|23.35|23.35|202|USD|1399
2018-11-01|23.33|23.33|23.33|23.33|711|USD|1400
2018-11-02|23.05|23.05|23.0|23.0|1671|USD|1401
2018-11-05|23.0|23.0|23.0|23.0|3206|USD|1402
2018-11-06|22.26|22.26|22.26|22.26|178|USD|1403
2018-11-13|22.1|22.21|22.07|22.18|507|USD|1404
2018-11-14|21.78|21.95|21.31|21.7|2731|USD|1405
2018-11-15|21.6|22.65|21.6|21.96|1579|USD|1406
2018-11-16|22.0|22.0|21.96|22.0|887|USD|1407
2018-11-20|21.3|21.77|21.3|21.77|559|USD|1408
2018-11-27|21.3|21.3|21.3|21.3|0|USD|1409
2018-11-28|21.64|21.73|21.64|21.73|389|USD|1410
2018-11-29|21.72|21.75|21.72|21.72|1589|USD|1411
2018-11-30|21.49|21.77|20.77|20.77|1613|USD|1412
2018-12-03|20.75|20.83|20.5|20.5|4047|USD|1413
2018-12-04|20.5|20.5|19.08|19.6|4339|USD|1414
2018-12-06|20.0|20.02|20.0|20.02|645|USD|1415
2018-12-07|20.07|20.51|20.07|20.5|1808|USD|1416
2018-12-10|20.1|20.11|19.5|19.5|1143|USD|1417
2018-12-17|20.0|20.1|19.75|19.75|1607|USD|1418
2018-12-19|20.05|20.17|19.75|19.75|1113|USD|1419
2018-12-21|19.75|20.0|19.75|20.0|290|USD|1420
2018-12-24|19.82|20.35|19.73|20.35|694|USD|1421
2018-12-27|21.38|21.46|20.07|20.61|1973|USD|1422
2018-12-28|20.8|21.23|20.0|20.11|4866|USD|1423
2018-12-31|21.0|21.0|21.0|21.0|2383|USD|1424
2019-01-02|23.1|23.89|23.1|23.1|492|USD|1425
2019-01-03|23.0|23.0|22.4|22.4|403|USD|1426
2019-01-07|20.25|20.45|20.22|20.45|1503|USD|1427
2019-01-08|20.32|20.4|19.9|20.4|3690|USD|1428
2019-01-09|20.4|21.45|20.4|21.45|922|USD|1429
2019-01-15|21.89|23.0|21.17|21.7|8008|USD|1430
2019-01-16|21.7|21.7|21.7|21.7|243|USD|1431
2019-01-17|21.15|21.15|21.15|21.15|588|USD|1432
2019-01-18|21.03|21.87|20.46|21.87|1523|USD|1433
2019-01-22|21.49|21.7|21.49|21.7|643|USD|1434
2019-01-23|20.83|20.83|20.83|20.83|0|USD|1435
2019-01-24|21.0|21.17|20.79|21.14|1504|USD|1436
2019-01-25|21.4|22.08|21.31|21.31|3012|USD|1437
2019-01-28|20.51|21.04|20.5|21.0|1826|USD|1438
2019-01-29|20.5|22.02|20.5|21.05|1971|USD|1439
2019-01-30|21.38|21.72|21.38|21.72|1009|USD|1440
2019-02-04|21.7|21.7|21.7|21.7|0|USD|1441
2019-02-05|20.65|22.47|20.65|21.37|1402|USD|1442
2019-02-08|21.11|21.11|21.11|21.11|397|USD|1443
2019-02-11|21.4|21.8|20.8|21.11|1417|USD|1444
2019-02-12|21.71|22.38|20.66|20.66|2294|USD|1445
2019-02-13|20.58|21.28|20.58|21.19|2926|USD|1446
2019-02-14|21.4|22.0|21.25|21.31|2838|USD|1447
2019-02-15|21.07|21.07|21.07|21.07|253|USD|1448
2019-02-20|21.65|22.02|21.63|21.77|2642|USD|1449
2019-02-21|21.89|22.36|21.89|22.0|3313|USD|1450
2019-02-22|21.85|21.98|21.11|21.11|5264|USD|1451
2019-02-25|21.13|21.13|21.13|21.13|170|USD|1452
2019-02-26|21.39|21.53|21.16|21.16|1378|USD|1453
2019-02-27|21.6|21.75|21.28|21.32|2295|USD|1454
2019-02-28|21.38|21.38|21.05|21.06|1925|USD|1455
2019-03-01|21.0|21.0|21.0|21.0|134|USD|1456
2019-03-06|20.51|20.51|20.51|20.51|293|USD|1457
2019-03-08|20.59|20.59|20.59|20.59|243|USD|1458
2019-03-11|20.59|20.59|20.59|20.59|205|USD|1459
2019-03-12|20.55|20.55|20.55|20.55|222|USD|1460
2019-03-13|20.65|20.81|20.56|20.56|2579|USD|1461
2019-03-15|20.36|20.36|20.36|20.36|578|USD|1462
2019-03-21|20.9|21.12|20.49|21.12|5438|USD|1463
2019-03-22|20.96|20.96|20.96|20.96|414|USD|1464
2019-03-25|20.4|20.4|20.4|20.4|203|USD|1465
2019-03-26|21.64|21.64|21.23|21.6|858|USD|1466
2019-03-27|21.33|21.69|21.09|21.69|1134|USD|1467
2019-03-28|21.75|22.0|21.75|21.85|1439|USD|1468
2019-03-29|22.0|23.25|21.91|21.91|14135|USD|1469
2019-04-01|22.24|23.0|21.96|22.5|950|USD|1470
2019-04-02|23.18|23.18|23.18|23.18|179|USD|1471
2019-04-05|22.57|22.57|22.57|22.57|578|USD|1472
2019-04-09|22.75|22.75|22.75|22.75|135|USD|1473
2019-04-10|22.18|22.18|22.18|22.18|266|USD|1474
2019-04-11|22.18|22.18|22.14|22.14|341|USD|1475
2019-04-12|22.27|22.27|22.2|22.2|1251|USD|1476
2019-04-15|22.3|22.73|22.16|22.73|2179|USD|1477
2019-04-16|22.13|22.64|22.13|22.64|517|USD|1478
2019-04-17|22.15|22.95|22.15|22.15|1386|USD|1479
2019-04-18|22.5|22.5|22.5|22.5|214|USD|1480
2019-04-23|22.55|22.77|22.17|22.31|1390|USD|1481
2019-04-24|21.91|22.46|21.41|21.53|2429|USD|1482
2019-04-25|21.95|22.66|21.6|21.91|3186|USD|1483
2019-04-26|21.5|21.5|21.15|21.15|728|USD|1484
2019-04-30|22.37|22.86|21.35|21.55|1156|USD|1485
2019-05-02|21.5|21.53|21.5|21.5|1772|USD|1486
2019-05-03|21.75|21.75|21.26|21.26|425|USD|1487
2019-05-06|21.5|21.5|21.19|21.19|1456|USD|1488
2019-05-07|21.03|21.03|21.03|21.03|235|USD|1489
2019-05-08|21.04|21.04|21.02|21.02|397|USD|1490
2019-05-10|21.02|22.83|20.16|20.16|1593|USD|1491
2019-05-13|20.2|21.14|20.2|21.14|683|USD|1492
2019-05-14|20.7|20.7|20.7|20.7|228|USD|1493
2019-05-15|20.7|20.7|20.45|20.5|772|USD|1494
2019-05-16|20.4|21.23|20.4|20.9|3992|USD|1495
2019-05-21|20.95|22.0|20.95|22.0|276|USD|1496
2019-05-23|21.0|21.0|21.0|21.0|503|USD|1497
2019-05-28|21.24|21.24|21.24|21.24|0|USD|1498
2019-05-29|22.97|22.98|22.97|22.98|1710|USD|1499
2019-05-31|21.75|21.75|20.75|20.75|3050|USD|1500
2019-06-03|21.21|21.3|20.55|20.97|3959|USD|1501
2019-06-04|21.06|21.08|20.2|20.5|9800|USD|1502
2019-06-05|20.8|20.8|20.5|20.5|645|USD|1503
2019-06-07|20.5|20.75|20.5|20.52|1978|USD|1504
2019-06-13|20.83|20.9|20.83|20.84|1384|USD|1505
2019-06-14|21.09|21.09|21.09|21.09|442|USD|1506
2019-06-17|20.66|20.66|20.66|20.66|0|USD|1507
2019-06-18|20.95|21.23|20.95|21.19|1619|USD|1508
2019-06-19|21.42|21.5|21.01|21.01|4063|USD|1509
2019-06-20|22.29|22.29|22.29|22.29|107|USD|1510
2019-06-21|21.39|21.39|21.39|21.39|117|USD|1511
2019-06-24|21.04|21.04|21.04|21.04|1302|USD|1512
2019-06-25|21.2|21.2|21.1|21.2|2552|USD|1513
2019-06-26|21.0|21.5|20.49|20.49|4327|USD|1514
2019-06-27|20.26|21.5|20.25|20.3|7329|USD|1515
2019-06-28|20.96|21.3|20.63|20.63|9947|USD|1516
2019-07-01|21.37|21.37|20.85|20.85|4322|USD|1517
2019-07-02|20.95|21.01|20.23|20.23|15695|USD|1518
2019-07-03|20.49|20.49|20.49|20.49|304|USD|1519
2019-07-05|20.49|20.51|20.49|20.51|1309|USD|1520
2019-07-08|20.41|20.41|20.35|20.35|15643|USD|1521
2019-07-09|20.12|20.77|20.12|20.77|506|USD|1522
2019-07-11|21.15|21.16|21.15|21.16|511|USD|1523
2019-07-12|21.51|21.51|20.6|20.6|1212|USD|1524
2019-07-15|20.95|20.95|20.95|20.95|479|USD|1525
2019-07-16|21.1|21.1|20.63|21.03|1128|USD|1526
2019-07-18|20.6|20.75|20.6|20.75|405|USD|1527
2019-07-23|20.75|20.75|20.6|20.75|645|USD|1528
2019-07-25|20.3|20.75|20.3|20.75|905|USD|1529
2019-07-26|20.28|21.55|20.28|21.55|3173|USD|1530
2019-07-29|21.04|21.9|21.04|21.5|1029|USD|1531
2019-07-30|20.67|21.9|20.67|21.45|3716|USD|1532
2019-07-31|20.76|21.9|20.76|21.21|1855|USD|1533
2019-08-01|21.0|21.9|20.76|20.76|6123|USD|1534
2019-08-05|20.77|20.95|20.5|20.65|4120|USD|1535
2019-08-06|20.27|20.78|20.27|20.6|4596|USD|1536
2019-08-07|20.3|20.63|20.3|20.58|539|USD|1537
2019-08-08|20.33|20.78|20.33|20.34|1809|USD|1538
2019-08-09|20.28|20.83|20.28|20.36|897|USD|1539
2019-08-12|20.51|20.51|20.35|20.35|449|USD|1540
2019-08-13|20.87|20.87|20.87|20.87|549|USD|1541
2019-08-14|20.28|20.79|20.21|20.79|992|USD|1542
2019-08-15|20.3|20.61|20.3|20.45|5155|USD|1543
2019-08-16|20.66|20.66|20.45|20.45|456|USD|1544
2019-08-19|20.49|20.49|20.49|20.49|0|USD|1545
2019-08-20|20.22|20.22|20.22|20.22|289|USD|1546
2019-08-21|20.16|21.0|20.16|20.7|1451|USD|1547
2019-08-22|20.23|20.23|20.23|20.23|460|USD|1548
2019-08-23|20.0|20.79|20.0|20.79|1629|USD|1549
2019-08-26|20.15|20.15|20.01|20.01|656|USD|1550
2019-08-27|19.75|19.75|19.75|19.75|1353|USD|1551
2019-08-28|19.77|19.77|19.77|19.77|546|USD|1552
2019-08-29|19.78|19.78|19.75|19.75|912|USD|1553
2019-08-30|19.78|20.15|19.78|20.1|1091|USD|1554
2019-09-03|19.84|20.5|19.84|20.12|895|USD|1555
2019-09-04|19.95|19.95|19.95|19.95|1480|USD|1556
2019-09-05|19.95|20.05|19.95|20.05|653|USD|1557
2019-09-06|19.89|20.0|19.89|20.0|1799|USD|1558
2019-09-09|20.0|20.5|20.0|20.5|1950|USD|1559
2019-09-10|19.97|19.97|19.97|19.97|509|USD|1560
2019-09-11|19.85|20.38|19.83|19.83|1733|USD|1561
2019-09-12|19.87|20.21|19.85|20.04|1626|USD|1562
2019-09-13|19.75|19.77|19.37|19.5|5354|USD|1563
2019-09-16|19.31|19.79|19.05|19.79|2226|USD|1564
2019-09-17|19.7|19.98|19.7|19.9|4195|USD|1565
2019-09-18|19.9|19.9|19.9|19.9|1454|USD|1566
2019-09-19|20.1|20.1|20.0|20.0|604|USD|1567
2019-09-20|20.0|21.0|20.0|21.0|2445|USD|1568
2019-09-23|20.25|20.25|20.02|20.12|1111|USD|1569
2019-09-25|20.01|20.01|20.01|20.01|323|USD|1570
2019-09-27|20.25|20.25|20.0|20.0|949|USD|1571
2019-09-30|20.24|20.35|19.4|20.35|7578|USD|1572
2019-10-01|20.35|20.96|20.35|20.96|816|USD|1573
2019-10-04|20.1|20.1|20.1|20.1|312|USD|1574
2019-10-07|20.12|20.12|20.12|20.12|202|USD|1575
2019-10-08|19.85|20.45|19.85|20.45|1435|USD|1576
2019-10-09|20.15|20.15|20.15|20.15|1166|USD|1577
2019-10-10|20.68|20.68|19.62|19.62|445|USD|1578
2019-10-14|19.94|19.94|19.94|19.94|116|USD|1579
2019-10-15|19.78|19.78|19.78|19.78|1120|USD|1580
2019-10-16|19.95|20.48|19.95|20.43|23199|USD|1581
2019-10-18|20.38|20.95|20.35|20.85|7353|USD|1582
2019-10-21|20.96|20.96|20.96|20.96|1734|USD|1583
2019-10-22|20.7|20.94|20.26|20.84|8995|USD|1584
2019-10-23|20.82|20.82|20.43|20.43|639|USD|1585
2019-10-24|20.45|20.9|20.45|20.9|628|USD|1586
2019-10-25|20.76|20.9|20.5|20.9|794|USD|1587
2019-10-28|20.9|20.9|20.27|20.27|1087|USD|1588
2019-10-29|20.71|20.75|20.36|20.61|4758|USD|1589
2019-10-30|20.72|20.75|20.36|20.51|6588|USD|1590
2019-10-31|20.23|20.9|20.23|20.9|2092|USD|1591
2019-11-01|20.45|20.45|20.45|20.45|153|USD|1592
2019-11-04|20.9|20.9|20.9|20.9|152|USD|1593
2019-11-05|20.41|20.9|20.41|20.9|597|USD|1594
2019-11-06|20.58|20.9|20.48|20.9|5395|USD|1595
2019-11-07|20.9|21.36|20.9|21.33|4432|USD|1596
2019-11-08|21.0|21.0|20.52|20.86|6545|USD|1597
2019-11-11|20.51|20.55|20.31|20.55|784|USD|1598
2019-11-12|20.36|20.5|20.28|20.5|909|USD|1599
2019-11-13|20.0|20.75|19.97|20.75|7780|USD|1600
2019-11-14|20.58|20.58|20.0|20.41|4962|USD|1601
2019-11-15|20.5|20.52|20.49|20.5|4587|USD|1602
2019-11-18|20.29|20.73|20.1|20.73|691|USD|1603
2019-11-19|20.0|21.0|20.0|21.0|11043|USD|1604
2019-11-20|20.06|21.35|20.06|20.5|5761|USD|1605
2019-11-21|20.51|20.6|20.5|20.55|1575|USD|1606
2019-11-22|20.6|21.7|20.5|21.7|18670|USD|1607
2019-11-25|21.68|22.28|21.4|22.28|3603|USD|1608
2019-11-26|21.0|21.0|21.0|21.0|1012|USD|1609
2019-11-27|21.99|21.99|21.51|21.78|3722|USD|1610
2019-11-29|21.99|22.22|21.99|22.22|4628|USD|1611
2019-12-02|22.1|22.22|22.1|22.21|1582|USD|1612
2019-12-03|21.16|22.43|21.16|22.25|1441|USD|1613
2019-12-04|22.25|22.25|21.83|21.83|6159|USD|1614
2019-12-05|20.5|22.42|20.5|22.42|2443|USD|1615
2019-12-06|21.74|21.74|21.74|21.74|517|USD|1616
2019-12-09|21.98|22.89|21.98|22.8|8155|USD|1617
2019-12-10|22.16|22.98|22.08|22.72|2001|USD|1618
2019-12-11|22.48|22.48|22.42|22.42|966|USD|1619
2019-12-12|22.85|22.96|22.45|22.88|2907|USD|1620
2019-12-13|22.82|22.82|21.99|22.2|3494|USD|1621
2019-12-16|21.12|21.12|21.12|21.12|408|USD|1622
2019-12-17|20.42|22.5|20.42|22.49|5885|USD|1623
2019-12-18|22.19|22.19|22.0|22.0|406|USD|1624
2019-12-19|21.2|21.97|21.2|21.94|985|USD|1625
2019-12-27|22.0|22.0|22.0|22.0|765|USD|1626
2019-12-30|21.55|22.0|21.23|21.3|3529|USD|1627
2019-12-31|22.0|22.17|20.98|21.88|6896|USD|1628
2020-01-02|22.5|22.5|21.95|22.45|951|USD|1629
2020-01-03|21.77|21.77|21.77|21.77|122|USD|1630
2020-01-07|21.39|22.09|21.27|22.05|1050|USD|1631
2020-01-08|22.05|22.18|22.04|22.18|1630|USD|1632
2020-01-09|22.18|22.18|21.68|21.68|2715|USD|1633
2020-01-14|21.51|21.83|21.45|21.57|6442|USD|1634
2020-01-21|21.54|21.89|21.52|21.69|6443|USD|1635
2020-01-22|21.93|21.95|21.75|21.75|2280|USD|1636
2020-01-24|21.51|21.51|21.46|21.5|1031|USD|1637
2020-01-27|21.55|21.55|21.51|21.51|1323|USD|1638
2020-01-30|22.25|22.25|21.26|21.26|2041|USD|1639
2020-01-31|22.25|22.58|21.5|22.11|2033|USD|1640
2020-02-03|21.67|21.67|21.53|21.61|3320|USD|1641
2020-02-04|21.53|21.71|21.46|21.71|2126|USD|1642
2020-02-05|21.52|21.97|21.5|21.51|7319|USD|1643
2020-02-06|21.55|21.66|21.55|21.66|1295|USD|1644
2020-02-07|21.96|21.96|21.75|21.9|1278|USD|1645
2020-02-10|21.71|21.78|21.65|21.74|4797|USD|1646
2020-02-13|21.53|21.53|21.51|21.51|2185|USD|1647
2020-02-18|21.3|21.3|21.3|21.3|175|USD|1648
2020-02-19|21.35|21.35|21.3|21.3|355|USD|1649
2020-02-20|21.27|21.62|21.26|21.26|5236|USD|1650
2020-02-24|21.25|21.67|21.25|21.63|601|USD|1651
2020-02-26|21.26|21.41|20.76|20.76|2773|USD|1652
2020-02-27|20.83|21.15|20.5|21.15|1688|USD|1653
2020-02-28|20.55|20.72|20.51|20.72|2394|USD|1654
2020-03-02|21.15|21.15|21.15|21.15|305|USD|1655
2020-03-03|20.65|20.9|20.51|20.56|6178|USD|1656
2020-03-04|20.75|20.75|20.5|20.69|2282|USD|1657
2020-03-05|20.25|20.73|20.25|20.48|6886|USD|1658
2020-03-06|20.11|20.11|20.11|20.11|342|USD|1659
2020-03-09|20.11|20.11|20.11|20.11|221|USD|1660
2020-03-10|20.02|20.02|20.0|20.0|550|USD|1661
2020-03-11|19.9|19.9|19.16|19.16|465|USD|1662
2020-03-12|19.75|19.95|19.1|19.95|7223|USD|1663
2020-03-13|19.96|20.64|19.33|20.46|4141|USD|1664
2020-03-17|19.5|20.0|19.18|19.5|1460|USD|1665
2020-03-18|19.77|19.77|17.26|18.95|12596|USD|1666
2020-03-19|16.97|17.31|16.97|17.25|14802|USD|1667
2020-03-20|18.09|18.46|18.0|18.46|2400|USD|1668
2020-03-23|18.0|18.94|18.0|18.94|3576|USD|1669
2020-03-24|18.88|18.92|18.02|18.92|352|USD|1670
2020-03-25|18.96|18.98|18.96|18.98|4333|USD|1671
2020-03-26|19.2|19.22|18.1|18.1|3149|USD|1672
2020-03-27|18.04|19.9|18.04|19.9|2368|USD|1673
2020-03-30|19.44|19.9|18.58|19.9|3261|USD|1674
2020-03-31|19.9|20.62|19.85|20.12|10324|USD|1675
2020-04-01|20.0|20.0|19.9|19.9|867|USD|1676
2020-04-02|20.0|20.0|19.21|19.21|1302|USD|1677
2020-04-03|19.96|19.96|19.96|19.96|163|USD|1678
2020-04-06|19.41|19.43|18.95|18.98|1800|USD|1679
2020-04-07|19.93|20.0|18.96|18.96|4420|USD|1680
2020-04-08|18.53|19.4|18.26|18.58|11914|USD|1681
2020-04-09|18.54|19.33|18.54|19.33|1032|USD|1682
2020-04-13|18.39|19.23|18.39|19.22|827|USD|1683
2020-04-14|19.35|19.35|19.35|19.35|334|USD|1684
2020-04-15|18.0|19.34|18.0|19.3|1260|USD|1685
2020-04-16|19.3|19.5|18.49|18.49|2304|USD|1686
2020-04-20|19.43|19.47|19.43|19.47|520|USD|1687
2020-04-21|19.5|19.5|19.02|19.47|3567|USD|1688
2020-04-22|18.67|18.67|18.67|18.67|262|USD|1689
2020-04-27|19.45|19.45|19.45|19.45|302|USD|1690
2020-04-28|19.5|19.69|19.5|19.69|1735|USD|1691
2020-04-29|20.0|20.5|19.43|20.49|6778|USD|1692
2020-05-01|20.46|20.63|20.46|20.63|1068|USD|1693
2020-05-04|20.16|21.5|20.16|21.5|2120|USD|1694
2020-05-05|21.5|22.49|21.5|22.49|1868|USD|1695
2020-05-06|22.25|22.25|21.02|22.25|4636|USD|1696
2020-05-07|22.0|22.3|22.0|22.19|11249|USD|1697
2020-05-08|21.6|22.1|21.6|22.04|6662|USD|1698
2020-05-11|21.5|22.29|20.66|20.66|9980|USD|1699
2020-05-12|20.8|22.0|20.62|21.9|6155|USD|1700
2020-05-13|21.0|21.99|20.71|20.71|7904|USD|1701
2020-05-14|20.59|22.0|20.59|21.89|2668|USD|1702
2020-05-15|21.5|22.03|21.5|22.03|2510|USD|1703
2020-05-18|21.72|22.03|19.83|21.95|7039|USD|1704
2020-05-19|21.8|21.91|21.64|21.85|10860|USD|1705
2020-05-20|21.93|22.15|21.75|21.75|4793|USD|1706
2020-05-21|21.43|21.8|21.11|21.35|4494|USD|1707
2020-05-22|21.61|22.15|21.61|21.61|9761|USD|1708
2020-05-26|21.61|21.96|21.04|21.61|22912|USD|1709
2020-05-27|21.0|22.3|21.0|22.16|16277|USD|1710
2020-05-28|22.1|22.5|21.97|22.04|6780|USD|1711
2020-05-29|21.4|22.96|21.11|22.5|5300|USD|1712
2020-06-01|22.49|23.0|22.0|22.63|12611|USD|1713
2020-06-02|22.7|23.0|22.11|23.0|3291|USD|1714
2020-06-03|23.0|23.93|22.96|23.83|4990|USD|1715
2020-06-04|22.86|25.44|22.16|25.3|6485|USD|1716
2020-06-05|25.3|25.5|24.6|25.44|7137|USD|1717
2020-06-08|25.5|26.99|24.84|26.0|23620|USD|1718
2020-06-09|25.5|27.38|25.0|26.68|16459|USD|1719
2020-06-10|26.35|27.9|25.93|27.85|16125|USD|1720
2020-06-11|26.99|27.0|25.0|26.1|5609|USD|1721
2020-06-12|27.81|27.94|26.15|27.0|22014|USD|1722
2020-06-15|26.68|27.38|25.0|25.74|17368|USD|1723
2020-06-16|27.08|27.08|25.54|26.25|15354|USD|1724
2020-06-17|25.65|25.83|25.44|25.78|8366|USD|1725
2020-06-18|25.98|26.45|24.96|25.4|12897|USD|1726
2020-06-19|25.49|25.5|22.93|25.5|39607|USD|1727
2020-06-22|24.9|25.45|24.49|25.44|30929|USD|1728
2020-06-23|25.5|25.7|25.07|25.43|39033|USD|1729
2020-06-24|26.34|26.34|24.63|25.3|22031|USD|1730
2020-06-25|25.42|25.75|24.52|25.04|47720|USD|1731
2020-06-26|25.19|25.19|23.54|23.77|498540|USD|1732
