Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-27|9.05|9.2|9.0|9.15|201838|USD|1337
2017-04-28|9.15|9.25|8.95|9.0|276025|USD|1338
2017-05-01|9.0|9.25|8.95|9.25|195545|USD|1339
2017-05-02|9.25|9.25|8.9|8.9|367506|USD|1340
2017-05-03|8.9|8.95|8.3|8.45|831711|USD|1341
2017-05-04|9.0|9.9|8.95|9.65|1170815|USD|1342
2017-05-05|9.7|9.9|9.55|9.85|698076|USD|1343
2017-05-08|9.85|10.35|9.8|10.25|589723|USD|1344
2017-05-09|10.25|10.65|10.1|10.65|640602|USD|1345
2017-05-10|10.65|10.76|10.35|10.65|373617|USD|1346
2017-05-11|10.6|10.85|10.39|10.7|306438|USD|1347
2017-05-12|10.65|10.8|10.5|10.65|220854|USD|1348
2017-05-15|10.7|10.98|10.7|10.95|277925|USD|1349
2017-05-16|11.0|11.0|10.7|10.9|294877|USD|1350
2017-05-17|10.75|10.8|10.25|10.3|215247|USD|1351
2017-05-18|10.2|10.35|10.05|10.25|171406|USD|1352
2017-05-19|10.25|10.3|9.9|9.95|159339|USD|1353
2017-05-22|9.95|10.3|9.85|10.25|209999|USD|1354
2017-05-23|10.3|10.3|10.1|10.25|109889|USD|1355
2017-05-24|10.25|10.25|9.93|10.0|121735|USD|1356
2017-05-25|10.0|10.35|10.0|10.3|165732|USD|1357
2017-05-26|10.3|10.35|10.05|10.3|149838|USD|1358
2017-05-30|10.3|10.65|10.25|10.4|243916|USD|1359
2017-05-31|10.4|10.5|10.05|10.05|121511|USD|1360
2017-06-01|10.15|10.43|10.1|10.35|109273|USD|1361
2017-06-02|10.4|10.55|10.18|10.2|143457|USD|1362
2017-06-05|10.25|10.45|10.2|10.45|148474|USD|1363
2017-06-06|10.45|10.5|10.2|10.45|147245|USD|1364
2017-06-07|10.45|10.7|10.25|10.4|158832|USD|1365
2017-06-08|10.4|11.15|10.4|11.05|333353|USD|1366
2017-06-09|11.05|11.88|10.9|11.05|818070|USD|1367
2017-06-12|11.75|11.75|11.05|11.05|587417|USD|1368
2017-06-13|11.15|11.3|11.05|11.25|270200|USD|1369
2017-06-14|11.15|11.5|10.6|10.85|594948|USD|1370
2017-06-15|10.85|11.2|10.71|11.1|307180|USD|1371
2017-06-16|11.05|11.35|11.05|11.15|326293|USD|1372
2017-06-19|11.2|11.5|11.15|11.45|279611|USD|1373
2017-06-20|11.45|11.6|11.25|11.35|290018|USD|1374
2017-06-21|11.25|11.35|11.15|11.2|223336|USD|1375
2017-06-22|11.25|11.4|11.1|11.35|352129|USD|1376
2017-06-23|11.4|11.94|11.2|11.7|757291|USD|1377
2017-06-26|11.8|11.85|11.4|11.5|309799|USD|1378
2017-06-27|11.5|11.5|11.1|11.2|337128|USD|1379
2017-06-28|11.3|11.5|11.15|11.5|179742|USD|1380
2017-06-29|11.05|11.15|10.25|10.8|961645|USD|1381
2017-06-30|10.8|10.8|10.5|10.65|525454|USD|1382
2017-07-03|10.75|10.8|10.45|10.45|148886|USD|1383
2017-07-05|10.45|10.73|10.4|10.6|205121|USD|1384
2017-07-06|10.45|10.6|10.39|10.55|277924|USD|1385
2017-07-07|10.65|11.15|10.6|11.15|177568|USD|1386
2017-07-10|11.1|11.32|10.98|11.3|264234|USD|1387
2017-07-11|11.3|11.35|11.0|11.35|174897|USD|1388
2017-07-12|11.35|11.5|11.0|11.05|159958|USD|1389
2017-07-13|11.0|11.1|10.8|10.9|127400|USD|1390
2017-07-14|10.95|11.15|10.85|11.05|111818|USD|1391
2017-07-17|11.1|11.1|10.8|10.85|181770|USD|1392
2017-07-18|10.85|11.07|10.65|10.95|282461|USD|1393
2017-07-19|11.05|11.2|10.9|10.95|254675|USD|1394
2017-07-20|11.05|11.1|10.8|11.1|163544|USD|1395
2017-07-21|11.2|11.2|10.95|11.15|140593|USD|1396
2017-07-24|11.15|11.39|11.0|11.35|177556|USD|1397
2017-07-25|11.45|11.55|11.25|11.5|196586|USD|1398
2017-07-26|11.5|11.73|11.25|11.6|296335|USD|1399
2017-07-27|11.6|12.2|11.5|11.65|352332|USD|1400
2017-07-28|11.6|11.71|11.38|11.6|166275|USD|1401
2017-07-31|11.65|11.73|11.2|11.6|373529|USD|1402
2017-08-01|11.7|11.82|11.5|11.55|126987|USD|1403
2017-08-02|11.55|11.57|11.01|11.05|260905|USD|1404
2017-08-03|10.3|10.35|8.5|9.95|940706|USD|1405
2017-08-04|9.85|9.99|9.2|9.3|402512|USD|1406
2017-08-07|9.25|9.5|9.0|9.4|481920|USD|1407
2017-08-08|9.4|9.85|9.35|9.6|520258|USD|1408
2017-08-09|9.5|9.7|9.35|9.45|310409|USD|1409
2017-08-10|9.4|9.4|8.95|9.05|342315|USD|1410
2017-08-11|9.05|9.1|8.88|8.95|168171|USD|1411
2017-08-14|9.0|9.1|8.85|9.05|202734|USD|1412
2017-08-15|9.05|9.1|8.8|8.8|410502|USD|1413
2017-08-16|8.85|8.95|8.65|8.75|167853|USD|1414
2017-08-17|8.75|8.85|8.45|8.45|296773|USD|1415
2017-08-18|8.45|8.7|8.45|8.65|305419|USD|1416
2017-08-21|8.6|8.7|8.35|8.6|257498|USD|1417
2017-08-22|8.6|8.9|8.6|8.85|188437|USD|1418
2017-08-23|8.8|8.95|8.75|8.9|138777|USD|1419
2017-08-24|9.0|9.1|8.9|9.0|112427|USD|1420
2017-08-25|9.0|9.0|8.75|8.8|98732|USD|1421
2017-08-28|8.8|8.95|8.8|8.8|113841|USD|1422
2017-08-29|8.75|9.1|8.75|9.1|185973|USD|1423
2017-08-30|9.05|9.2|8.95|9.15|194495|USD|1424
2017-08-31|9.15|9.15|9.05|9.1|122353|USD|1425
2017-09-01|9.15|9.25|9.05|9.15|141070|USD|1426
2017-09-05|9.15|9.2|8.9|9.1|190879|USD|1427
2017-09-06|9.15|9.15|8.95|8.95|89851|USD|1428
2017-09-07|8.95|9.02|8.8|8.8|104452|USD|1429
2017-09-08|8.75|8.95|8.65|8.7|285982|USD|1430
2017-09-11|8.7|9.07|8.7|9.0|268055|USD|1431
2017-09-12|9.1|9.15|8.9|8.95|174760|USD|1432
2017-09-13|9.0|9.05|8.75|8.9|345643|USD|1433
2017-09-14|8.9|8.95|8.77|8.9|103128|USD|1434
2017-09-15|8.9|8.9|8.6|8.7|329011|USD|1435
2017-09-18|8.65|8.8|8.5|8.65|322724|USD|1436
2017-09-19|8.75|8.9|8.7|8.75|167704|USD|1437
2017-09-20|8.75|8.75|8.48|8.5|229888|USD|1438
2017-09-21|8.55|8.85|8.45|8.7|157815|USD|1439
2017-09-22|8.75|8.85|8.55|8.7|117744|USD|1440
2017-09-25|8.7|8.8|8.52|8.65|122604|USD|1441
2017-09-26|8.65|8.7|8.25|8.4|326110|USD|1442
2017-09-27|8.45|8.7|8.35|8.55|374106|USD|1443
2017-09-28|8.55|8.6|8.25|8.4|248829|USD|1444
2017-09-29|8.45|8.45|8.2|8.2|355866|USD|1445
2017-10-02|8.3|8.4|8.1|8.3|240729|USD|1446
2017-10-03|8.3|8.4|8.05|8.2|393270|USD|1447
2017-10-04|8.25|8.55|8.1|8.5|383683|USD|1448
2017-10-05|8.5|8.55|8.25|8.55|246471|USD|1449
2017-10-06|8.45|8.75|8.4|8.63|151509|USD|1450
2017-10-09|8.2|8.6|8.15|8.55|411220|USD|1451
2017-10-10|8.6|8.75|8.5|8.6|164651|USD|1452
2017-10-11|8.55|8.7|8.5|8.55|145112|USD|1453
2017-10-12|8.5|8.7|8.5|8.6|142889|USD|1454
2017-10-13|8.55|8.6|8.35|8.5|141473|USD|1455
2017-10-16|8.5|8.5|8.2|8.3|327516|USD|1456
2017-10-17|8.35|8.45|8.25|8.4|108416|USD|1457
2017-10-18|8.45|8.6|8.4|8.5|146739|USD|1458
2017-10-19|8.45|8.5|8.15|8.4|272429|USD|1459
2017-10-20|8.45|8.55|8.35|8.45|205870|USD|1460
2017-10-23|8.45|8.48|8.3|8.35|116293|USD|1461
2017-10-24|8.45|8.5|8.4|8.4|70340|USD|1462
2017-10-25|8.4|8.5|8.25|8.4|121995|USD|1463
2017-10-26|8.45|8.45|8.15|8.15|215873|USD|1464
2017-10-27|8.15|8.2|7.8|7.9|772615|USD|1465
2017-10-30|7.85|8.15|7.85|8.05|215807|USD|1466
2017-10-31|8.05|8.45|8.05|8.25|133158|USD|1467
2017-11-01|8.35|8.35|7.85|7.9|134684|USD|1468
2017-11-02|7.9|8.1|7.8|7.9|184847|USD|1469
2017-11-03|7.85|7.9|7.53|7.6|191872|USD|1470
2017-11-06|7.7|7.9|7.7|7.75|147613|USD|1471
2017-11-07|7.75|7.75|7.0|7.25|437228|USD|1472
2017-11-08|7.25|7.57|7.25|7.5|191045|USD|1473
2017-11-09|7.45|7.55|7.3|7.4|91192|USD|1474
2017-11-10|7.35|7.5|7.35|7.45|72103|USD|1475
2017-11-13|7.35|7.53|7.25|7.45|264488|USD|1476
2017-11-14|7.35|7.55|7.35|7.45|124371|USD|1477
2017-11-15|7.35|7.45|7.35|7.35|42573|USD|1478
2017-11-16|7.35|7.7|7.35|7.55|271725|USD|1479
2017-11-17|7.55|7.7|7.4|7.5|108273|USD|1480
2017-11-20|7.5|7.6|7.4|7.4|149624|USD|1481
2017-11-21|7.45|7.6|7.45|7.45|157958|USD|1482
2017-11-22|7.45|7.5|7.35|7.4|154577|USD|1483
2017-11-24|7.5|7.65|7.4|7.65|97150|USD|1484
2017-11-27|7.65|7.85|7.45|7.8|175426|USD|1485
2017-11-28|7.75|8.0|7.58|7.95|119762|USD|1486
2017-11-29|7.9|8.0|7.5|7.5|154465|USD|1487
2017-11-30|7.6|7.85|7.55|7.8|175933|USD|1488
2017-12-01|7.7|7.78|7.25|7.4|306898|USD|1489
2017-12-04|7.45|7.7|7.22|7.4|381507|USD|1490
2017-12-05|6.9|6.9|5.8|6.25|2284143|USD|1491
2017-12-06|6.15|6.25|6.0|6.07|540332|USD|1492
2017-12-07|6.15|6.4|6.05|6.3|529336|USD|1493
2017-12-08|6.4|6.45|6.15|6.4|470755|USD|1494
2017-12-11|6.45|6.45|6.25|6.3|246881|USD|1495
2017-12-12|6.35|6.35|6.2|6.35|327732|USD|1496
2017-12-13|6.35|6.8|6.3|6.7|449680|USD|1497
2017-12-14|6.7|6.75|6.3|6.5|332641|USD|1498
2017-12-15|6.45|6.55|6.3|6.35|525219|USD|1499
2017-12-18|6.4|6.5|6.35|6.45|466871|USD|1500
2017-12-19|6.45|6.55|6.25|6.35|319265|USD|1501
2017-12-20|6.35|6.45|6.25|6.35|234512|USD|1502
2017-12-21|6.4|6.5|6.25|6.4|515429|USD|1503
2017-12-22|6.45|6.45|6.15|6.2|528727|USD|1504
2017-12-26|6.2|6.35|6.1|6.3|400896|USD|1505
2017-12-27|6.25|6.38|6.2|6.3|677899|USD|1506
2017-12-28|6.25|6.5|6.25|6.45|149347|USD|1507
2017-12-29|6.4|6.55|6.4|6.45|459328|USD|1508
2018-01-02|6.45|6.9|6.4|6.85|343319|USD|1509
2018-01-03|6.9|7.03|6.7|6.9|361605|USD|1510
2018-01-04|6.95|7.1|6.85|7.05|272161|USD|1511
2018-01-05|7.1|7.14|7.0|7.05|185856|USD|1512
2018-01-08|7.0|7.25|6.9|7.2|338749|USD|1513
2018-01-09|7.15|7.2|6.65|6.85|276026|USD|1514
2018-01-10|6.85|7.05|6.8|6.9|206729|USD|1515
2018-01-11|6.95|7.1|6.85|7.0|381849|USD|1516
2018-01-12|6.9|7.0|6.65|6.72|189553|USD|1517
2018-01-16|6.8|6.8|6.55|6.55|208201|USD|1518
2018-01-17|6.65|6.75|6.55|6.7|283143|USD|1519
2018-01-18|6.7|7.0|6.68|6.9|470760|USD|1520
2018-01-19|6.9|7.05|6.8|7.05|295284|USD|1521
2018-01-22|6.95|7.05|6.9|6.95|212986|USD|1522
2018-01-23|6.95|7.05|6.9|6.95|195771|USD|1523
2018-01-24|6.95|7.0|6.9|6.9|132757|USD|1524
2018-01-25|6.95|7.0|6.8|6.95|161325|USD|1525
2018-01-26|6.95|6.95|6.85|6.95|142605|USD|1526
2018-01-29|6.95|6.95|6.85|6.95|135234|USD|1527
2018-01-30|6.85|6.9|6.7|6.9|113581|USD|1528
2018-01-31|6.9|7.0|6.7|6.75|183109|USD|1529
2018-02-01|6.7|6.85|6.6|6.65|126003|USD|1530
2018-02-02|6.65|6.75|6.51|6.55|159268|USD|1531
2018-02-05|6.5|6.65|6.25|6.3|154287|USD|1532
2018-02-06|5.25|5.72|4.9|5.6|1161178|USD|1533
2018-02-07|5.5|5.5|5.3|5.35|487143|USD|1534
2018-02-08|5.3|5.32|4.95|5.0|796674|USD|1535
2018-02-09|5.05|5.25|5.0|5.2|515666|USD|1536
2018-02-12|5.25|5.32|5.15|5.2|316165|USD|1537
2018-02-13|5.15|5.15|4.95|5.1|352264|USD|1538
2018-02-14|5.05|5.2|5.0|5.2|308394|USD|1539
2018-02-15|5.2|5.26|5.1|5.15|228438|USD|1540
2018-02-16|5.15|5.6|5.1|5.6|393193|USD|1541
2018-02-20|5.5|5.6|5.35|5.53|419187|USD|1542
2018-02-21|5.55|5.6|5.4|5.5|317022|USD|1543
2018-02-22|5.5|5.5|5.25|5.3|396984|USD|1544
2018-02-23|5.35|5.4|5.28|5.4|248683|USD|1545
2018-02-26|5.35|5.45|5.32|5.45|216985|USD|1546
2018-02-27|5.45|5.5|5.4|5.45|152431|USD|1547
2018-02-28|5.45|5.45|5.3|5.3|171317|USD|1548
2018-03-01|5.25|5.35|5.0|5.1|326391|USD|1549
2018-03-02|5.1|5.3|4.95|5.15|489853|USD|1550
2018-03-05|5.15|5.3|5.1|5.3|96109|USD|1551
2018-03-06|5.25|5.43|5.22|5.35|214875|USD|1552
2018-03-07|5.35|5.63|5.35|5.55|237553|USD|1553
2018-03-08|5.55|5.65|5.4|5.5|162476|USD|1554
2018-03-09|5.5|5.6|5.45|5.5|180395|USD|1555
2018-03-12|5.45|5.75|5.45|5.6|369207|USD|1556
2018-03-13|5.6|5.7|5.5|5.6|302269|USD|1557
2018-03-14|5.65|5.75|5.5|5.72|115165|USD|1558
2018-03-15|5.7|5.85|5.7|5.75|191256|USD|1559
2018-03-16|5.75|6.0|5.7|5.95|232998|USD|1560
2018-03-19|6.2|6.3|5.85|6.2|395174|USD|1561
2018-03-20|6.2|6.25|5.85|5.95|136660|USD|1562
2018-03-21|5.9|6.3|5.85|6.15|212799|USD|1563
2018-03-22|6.1|6.25|5.97|6.1|197080|USD|1564
2018-03-23|6.05|6.15|5.8|5.85|249571|USD|1565
2018-03-26|5.9|6.0|5.75|5.9|148856|USD|1566
2018-03-27|5.95|5.95|5.65|5.75|157757|USD|1567
2018-03-28|5.8|5.8|5.6|5.65|272305|USD|1568
2018-03-29|5.65|5.8|5.65|5.7|120677|USD|1569
2018-04-02|5.7|5.7|5.5|5.55|149095|USD|1570
2018-04-03|5.55|5.65|5.5|5.55|86563|USD|1571
2018-04-04|5.45|5.75|5.4|5.65|115679|USD|1572
2018-04-05|5.65|5.85|5.65|5.8|132580|USD|1573
2018-04-06|5.8|5.85|5.45|5.6|185746|USD|1574
2018-04-09|5.65|5.7|5.55|5.6|114342|USD|1575
2018-04-10|5.0|5.25|4.9|5.0|440052|USD|1576
2018-04-11|5.05|5.05|4.85|4.88|225174|USD|1577
2018-04-12|4.85|5.05|4.8|4.95|196877|USD|1578
2018-04-13|4.95|4.95|4.8|4.9|183124|USD|1579
2018-04-16|4.9|4.9|4.7|4.75|136862|USD|1580
2018-04-17|4.8|4.9|4.7|4.75|285251|USD|1581
2018-04-18|4.75|4.85|4.7|4.7|116444|USD|1582
2018-04-19|4.75|4.9|4.6|4.65|191561|USD|1583
2018-04-20|4.6|4.85|4.6|4.7|109296|USD|1584
2018-04-23|4.65|4.7|4.55|4.7|197295|USD|1585
2018-04-24|4.65|4.75|4.55|4.6|169384|USD|1586
2018-04-25|4.55|4.55|4.4|4.45|359729|USD|1587
2018-04-26|4.5|4.85|4.5|4.75|270162|USD|1588
2018-04-27|4.75|4.75|4.55|4.57|192792|USD|1589
2018-04-30|4.6|4.65|4.5|4.5|152476|USD|1590
2018-05-01|4.55|4.8|4.53|4.75|235112|USD|1591
2018-05-02|4.75|4.85|4.7|4.75|162666|USD|1592
2018-05-03|4.45|4.9|4.45|4.85|209546|USD|1593
2018-05-04|5.0|5.18|4.97|5.05|416887|USD|1594
2018-05-07|5.05|5.05|4.93|4.95|178186|USD|1595
2018-05-08|4.95|5.0|4.85|4.9|187742|USD|1596
2018-05-09|4.95|5.2|4.85|5.1|167895|USD|1597
2018-05-10|5.15|5.15|4.88|4.9|162983|USD|1598
2018-05-11|4.9|4.97|4.65|4.75|248722|USD|1599
2018-05-14|4.8|4.9|4.65|4.68|259500|USD|1600
2018-05-15|4.65|4.7|4.6|4.6|203352|USD|1601
2018-05-16|4.65|4.75|4.65|4.7|197726|USD|1602
2018-05-17|4.7|4.8|4.65|4.75|414791|USD|1603
2018-05-18|4.8|4.8|4.65|4.65|108950|USD|1604
2018-05-21|4.65|4.8|4.63|4.68|181442|USD|1605
2018-05-22|4.7|4.95|4.68|4.9|226343|USD|1606
2018-05-23|4.9|5.13|4.82|5.05|315788|USD|1607
2018-05-24|5.05|5.1|5.0|5.05|160566|USD|1608
2018-05-25|5.05|5.15|5.05|5.1|110151|USD|1609
2018-05-29|5.05|5.1|4.95|5.05|134404|USD|1610
2018-05-30|5.05|5.15|4.95|5.05|269307|USD|1611
2018-05-31|5.1|5.2|5.05|5.1|322002|USD|1612
2018-06-01|5.1|5.2|5.05|5.2|563038|USD|1613
2018-06-04|5.2|5.45|5.15|5.3|328117|USD|1614
2018-06-05|5.35|5.4|5.2|5.28|188187|USD|1615
2018-06-06|5.25|5.35|5.2|5.3|142228|USD|1616
2018-06-07|5.3|5.35|5.2|5.2|112710|USD|1617
2018-06-08|5.25|5.38|5.15|5.25|162242|USD|1618
2018-06-11|5.25|5.4|5.25|5.35|108159|USD|1619
2018-06-12|5.35|5.53|5.3|5.45|158438|USD|1620
2018-06-13|5.45|5.65|5.4|5.5|87629|USD|1621
2018-06-14|5.55|5.55|5.4|5.5|192008|USD|1622
2018-06-15|5.45|5.55|5.4|5.5|210755|USD|1623
2018-06-18|5.5|5.6|5.43|5.6|139650|USD|1624
2018-06-19|5.55|5.6|5.45|5.55|154525|USD|1625
2018-06-20|5.6|5.65|5.45|5.5|172785|USD|1626
2018-06-21|5.5|5.55|5.35|5.4|218011|USD|1627
2018-06-22|5.4|5.55|5.28|5.35|2976907|USD|1628
2018-06-25|5.25|5.3|5.03|5.1|235748|USD|1629
2018-06-26|5.05|5.35|5.05|5.25|164171|USD|1630
2018-06-27|5.25|5.3|5.1|5.1|174984|USD|1631
2018-06-28|5.15|5.2|5.0|5.1|148515|USD|1632
2018-06-29|5.1|5.15|5.0|5.05|145275|USD|1633
2018-07-02|5.0|5.15|4.9|5.1|166151|USD|1634
2018-07-03|5.15|5.15|5.0|5.05|108652|USD|1635
2018-07-05|5.05|5.14|5.0|5.0|82209|USD|1636
2018-07-06|5.05|5.1|5.0|5.05|45816|USD|1637
2018-07-09|5.1|5.25|5.1|5.1|88393|USD|1638
2018-07-10|5.1|5.4|5.1|5.3|113915|USD|1639
2018-07-11|5.25|5.4|5.25|5.25|62353|USD|1640
2018-07-12|5.25|5.3|5.2|5.25|65851|USD|1641
2018-07-13|5.25|5.25|5.05|5.1|80828|USD|1642
2018-07-16|5.1|5.25|5.1|5.2|316048|USD|1643
2018-07-17|5.2|5.5|5.15|5.4|150103|USD|1644
2018-07-18|5.4|5.4|5.3|5.35|101986|USD|1645
2018-07-19|5.35|5.45|5.15|5.2|67373|USD|1646
2018-07-20|5.2|5.3|5.15|5.3|36538|USD|1647
2018-07-23|5.25|5.25|5.15|5.15|28018|USD|1648
2018-07-24|5.15|5.28|4.85|5.1|362485|USD|1649
2018-07-25|5.15|5.2|5.03|5.1|68714|USD|1650
2018-07-26|5.1|5.2|5.05|5.2|46553|USD|1651
2018-07-27|5.15|5.34|5.05|5.1|90259|USD|1652
2018-07-30|5.1|5.3|5.1|5.2|100592|USD|1653
2018-07-31|5.2|5.2|5.05|5.05|83558|USD|1654
2018-08-01|5.1|5.25|5.05|5.2|137249|USD|1655
2018-08-02|5.1|5.13|4.65|5.0|473755|USD|1656
2018-08-03|4.8|5.05|4.8|5.0|125701|USD|1657
2018-08-06|4.95|5.0|4.85|4.95|79646|USD|1658
2018-08-07|4.95|4.95|4.8|4.85|166177|USD|1659
2018-08-08|4.9|4.95|4.8|4.95|76714|USD|1660
2018-08-09|5.0|5.0|4.9|4.95|27120|USD|1661
2018-08-10|4.9|5.1|4.8|4.85|89330|USD|1662
2018-08-13|4.85|4.9|4.7|4.75|96461|USD|1663
2018-08-14|4.75|4.8|4.5|4.63|310614|USD|1664
2018-08-15|4.5|4.7|4.45|4.65|207553|USD|1665
2018-08-16|4.7|4.75|4.6|4.65|106697|USD|1666
2018-08-17|4.65|4.75|4.65|4.7|12176|USD|1667
2018-08-20|4.65|4.75|4.6|4.6|143844|USD|1668
2018-08-21|4.65|4.75|4.5|4.75|59376|USD|1669
2018-08-22|4.65|4.78|4.65|4.75|87682|USD|1670
2018-08-23|4.7|4.85|4.7|4.75|30757|USD|1671
2018-08-24|4.75|4.9|4.71|4.8|158537|USD|1672
2018-08-27|4.75|4.9|4.75|4.85|75734|USD|1673
2018-08-28|4.8|5.15|4.8|4.95|366229|USD|1674
2018-08-29|4.95|5.05|4.85|4.88|516888|USD|1675
2018-08-30|4.9|4.9|4.8|4.85|107109|USD|1676
2018-08-31|4.8|4.95|4.75|4.85|58823|USD|1677
2018-09-04|4.9|4.95|4.75|4.85|111753|USD|1678
2018-09-05|4.85|4.85|4.65|4.65|74532|USD|1679
2018-09-06|4.65|4.75|4.55|4.6|37410|USD|1680
2018-09-07|4.6|4.7|4.55|4.55|60366|USD|1681
2018-09-10|4.55|4.75|4.5|4.65|110575|USD|1682
2018-09-11|4.7|4.7|4.55|4.55|172807|USD|1683
2018-09-12|4.5|4.5|4.45|4.45|54570|USD|1684
2018-09-13|4.45|4.6|4.45|4.5|52850|USD|1685
2018-09-14|4.5|4.6|4.45|4.5|56906|USD|1686
2018-09-17|4.5|4.8|4.4|4.5|169084|USD|1687
2018-09-18|4.45|4.55|4.45|4.45|140801|USD|1688
2018-09-19|4.45|4.48|4.4|4.4|102602|USD|1689
2018-09-20|4.4|4.55|4.4|4.5|63550|USD|1690
2018-09-21|4.45|4.63|4.45|4.6|315829|USD|1691
2018-09-24|4.55|4.6|4.5|4.55|103232|USD|1692
2018-09-25|4.55|4.65|4.45|4.5|144197|USD|1693
2018-09-26|4.45|4.65|4.45|4.55|77755|USD|1694
2018-09-27|4.5|4.7|4.5|4.65|73809|USD|1695
2018-09-28|4.6|4.78|4.6|4.75|99395|USD|1696
2018-10-01|4.74|4.83|4.5|4.5|304230|USD|1697
2018-10-02|4.65|4.65|4.51|4.62|224678|USD|1698
2018-10-03|4.61|4.68|4.55|4.63|147042|USD|1699
2018-10-04|4.61|4.61|4.55|4.57|97899|USD|1700
2018-10-05|5.03|5.1|4.74|4.87|819436|USD|1701
2018-10-08|4.86|5.34|4.86|5.27|820388|USD|1702
2018-10-09|5.26|5.35|5.21|5.22|351238|USD|1703
2018-10-10|5.21|5.54|5.19|5.4|377698|USD|1704
2018-10-11|5.41|5.5|5.21|5.23|163009|USD|1705
2018-10-12|5.29|5.41|5.09|5.18|268325|USD|1706
2018-10-15|5.14|5.34|5.09|5.28|109510|USD|1707
2018-10-16|5.31|5.31|5.14|5.14|155064|USD|1708
2018-10-17|5.1|5.24|5.06|5.09|255654|USD|1709
2018-10-18|5.1|5.16|4.93|5.09|114828|USD|1710
2018-10-19|5.07|5.2|5.0|5.05|67087|USD|1711
2018-10-22|5.06|5.18|4.95|5.01|50401|USD|1712
2018-10-23|4.96|5.08|4.76|5.04|48791|USD|1713
2018-10-24|5.0|5.03|4.87|5.01|120605|USD|1714
2018-10-25|5.04|5.18|4.92|4.95|178657|USD|1715
2018-10-26|4.9|5.1|4.88|4.96|230058|USD|1716
2018-10-29|4.99|5.2|4.84|4.9|107033|USD|1717
2018-10-30|4.89|5.0|4.84|4.89|103254|USD|1718
2018-10-31|4.92|5.0|4.87|4.93|51143|USD|1719
2018-11-01|4.92|5.2|4.92|5.17|62374|USD|1720
2018-11-02|5.18|5.39|5.14|5.32|78517|USD|1721
2018-11-05|5.31|5.46|5.17|5.24|50422|USD|1722
2018-11-06|5.22|5.35|5.18|5.24|52855|USD|1723
2018-11-07|5.27|5.3|5.15|5.19|33780|USD|1724
2018-11-08|5.16|5.19|4.99|5.0|40571|USD|1725
2018-11-09|4.8|4.96|4.64|4.68|166001|USD|1726
2018-11-12|4.65|4.67|4.28|4.37|293041|USD|1727
2018-11-13|4.36|4.62|4.36|4.4|79279|USD|1728
2018-11-14|4.48|4.61|4.45|4.5|82922|USD|1729
2018-11-15|4.5|4.56|4.43|4.51|61664|USD|1730
2018-11-16|4.46|4.55|4.4|4.52|66140|USD|1731
2018-11-19|4.51|4.53|4.43|4.45|30037|USD|1732
2018-11-20|4.44|4.47|4.32|4.44|72030|USD|1733
2018-11-21|4.44|4.53|4.4|4.43|58461|USD|1734
2018-11-23|4.4|4.49|4.36|4.45|43198|USD|1735
2018-11-26|4.45|4.45|4.35|4.42|75339|USD|1736
2018-11-27|4.41|4.45|4.35|4.36|51070|USD|1737
2018-11-28|4.36|4.49|4.35|4.41|53446|USD|1738
2018-11-29|4.4|4.48|4.35|4.43|71977|USD|1739
2018-11-30|4.41|4.6|4.41|4.55|95361|USD|1740
2018-12-03|4.56|4.74|4.54|4.65|79385|USD|1741
2018-12-04|4.95|5.2|4.73|4.86|156993|USD|1742
2018-12-06|4.85|4.95|4.66|4.81|64417|USD|1743
2018-12-07|4.81|4.9|4.68|4.71|44476|USD|1744
2018-12-10|4.63|4.75|4.57|4.6|32810|USD|1745
2018-12-11|4.67|4.68|4.45|4.53|127329|USD|1746
2018-12-12|4.59|4.7|4.58|4.66|95195|USD|1747
2018-12-13|4.67|4.75|4.48|4.48|51722|USD|1748
2018-12-14|4.55|4.55|4.32|4.36|91895|USD|1749
2018-12-17|4.26|4.34|4.13|4.2|189346|USD|1750
2018-12-18|4.2|4.3|4.04|4.07|112715|USD|1751
2018-12-19|4.11|4.24|4.1|4.11|58808|USD|1752
2018-12-20|4.1|4.11|3.94|4.03|111589|USD|1753
2018-12-21|4.03|4.18|3.97|4.14|151069|USD|1754
2018-12-24|4.14|4.2|3.95|3.98|54974|USD|1755
2018-12-26|4.02|4.06|3.93|4.06|45057|USD|1756
2018-12-27|4.05|4.16|3.99|3.99|165688|USD|1757
2018-12-28|4.0|4.1|3.96|4.09|156343|USD|1758
2018-12-31|4.08|4.2|4.08|4.2|96695|USD|1759
2019-01-02|4.15|4.54|4.11|4.54|68236|USD|1760
2019-01-03|4.51|4.55|4.39|4.47|35771|USD|1761
2019-01-04|4.5|4.76|4.34|4.64|70131|USD|1762
2019-01-07|4.64|4.97|4.64|4.84|154026|USD|1763
2019-01-08|4.87|4.95|4.66|4.78|56809|USD|1764
2019-01-09|4.75|4.87|4.71|4.77|40861|USD|1765
2019-01-10|4.77|4.83|4.67|4.7|56175|USD|1766
2019-01-11|4.68|4.78|4.66|4.68|21190|USD|1767
2019-01-14|4.68|4.68|4.45|4.5|255531|USD|1768
2019-01-15|4.47|4.86|4.47|4.54|42949|USD|1769
2019-01-16|4.51|4.69|4.51|4.63|17901|USD|1770
2019-01-17|4.58|4.65|4.52|4.64|32080|USD|1771
2019-01-18|4.63|4.68|4.57|4.65|54368|USD|1772
