Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-02-02|61.15|64.74|61.09|62.87|1013627|USD|1334
2018-02-05|62.01|64.35|58.67|58.74|967038|USD|1335
2018-02-06|58.73|62.39|58.63|60.82|1123000|USD|1336
2018-02-07|58.69|59.72|57.46|58.08|1253971|USD|1337
2018-02-08|58.8|59.84|53.25|53.29|1268104|USD|1338
2018-02-09|54.31|55.31|51.05|54.21|1178867|USD|1339
2018-02-12|54.44|55.47|53.17|54.63|1022737|USD|1340
2018-02-13|53.8|54.21|52.65|53.41|769092|USD|1341
2018-02-14|52.3|56.26|51.76|56.02|1447012|USD|1342
2018-02-15|56.02|62.21|55.75|60.64|1205312|USD|1343
2018-02-16|60.47|62.42|59.03|61.16|714838|USD|1344
2018-02-20|60.81|63.36|60.47|60.78|642853|USD|1345
2018-02-21|61.0|61.85|59.03|59.13|672031|USD|1346
2018-02-22|59.75|60.09|58.9|59.55|613103|USD|1347
2018-02-23|60.25|62.52|59.83|62.04|467349|USD|1348
2018-02-26|62.52|63.12|61.09|61.97|518144|USD|1349
2018-02-27|62.0|62.87|59.92|60.0|472581|USD|1350
2018-02-28|60.09|61.26|59.7|59.73|360376|USD|1351
2018-03-01|59.89|60.51|58.34|58.98|494428|USD|1352
2018-03-02|58.56|63.9|58.37|63.6|757167|USD|1353
2018-03-05|63.56|64.9|61.8|64.81|525781|USD|1354
2018-03-06|64.75|65.87|62.63|64.69|587115|USD|1355
2018-03-07|63.89|65.5|63.54|64.74|592839|USD|1356
2018-03-08|64.89|65.53|62.31|65.02|836748|USD|1357
2018-03-09|65.99|66.98|63.4|64.07|914388|USD|1358
2018-03-12|64.62|67.94|63.8|67.25|742808|USD|1359
2018-03-13|67.93|69.6|65.52|66.3|862717|USD|1360
2018-03-14|66.45|68.86|64.15|66.11|474801|USD|1361
2018-03-15|66.78|67.17|64.61|64.69|384529|USD|1362
2018-03-16|64.75|66.23|64.01|64.97|521008|USD|1363
2018-03-19|64.9|64.9|61.66|63.36|541922|USD|1364
2018-03-20|63.15|64.41|61.06|62.28|388451|USD|1365
2018-03-21|62.39|63.57|61.98|62.72|322450|USD|1366
2018-03-22|62.1|63.79|61.25|62.1|361118|USD|1367
2018-03-23|62.28|63.38|60.43|60.73|354184|USD|1368
2018-03-26|61.66|62.94|59.21|62.7|628437|USD|1369
2018-03-27|62.47|62.6|60.25|60.52|558612|USD|1370
2018-03-28|60.17|61.0|58.03|60.15|598492|USD|1371
2018-03-29|60.45|62.44|59.83|61.52|464699|USD|1372
2018-04-02|61.0|61.67|58.61|60.0|876155|USD|1373
2018-04-03|60.52|65.46|59.65|62.83|1024069|USD|1374
2018-04-04|61.36|64.58|61.29|64.36|570928|USD|1375
2018-04-05|65.5|72.4|65.46|70.76|4720475|USD|1376
2018-04-06|69.99|73.45|68.5|71.6|1280019|USD|1377
2018-04-09|72.56|72.56|69.01|69.24|796424|USD|1378
2018-04-10|70.61|75.9|70.0|75.09|1474623|USD|1379
2018-04-11|74.33|74.83|69.69|70.11|1673455|USD|1380
2018-04-12|70.35|72.54|70.22|70.79|809796|USD|1381
2018-04-13|71.45|73.35|70.42|73.07|1257400|USD|1382
2018-04-16|74.0|75.09|72.12|74.1|962067|USD|1383
2018-04-17|74.6|75.38|73.08|73.79|938013|USD|1384
2018-04-18|74.13|74.83|71.55|71.98|647932|USD|1385
2018-04-19|71.51|72.2|68.46|69.23|681969|USD|1386
2018-04-20|69.3|70.56|68.32|68.73|793869|USD|1387
2018-04-23|69.05|70.0|67.17|67.7|419261|USD|1388
2018-04-24|67.86|68.44|65.3|65.78|601466|USD|1389
2018-04-25|65.61|66.65|64.5|66.15|600602|USD|1390
2018-04-26|66.61|70.26|65.99|70.07|834275|USD|1391
2018-04-27|70.0|70.33|68.09|69.85|386100|USD|1392
2018-04-30|70.14|70.31|67.86|68.01|354722|USD|1393
2018-05-01|67.68|70.28|67.58|70.21|535555|USD|1394
2018-05-02|69.94|71.28|69.34|70.21|356520|USD|1395
2018-05-03|69.41|71.13|67.73|68.1|304216|USD|1396
2018-05-04|68.12|69.85|67.72|69.35|319506|USD|1397
2018-05-07|69.78|70.54|69.48|70.33|496872|USD|1398
2018-05-08|68.84|71.49|67.55|70.15|569098|USD|1399
2018-05-09|69.86|72.78|68.75|72.0|519040|USD|1400
2018-05-10|72.5|73.25|71.13|71.23|351785|USD|1401
2018-05-11|70.87|72.13|70.05|71.0|487764|USD|1402
2018-05-14|71.21|72.14|70.35|71.7|397488|USD|1403
2018-05-15|71.12|71.64|70.27|71.23|371024|USD|1404
2018-05-16|71.47|72.43|70.48|71.38|490588|USD|1405
2018-05-17|71.29|72.5|70.61|71.21|619222|USD|1406
2018-05-18|71.13|72.88|71.13|72.45|449263|USD|1407
2018-05-21|72.88|72.92|69.92|70.12|391847|USD|1408
2018-05-22|69.99|70.7|68.57|69.99|416022|USD|1409
2018-05-23|69.5|70.58|69.48|69.96|201413|USD|1410
2018-05-24|69.99|70.3|69.25|69.76|362472|USD|1411
2018-05-25|69.72|71.39|69.07|71.07|267682|USD|1412
2018-05-29|70.51|71.58|69.76|70.75|237422|USD|1413
2018-05-30|71.03|74.0|71.03|73.56|382285|USD|1414
2018-05-31|69.3|71.15|65.63|70.21|1679429|USD|1415
2018-06-01|70.46|74.9|69.75|74.3|1117097|USD|1416
2018-06-04|75.17|75.9|72.84|74.12|478437|USD|1417
2018-06-05|74.02|74.78|72.56|72.84|277076|USD|1418
2018-06-06|73.02|74.94|72.13|73.68|396687|USD|1419
2018-06-07|74.18|74.79|71.42|71.73|412376|USD|1420
2018-06-08|71.89|78.8|71.16|76.2|1661659|USD|1421
2018-06-11|75.89|77.27|72.95|76.13|619210|USD|1422
2018-06-12|76.57|82.71|76.57|80.56|758662|USD|1423
2018-06-13|80.86|83.47|80.04|81.66|832106|USD|1424
2018-06-14|82.28|82.55|80.27|81.39|585702|USD|1425
2018-06-15|80.87|84.47|80.28|82.93|1198216|USD|1426
2018-06-18|82.08|83.68|81.41|82.24|411774|USD|1427
2018-06-19|81.43|85.72|81.43|84.82|577013|USD|1428
2018-06-20|85.3|87.29|83.23|85.12|592444|USD|1429
2018-06-21|85.43|85.47|83.29|84.11|354255|USD|1430
2018-06-22|84.26|85.78|83.44|85.67|2887401|USD|1431
2018-06-25|84.5|84.99|79.66|81.82|653794|USD|1432
2018-06-26|82.16|85.24|81.22|84.91|495062|USD|1433
2018-06-27|85.29|86.18|78.0|78.78|861903|USD|1434
2018-06-28|80.37|83.27|78.11|79.9|1218162|USD|1435
2018-06-29|80.4|84.85|80.4|83.91|691075|USD|1436
2018-07-02|83.25|88.83|83.09|88.7|634057|USD|1437
2018-07-03|88.75|91.38|88.09|88.65|403278|USD|1438
2018-07-05|89.07|90.34|87.41|89.88|582796|USD|1439
2018-07-06|90.68|95.04|89.97|94.0|674056|USD|1440
2018-07-09|95.0|96.49|92.05|94.18|652569|USD|1441
2018-07-10|93.87|97.22|93.84|96.05|671083|USD|1442
2018-07-11|95.06|97.55|93.57|96.73|449796|USD|1443
2018-07-12|97.01|98.99|95.78|96.73|534852|USD|1444
2018-07-13|96.49|98.32|95.69|97.1|367002|USD|1445
2018-07-16|97.0|97.0|92.03|93.37|590141|USD|1446
2018-07-17|93.7|96.59|93.15|96.0|388826|USD|1447
2018-07-18|96.25|96.9|94.61|95.68|338811|USD|1448
2018-07-19|95.5|96.6|94.69|95.73|319301|USD|1449
2018-07-20|95.83|96.26|93.63|93.8|605661|USD|1450
2018-07-23|94.4|95.22|93.15|95.02|418210|USD|1451
2018-07-24|95.5|95.5|87.65|88.49|891090|USD|1452
2018-07-25|88.26|90.05|88.05|88.85|413338|USD|1453
2018-07-26|88.19|91.71|87.28|91.22|489908|USD|1454
2018-07-27|91.22|92.0|87.33|88.95|365420|USD|1455
2018-07-30|88.9|90.04|87.45|88.92|396043|USD|1456
2018-07-31|89.6|91.7|88.98|91.14|323315|USD|1457
2018-08-01|91.5|93.21|91.21|91.78|472676|USD|1458
2018-08-02|95.0|101.8|92.5|100.83|1222371|USD|1459
2018-08-03|99.71|99.92|96.1|97.26|446063|USD|1460
2018-08-06|104.0|114.89|103.87|114.71|2314302|USD|1461
2018-08-07|114.0|117.67|108.17|116.33|1625489|USD|1462
2018-08-08|116.42|118.85|115.54|116.84|518448|USD|1463
2018-08-09|117.03|118.05|114.2|114.58|653785|USD|1464
2018-08-10|114.45|116.45|113.32|113.5|439381|USD|1465
2018-08-13|112.81|112.81|107.65|110.67|715684|USD|1466
2018-08-14|111.58|113.0|109.82|111.65|437994|USD|1467
2018-08-15|107.95|108.97|101.31|102.2|881068|USD|1468
2018-08-16|102.6|104.76|101.97|103.21|460718|USD|1469
2018-08-17|102.8|103.88|102.35|103.42|310502|USD|1470
2018-08-20|103.1|105.11|102.47|103.38|295057|USD|1471
2018-08-21|103.4|107.1|103.08|107.0|299221|USD|1472
2018-08-22|106.57|109.23|106.51|108.37|260113|USD|1473
2018-08-23|107.79|109.25|106.12|107.63|251282|USD|1474
2018-08-24|108.36|109.23|106.59|108.45|218760|USD|1475
2018-08-27|109.29|111.17|107.74|110.36|270607|USD|1476
2018-08-28|110.24|111.0|107.12|108.99|289427|USD|1477
2018-08-29|109.46|109.93|107.83|109.41|316342|USD|1478
2018-08-30|109.12|111.33|109.0|109.93|248627|USD|1479
2018-08-31|109.38|112.8|108.56|111.8|271876|USD|1480
2018-09-04|111.62|114.36|109.93|113.95|355285|USD|1481
2018-09-05|113.61|113.8|110.11|111.76|248516|USD|1482
2018-09-06|111.29|113.0|107.39|108.26|344861|USD|1483
2018-09-07|108.31|112.88|107.7|112.33|281467|USD|1484
2018-09-10|112.8|115.45|110.66|114.21|307212|USD|1485
2018-09-11|113.83|115.78|112.85|113.78|181044|USD|1486
2018-09-12|116.0|117.26|114.38|116.85|334924|USD|1487
2018-09-13|117.53|118.34|116.0|118.07|208468|USD|1488
2018-09-14|117.51|124.4|117.04|120.47|492239|USD|1489
2018-09-17|120.63|121.03|117.63|118.77|324035|USD|1490
2018-09-18|118.0|121.06|117.89|120.6|363510|USD|1491
2018-09-19|121.08|122.83|118.56|119.36|343170|USD|1492
2018-09-20|119.97|120.78|118.7|118.85|349291|USD|1493
2018-09-21|119.22|119.85|113.62|114.17|969561|USD|1494
2018-09-24|114.18|117.65|113.5|117.65|302894|USD|1495
2018-09-25|117.65|120.68|116.78|120.0|382956|USD|1496
2018-09-26|120.81|123.86|119.93|122.37|419643|USD|1497
2018-09-27|122.76|127.89|121.53|127.55|575238|USD|1498
2018-09-28|126.63|129.13|125.79|126.36|605883|USD|1499
2018-10-01|129.52|133.74|125.84|126.46|675717|USD|1500
2018-10-02|124.46|128.6|118.23|119.25|721452|USD|1501
2018-10-03|119.85|120.67|114.71|119.4|460256|USD|1502
2018-10-04|118.17|118.69|110.08|110.36|629344|USD|1503
2018-10-05|110.65|112.7|108.68|111.58|516200|USD|1504
2018-10-08|110.76|111.99|105.75|108.09|493082|USD|1505
2018-10-09|107.8|110.89|106.02|106.94|438519|USD|1506
2018-10-10|106.82|107.73|101.54|102.08|502497|USD|1507
2018-10-11|101.24|104.53|100.24|100.52|550477|USD|1508
2018-10-12|103.58|105.6|101.0|103.73|377629|USD|1509
2018-10-15|102.95|104.05|100.63|101.53|293108|USD|1510
2018-10-16|103.18|108.06|101.87|107.62|401342|USD|1511
2018-10-17|107.24|107.24|103.52|104.73|336852|USD|1512
2018-10-18|104.52|105.42|98.78|99.45|416042|USD|1513
2018-10-19|99.9|100.86|94.33|95.72|669294|USD|1514
2018-10-22|96.59|97.03|89.61|92.0|604089|USD|1515
2018-10-23|89.6|94.86|88.53|92.68|534307|USD|1516
2018-10-24|93.33|94.31|85.68|85.79|623126|USD|1517
2018-10-25|86.64|92.0|86.64|89.68|406993|USD|1518
2018-10-26|88.0|92.16|87.23|89.56|430316|USD|1519
2018-10-29|91.35|92.0|84.32|86.24|448903|USD|1520
2018-10-30|85.73|89.33|85.72|87.21|463473|USD|1521
2018-10-31|88.91|98.69|88.91|96.01|931823|USD|1522
2018-11-01|96.32|106.39|95.89|105.86|660701|USD|1523
2018-11-02|107.13|111.49|106.66|109.55|742422|USD|1524
2018-11-05|109.5|110.37|103.68|110.13|424221|USD|1525
2018-11-06|109.67|110.92|107.79|109.37|505582|USD|1526
2018-11-07|110.76|114.75|110.76|114.46|571343|USD|1527
2018-11-08|114.08|115.32|113.01|113.79|342061|USD|1528
2018-11-09|112.77|113.85|107.0|108.81|315653|USD|1529
2018-11-12|108.43|109.35|99.86|100.77|439562|USD|1530
2018-11-13|101.27|104.34|99.33|100.71|334725|USD|1531
2018-11-14|102.01|103.44|92.55|96.53|496931|USD|1532
2018-11-15|96.43|101.39|94.39|100.88|530073|USD|1533
2018-11-16|100.11|103.89|97.71|102.7|350014|USD|1534
2018-11-19|105.11|109.5|100.93|103.83|620328|USD|1535
2018-11-20|100.77|107.4|99.29|106.75|373145|USD|1536
2018-11-21|108.14|110.09|105.56|109.73|304793|USD|1537
2018-11-23|108.08|112.7|108.08|111.07|226173|USD|1538
2018-11-26|112.27|112.79|108.19|111.25|379897|USD|1539
2018-11-27|110.11|112.87|108.02|108.66|292283|USD|1540
2018-11-28|108.74|114.34|106.43|114.06|409630|USD|1541
2018-11-29|113.78|115.35|109.73|110.14|393668|USD|1542
2018-11-30|110.01|111.91|109.1|110.91|358776|USD|1543
2018-12-03|114.33|115.09|106.68|108.94|425982|USD|1544
2018-12-04|108.4|111.34|105.61|105.92|388055|USD|1545
2018-12-06|104.56|107.88|102.01|106.81|367973|USD|1546
2018-12-07|106.69|107.39|101.66|102.26|309921|USD|1547
2018-12-10|102.33|106.99|100.56|105.99|356100|USD|1548
2018-12-11|107.66|108.64|102.58|104.59|253151|USD|1549
2018-12-12|107.36|112.09|106.5|110.7|445556|USD|1550
2018-12-13|111.11|114.99|107.35|108.09|607990|USD|1551
2018-12-14|107.12|109.62|105.4|108.01|339727|USD|1552
2018-12-17|106.62|108.73|104.0|105.22|384095|USD|1553
2018-12-18|106.12|109.97|105.58|106.74|363992|USD|1554
2018-12-19|106.48|109.94|99.01|102.84|614659|USD|1555
2018-12-20|102.4|103.67|94.34|97.52|567466|USD|1556
2018-12-21|98.31|99.61|89.61|90.67|917909|USD|1557
2018-12-24|89.31|92.15|86.03|86.47|367261|USD|1558
2018-12-26|87.6|95.05|87.6|94.91|382227|USD|1559
2018-12-27|93.29|94.15|88.97|93.04|419277|USD|1560
2018-12-28|93.75|99.17|92.35|94.05|381028|USD|1561
2018-12-31|95.0|102.22|94.97|100.79|458362|USD|1562
2019-01-02|98.28|99.35|95.25|97.25|621754|USD|1563
2019-01-03|97.45|98.49|94.08|95.09|502317|USD|1564
2019-01-04|97.48|103.0|96.98|102.35|579897|USD|1565
2019-01-07|104.93|110.64|104.89|109.78|709860|USD|1566
2019-01-08|110.76|111.99|107.5|110.82|476006|USD|1567
2019-01-09|111.92|113.82|110.32|113.05|354428|USD|1568
2019-01-10|112.09|113.46|108.13|112.98|540244|USD|1569
2019-01-11|111.91|112.78|109.33|109.73|375563|USD|1570
2019-01-14|110.9|110.98|108.1|108.8|412493|USD|1571
2019-01-15|109.37|112.45|108.87|112.07|510862|USD|1572
2019-01-16|111.73|113.5|110.68|110.8|375420|USD|1573
2019-01-17|110.21|114.8|110.16|113.66|534090|USD|1574
2019-01-18|113.94|114.49|111.84|113.45|595235|USD|1575
2019-01-22|112.29|114.25|110.06|110.93|556755|USD|1576
2019-01-23|112.47|114.67|110.05|110.63|431745|USD|1577
2019-01-24|113.38|118.92|111.24|116.45|785554|USD|1578
2019-01-25|117.1|119.73|114.69|119.55|617074|USD|1579
2019-01-28|117.9|119.54|115.5|115.82|459559|USD|1580
2019-01-29|116.78|116.9|111.8|112.35|460031|USD|1581
2019-01-30|116.74|116.84|112.6|116.16|585955|USD|1582
2019-01-31|117.2|121.37|116.87|120.68|752784|USD|1583
2019-02-01|121.84|121.84|115.63|116.62|685698|USD|1584
2019-02-04|121.57|123.91|118.81|119.97|885601|USD|1585
2019-02-05|120.46|122.32|119.03|119.64|506525|USD|1586
2019-02-06|119.77|120.5|117.19|118.67|580434|USD|1587
2019-02-07|117.94|118.01|114.0|116.23|559820|USD|1588
2019-02-08|115.34|120.0|114.55|118.9|500001|USD|1589
2019-02-11|119.22|119.29|115.5|117.34|524176|USD|1590
2019-02-12|119.22|120.42|107.69|111.05|1767428|USD|1591
2019-02-13|111.73|113.45|109.73|110.35|605437|USD|1592
2019-02-14|109.57|111.75|108.64|111.2|421479|USD|1593
2019-02-15|111.51|112.5|108.9|110.82|576495|USD|1594
2019-02-19|131.67|131.87|115.3|117.57|6530398|USD|1595
2019-02-20|119.4|119.44|98.55|99.03|5865484|USD|1596
2019-02-21|97.47|98.64|90.55|91.83|4261356|USD|1597
2019-02-22|91.15|95.11|88.27|93.35|2979645|USD|1598
2019-02-25|95.47|95.91|93.17|94.24|1354154|USD|1599
2019-02-26|93.21|94.2|91.5|92.76|764800|USD|1600
2019-02-27|92.17|93.21|91.54|92.76|821850|USD|1601
2019-02-28|102.6|106.0|98.61|99.74|2822506|USD|1602
2019-03-01|103.16|106.95|100.5|106.69|1863832|USD|1603
2019-03-04|107.25|107.8|102.55|104.64|1017005|USD|1604
2019-03-05|104.17|110.64|102.95|107.72|1582799|USD|1605
2019-03-06|107.49|107.76|103.88|104.45|798842|USD|1606
2019-03-07|103.96|105.78|101.78|102.39|597893|USD|1607
2019-03-08|100.6|102.48|99.0|100.94|610962|USD|1608
2019-03-11|101.45|105.29|100.95|104.85|614146|USD|1609
2019-03-12|104.83|107.98|104.0|106.69|395636|USD|1610
2019-03-13|107.33|110.41|107.0|108.94|622050|USD|1611
2019-03-14|108.94|111.75|108.76|110.95|545259|USD|1612
2019-03-15|111.0|114.0|110.57|113.18|1161845|USD|1613
2019-03-18|113.9|115.17|111.2|113.56|649948|USD|1614
2019-03-19|114.17|114.71|110.35|111.97|535326|USD|1615
2019-03-20|111.99|113.37|108.78|113.09|528685|USD|1616
2019-03-21|111.94|116.3|111.94|115.15|510167|USD|1617
2019-03-22|114.84|114.84|109.09|109.85|629453|USD|1618
2019-03-25|109.3|110.92|107.1|109.34|505164|USD|1619
2019-03-26|110.52|111.88|109.45|111.35|311229|USD|1620
2019-03-27|111.14|111.89|105.49|106.3|607341|USD|1621
2019-03-28|106.32|108.19|104.44|106.68|454978|USD|1622
2019-03-29|108.0|112.12|106.63|111.86|564939|USD|1623
2019-04-01|112.96|114.25|109.89|111.5|336410|USD|1624
2019-04-02|110.84|115.43|110.83|113.97|416421|USD|1625
2019-04-03|115.01|115.94|113.39|115.37|451392|USD|1626
2019-04-04|115.04|116.86|113.55|115.65|450504|USD|1627
2019-04-05|116.17|118.0|114.59|117.03|835264|USD|1628
2019-04-08|116.97|120.49|114.32|120.18|606882|USD|1629
2019-04-09|119.47|121.19|118.06|118.39|714084|USD|1630
2019-04-10|119.23|122.74|118.38|120.68|810198|USD|1631
2019-04-11|110.0|111.0|102.66|104.75|5004526|USD|1632
2019-04-12|105.45|105.68|93.14|95.21|2699899|USD|1633
2019-04-15|95.01|97.37|91.41|92.25|1587343|USD|1634
2019-04-16|92.86|94.25|91.35|91.7|1236418|USD|1635
2019-04-17|92.16|92.51|86.7|89.14|1691286|USD|1636
2019-04-18|89.4|90.34|86.51|87.38|1257320|USD|1637
2019-04-22|87.69|87.75|85.05|87.01|828866|USD|1638
2019-04-23|87.2|91.46|87.0|90.53|944990|USD|1639
2019-04-24|90.66|92.0|87.6|91.23|719610|USD|1640
2019-04-25|90.93|91.05|88.5|88.91|837892|USD|1641
2019-04-26|89.03|90.28|87.56|89.69|412277|USD|1642
2019-04-29|89.75|90.45|87.22|88.38|537553|USD|1643
2019-04-30|88.41|88.78|84.58|86.18|600639|USD|1644
2019-05-01|86.28|87.5|84.8|85.82|462425|USD|1645
2019-05-02|86.59|88.23|84.97|88.21|423619|USD|1646
2019-05-03|90.5|91.99|89.62|89.92|707403|USD|1647
2019-05-06|87.57|90.06|87.5|89.72|520170|USD|1648
2019-05-07|88.59|89.7|84.06|85.0|802718|USD|1649
2019-05-08|84.49|89.5|83.0|87.57|823850|USD|1650
2019-05-09|83.0|87.07|82.24|83.9|1616284|USD|1651
2019-05-10|83.47|87.69|83.35|86.66|2986603|USD|1652
2019-05-13|84.14|85.3|81.1|83.73|1142153|USD|1653
2019-05-14|84.2|87.83|83.7|86.75|749289|USD|1654
2019-05-15|86.96|89.11|86.11|88.26|483612|USD|1655
2019-05-16|88.13|89.83|87.71|88.47|507953|USD|1656
2019-05-17|87.61|88.7|85.02|86.42|472381|USD|1657
2019-05-20|85.48|86.32|84.25|84.94|447069|USD|1658
2019-05-21|85.68|88.0|85.0|87.75|403984|USD|1659
2019-05-22|87.67|87.67|84.49|86.27|335242|USD|1660
2019-05-23|85.09|86.26|83.02|85.51|709880|USD|1661
2019-05-24|85.89|88.58|85.89|87.83|703344|USD|1662
2019-05-28|87.97|87.97|85.69|86.95|472653|USD|1663
2019-05-29|86.16|87.26|84.89|85.67|386998|USD|1664
2019-05-30|85.9|85.98|83.7|83.9|470343|USD|1665
2019-05-31|83.26|84.28|81.46|82.82|422996|USD|1666
2019-06-03|82.92|84.3|81.82|82.91|586827|USD|1667
2019-06-04|84.21|85.23|82.53|85.1|420847|USD|1668
2019-06-05|85.87|85.87|83.82|84.43|335773|USD|1669
2019-06-06|83.78|84.14|77.28|79.58|1456979|USD|1670
2019-06-07|79.08|80.09|73.01|79.51|1798398|USD|1671
2019-06-10|80.16|80.6|78.09|78.67|582780|USD|1672
2019-06-11|80.32|82.7|79.94|80.27|671378|USD|1673
2019-06-12|79.93|81.03|78.43|80.99|388044|USD|1674
2019-06-13|81.05|81.99|78.21|81.64|678836|USD|1675
2019-06-14|81.29|81.29|78.64|79.52|377094|USD|1676
2019-06-17|79.98|84.36|79.98|84.09|786569|USD|1677
2019-06-18|84.65|85.77|82.32|83.11|496912|USD|1678
2019-06-19|83.22|84.22|82.17|83.27|466100|USD|1679
2019-06-20|84.42|85.1|81.72|82.25|394837|USD|1680
2019-06-21|81.83|82.55|80.39|81.39|564637|USD|1681
2019-06-24|81.33|82.01|79.57|79.69|415926|USD|1682
2019-06-25|79.86|80.52|78.11|78.36|455211|USD|1683
2019-06-26|78.61|79.4|77.52|77.77|345340|USD|1684
2019-06-27|78.39|79.63|78.22|79.41|349197|USD|1685
2019-06-28|79.38|80.79|78.77|79.57|833858|USD|1686
2019-07-01|80.3|80.57|78.1|79.17|468553|USD|1687
2019-07-02|78.72|79.71|78.17|78.66|306056|USD|1688
2019-07-03|78.66|80.48|77.82|80.46|278849|USD|1689
2019-07-05|79.66|80.8|79.29|80.46|310937|USD|1690
2019-07-08|80.02|80.25|77.85|79.17|426505|USD|1691
2019-07-09|78.74|81.96|78.56|79.77|576111|USD|1692
2019-07-10|79.9|80.38|73.21|74.14|1609788|USD|1693
2019-07-11|74.56|74.99|70.06|71.71|1304942|USD|1694
2019-07-12|71.75|72.14|68.65|69.71|878029|USD|1695
2019-07-15|69.9|70.3|68.19|69.28|578536|USD|1696
2019-07-16|69.05|70.14|68.6|68.69|673604|USD|1697
2019-07-17|68.84|70.38|68.33|69.75|604525|USD|1698
2019-07-18|69.75|71.73|68.56|71.67|848809|USD|1699
2019-07-19|72.21|72.32|68.41|68.64|964176|USD|1700
2019-07-22|68.93|69.4|66.47|67.05|784469|USD|1701
2019-07-23|67.0|68.24|65.54|67.04|679877|USD|1702
2019-07-24|67.05|68.5|66.36|68.34|354693|USD|1703
2019-07-25|68.86|68.86|64.79|65.06|728036|USD|1704
2019-07-26|65.36|65.79|63.73|63.99|733678|USD|1705
2019-07-29|64.0|64.92|63.01|63.82|343493|USD|1706
2019-07-30|63.07|64.39|63.07|63.98|499513|USD|1707
2019-07-31|64.39|65.56|62.67|62.85|627724|USD|1708
2019-08-01|63.0|64.25|62.25|62.94|501984|USD|1709
2019-08-02|62.58|63.12|60.9|62.81|537135|USD|1710
2019-08-05|61.56|61.99|58.21|58.69|803625|USD|1711
2019-08-06|59.05|61.32|58.69|60.66|675839|USD|1712
2019-08-07|61.6|62.99|59.0|61.51|847052|USD|1713
2019-08-08|62.0|66.55|61.8|66.05|1019320|USD|1714
2019-08-09|65.36|68.23|64.64|67.2|631599|USD|1715
2019-08-12|67.0|67.36|65.02|65.89|398193|USD|1716
2019-08-13|65.04|66.54|64.59|66.03|478915|USD|1717
2019-08-14|64.92|66.8|63.66|65.45|376086|USD|1718
2019-08-15|65.29|67.0|63.91|64.64|403971|USD|1719
2019-08-16|65.16|65.86|63.03|64.0|451798|USD|1720
2019-08-19|65.08|66.9|64.4|66.21|319871|USD|1721
2019-08-20|66.21|67.18|65.12|65.86|501245|USD|1722
2019-08-21|66.71|67.75|66.0|67.46|365324|USD|1723
2019-08-22|67.44|67.75|62.79|62.98|578938|USD|1724
2019-08-23|63.01|64.56|60.44|60.9|532257|USD|1725
2019-08-26|62.42|62.76|60.7|61.29|424618|USD|1726
2019-08-27|61.46|62.35|59.53|60.5|416655|USD|1727
2019-08-28|60.27|62.29|60.18|61.43|569379|USD|1728
2019-08-29|62.22|63.52|62.04|63.44|409895|USD|1729
2019-08-30|63.43|64.34|61.77|64.18|321571|USD|1730
2019-09-03|64.03|65.5|61.18|61.37|513758|USD|1731
2019-09-04|63.44|64.05|61.52|63.98|441530|USD|1732
2019-09-05|64.69|65.68|63.7|64.43|390172|USD|1733
2019-09-06|64.8|65.21|62.6|62.74|433358|USD|1734
2019-09-09|62.7|65.0|61.76|64.46|453996|USD|1735
2019-09-10|64.37|67.57|63.93|67.55|465805|USD|1736
2019-09-11|67.96|69.37|67.11|68.97|560180|USD|1737
2019-09-12|69.14|69.97|67.99|68.07|405156|USD|1738
2019-09-13|68.31|69.64|67.31|68.9|816252|USD|1739
2019-09-16|68.56|72.98|68.0|72.25|767516|USD|1740
2019-09-17|72.06|72.75|69.2|69.95|524435|USD|1741
2019-09-18|69.7|69.7|67.39|69.24|352434|USD|1742
2019-09-19|69.47|70.98|69.12|69.25|293228|USD|1743
2019-09-20|69.66|70.48|68.77|69.88|808762|USD|1744
2019-09-23|69.12|70.73|67.83|68.01|373011|USD|1745
2019-09-24|68.12|68.54|63.96|65.61|662685|USD|1746
2019-09-25|65.6|66.44|64.5|65.26|297644|USD|1747
2019-09-26|65.15|66.02|62.52|63.68|465215|USD|1748
2019-09-27|63.92|66.64|63.58|64.12|358822|USD|1749
2019-09-30|65.0|67.17|64.54|66.36|479563|USD|1750
2019-10-01|66.22|68.42|64.77|65.87|486305|USD|1751
2019-10-02|64.67|65.6|63.58|64.97|504332|USD|1752
2019-10-03|64.7|65.87|63.49|65.04|348513|USD|1753
2019-10-04|65.28|66.2|61.89|62.23|564208|USD|1754
2019-10-07|61.77|62.53|60.17|60.29|609943|USD|1755
2019-10-08|59.77|60.62|57.86|59.21|652489|USD|1756
2019-10-09|59.79|59.8|57.23|57.36|731608|USD|1757
2019-10-10|57.22|59.4|56.76|58.91|609138|USD|1758
2019-10-11|59.94|60.69|59.13|59.55|526860|USD|1759
2019-10-14|59.55|61.4|58.04|60.83|443296|USD|1760
2019-10-15|61.14|64.43|60.67|64.25|430359|USD|1761
2019-10-16|63.79|65.7|63.28|64.71|264333|USD|1762
2019-10-17|65.36|65.78|63.4|64.41|399990|USD|1763
2019-10-18|64.26|65.65|63.49|65.07|389362|USD|1764
2019-10-21|65.74|67.93|65.28|67.83|390103|USD|1765
2019-10-22|68.34|69.57|67.87|68.75|446217|USD|1766
2019-10-23|68.49|70.07|68.2|68.92|376592|USD|1767
