Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-24|5.13|5.14|4.85|4.94|175643|USD|1334
2017-04-25|4.94|5.0|4.86|4.99|165583|USD|1335
2017-04-26|4.95|5.03|4.86|4.92|172123|USD|1336
2017-04-27|4.88|5.08|4.72|4.94|244272|USD|1337
2017-04-28|4.94|4.95|4.78|4.93|179738|USD|1338
2017-05-01|4.92|4.96|4.8|4.9|66066|USD|1339
2017-05-02|4.89|4.92|4.82|4.9|197231|USD|1340
2017-05-03|4.87|4.91|4.75|4.8|273533|USD|1341
2017-05-04|4.76|4.8|4.41|4.44|407674|USD|1342
2017-05-05|4.41|4.66|4.32|4.56|250166|USD|1343
2017-05-08|4.6|4.8|4.6|4.71|111312|USD|1344
2017-05-09|4.72|5.0|4.72|4.98|130318|USD|1345
2017-05-10|5.11|5.11|4.81|4.85|175784|USD|1346
2017-05-11|4.85|5.03|4.79|4.83|116543|USD|1347
2017-05-12|4.85|4.9|4.79|4.88|64941|USD|1348
2017-05-15|4.9|5.11|4.89|5.02|141239|USD|1349
2017-05-16|5.02|5.11|4.87|4.95|62557|USD|1350
2017-05-17|4.93|4.99|4.67|4.75|120288|USD|1351
2017-05-18|4.75|4.86|4.74|4.82|64990|USD|1352
2017-05-19|4.84|5.03|4.82|4.99|92550|USD|1353
2017-05-22|4.99|5.09|4.76|4.78|140005|USD|1354
2017-05-23|4.77|4.86|4.75|4.77|97732|USD|1355
2017-05-24|4.75|4.85|4.62|4.78|124643|USD|1356
2017-05-25|4.74|4.84|4.67|4.83|91264|USD|1357
2017-05-26|4.83|4.83|4.58|4.72|86833|USD|1358
2017-05-30|4.69|4.76|4.61|4.61|118408|USD|1359
2017-05-31|4.61|4.72|4.4|4.69|161805|USD|1360
2017-06-01|4.71|4.78|4.55|4.64|104634|USD|1361
2017-06-02|4.66|4.74|4.24|4.43|307390|USD|1362
2017-06-05|4.37|4.91|4.37|4.84|304111|USD|1363
2017-06-06|4.7|4.9|4.53|4.62|230918|USD|1364
2017-06-07|4.63|4.84|4.55|4.6|280414|USD|1365
2017-06-08|4.6|4.85|4.6|4.83|201818|USD|1366
2017-06-09|4.91|5.06|4.81|5.0|240606|USD|1367
2017-06-12|4.98|5.06|4.66|4.71|242072|USD|1368
2017-06-13|4.66|5.01|4.66|4.9|291022|USD|1369
2017-06-14|4.88|4.92|4.55|4.57|357053|USD|1370
2017-06-15|4.54|4.64|4.44|4.45|171126|USD|1371
2017-06-16|4.45|4.61|4.43|4.49|620474|USD|1372
2017-06-19|4.47|4.52|4.39|4.46|213265|USD|1373
2017-06-20|4.44|4.44|4.26|4.35|287498|USD|1374
2017-06-21|4.42|4.44|4.25|4.37|297552|USD|1375
2017-06-22|4.37|4.58|4.34|4.5|342722|USD|1376
2017-06-23|4.5|4.56|4.35|4.56|4651270|USD|1377
2017-06-26|4.52|4.98|4.39|4.97|661212|USD|1378
2017-06-27|4.94|5.11|4.81|4.99|357187|USD|1379
2017-06-28|5.03|5.18|4.69|4.8|309905|USD|1380
2017-06-29|4.79|4.85|4.68|4.8|368673|USD|1381
2017-06-30|4.79|4.87|4.6|4.73|363375|USD|1382
2017-07-03|4.73|4.8|4.72|4.74|107640|USD|1383
2017-07-05|4.72|4.79|4.6|4.77|286779|USD|1384
2017-07-06|4.77|4.79|4.39|4.48|315042|USD|1385
2017-07-07|4.43|4.5|4.25|4.38|243004|USD|1386
2017-07-10|4.4|4.43|4.27|4.34|199785|USD|1387
2017-07-11|4.36|4.54|4.28|4.47|236201|USD|1388
2017-07-12|4.5|4.65|4.5|4.61|204429|USD|1389
2017-07-13|4.61|4.78|4.57|4.63|326297|USD|1390
2017-07-14|4.64|4.72|4.51|4.62|166788|USD|1391
2017-07-17|4.6|4.69|4.44|4.47|346325|USD|1392
2017-07-18|4.5|4.58|4.35|4.39|265996|USD|1393
2017-07-19|4.39|4.54|4.3|4.52|198233|USD|1394
2017-07-20|4.58|4.58|4.33|4.39|593137|USD|1395
2017-07-21|4.45|4.45|4.32|4.37|186937|USD|1396
2017-07-24|4.37|4.39|4.28|4.34|204530|USD|1397
2017-07-25|4.35|4.47|4.35|4.42|375447|USD|1398
2017-07-26|4.39|4.45|4.36|4.42|187488|USD|1399
2017-07-27|4.43|4.44|4.26|4.32|206383|USD|1400
2017-07-28|4.29|4.53|4.29|4.31|200593|USD|1401
2017-07-31|4.29|4.39|4.28|4.33|144975|USD|1402
2017-08-01|4.35|4.39|4.29|4.35|154697|USD|1403
2017-08-02|4.34|4.37|4.29|4.34|127030|USD|1404
2017-08-03|4.34|4.4|4.25|4.3|329034|USD|1405
2017-08-04|4.29|4.48|4.29|4.39|310928|USD|1406
2017-08-07|4.33|4.62|4.33|4.59|328146|USD|1407
2017-08-08|4.73|4.83|4.49|4.53|378492|USD|1408
2017-08-09|4.49|4.57|4.45|4.5|268931|USD|1409
2017-08-10|4.58|4.6|4.36|4.4|316252|USD|1410
2017-08-11|4.52|4.56|4.38|4.42|217824|USD|1411
2017-08-14|4.45|4.6|4.39|4.52|239727|USD|1412
2017-08-15|4.53|4.58|4.27|4.32|270845|USD|1413
2017-08-16|4.39|4.7|4.34|4.53|396011|USD|1414
2017-08-17|4.51|4.64|4.38|4.45|197437|USD|1415
2017-08-18|4.38|4.54|4.32|4.42|244231|USD|1416
2017-08-21|4.42|4.65|4.33|4.41|423994|USD|1417
2017-08-22|4.45|4.51|4.32|4.49|302061|USD|1418
2017-08-23|4.48|4.51|4.36|4.43|201358|USD|1419
2017-08-24|4.42|4.51|4.39|4.48|138222|USD|1420
2017-08-25|4.5|4.8|4.45|4.78|621603|USD|1421
2017-08-28|4.9|4.9|4.63|4.67|183490|USD|1422
2017-08-29|4.68|4.72|4.52|4.62|234593|USD|1423
2017-08-30|4.64|4.73|4.46|4.49|300601|USD|1424
2017-08-31|4.51|4.6|4.46|4.53|217308|USD|1425
2017-09-01|4.53|4.57|4.47|4.52|136042|USD|1426
2017-09-05|4.56|4.64|4.45|4.49|274114|USD|1427
2017-09-06|4.51|4.74|4.49|4.68|140077|USD|1428
2017-09-07|4.72|4.73|4.51|4.59|214692|USD|1429
2017-09-08|4.61|4.95|4.52|4.85|473632|USD|1430
2017-09-11|4.86|4.92|4.78|4.85|160788|USD|1431
2017-09-12|4.82|4.86|4.66|4.69|110163|USD|1432
2017-09-13|4.65|4.71|4.62|4.67|144749|USD|1433
2017-09-14|4.65|4.68|4.48|4.65|458232|USD|1434
2017-09-15|4.67|4.67|4.53|4.61|393153|USD|1435
2017-09-18|4.65|4.83|4.63|4.77|283079|USD|1436
2017-09-19|4.77|4.95|4.76|4.92|667509|USD|1437
2017-09-20|5.0|5.01|4.89|4.92|372910|USD|1438
2017-09-21|4.92|5.05|4.87|4.89|301235|USD|1439
2017-09-22|4.9|4.98|4.85|4.87|214223|USD|1440
2017-09-25|4.9|5.0|4.63|4.66|293942|USD|1441
2017-09-26|4.67|4.72|4.6|4.67|150484|USD|1442
2017-09-27|4.74|4.78|4.67|4.71|227892|USD|1443
2017-09-28|4.73|4.76|4.64|4.71|136450|USD|1444
2017-09-29|4.7|4.7|4.52|4.53|224211|USD|1445
2017-10-02|4.47|4.52|4.29|4.37|312006|USD|1446
2017-10-03|4.41|4.7|4.38|4.7|252362|USD|1447
2017-10-04|4.7|4.7|4.5|4.54|194523|USD|1448
2017-10-05|4.52|4.64|4.49|4.63|176372|USD|1449
2017-10-06|4.64|4.67|4.57|4.62|137575|USD|1450
2017-10-09|4.66|4.72|4.52|4.55|165667|USD|1451
2017-10-10|4.64|4.7|4.56|4.61|224435|USD|1452
2017-10-11|4.62|4.66|4.51|4.58|187934|USD|1453
2017-10-12|4.57|4.61|4.5|4.56|158397|USD|1454
2017-10-13|4.57|4.6|4.51|4.58|127861|USD|1455
2017-10-16|4.62|4.7|4.61|4.65|205095|USD|1456
2017-10-17|4.68|4.69|4.61|4.66|192191|USD|1457
2017-10-18|4.67|4.67|4.56|4.59|114952|USD|1458
2017-10-19|4.59|4.64|4.48|4.6|165180|USD|1459
2017-10-20|4.67|4.77|4.61|4.67|281314|USD|1460
2017-10-23|4.7|4.77|4.56|4.61|388316|USD|1461
2017-10-24|4.67|4.76|4.59|4.64|346897|USD|1462
2017-10-25|4.64|4.71|4.55|4.67|185137|USD|1463
2017-10-26|4.68|4.74|4.62|4.68|175249|USD|1464
2017-10-27|4.66|4.78|4.6|4.75|169753|USD|1465
2017-10-30|4.76|4.77|4.64|4.66|194451|USD|1466
2017-10-31|4.7|4.74|4.62|4.7|201303|USD|1467
2017-11-01|4.69|4.69|4.45|4.48|745091|USD|1468
2017-11-02|4.5|4.63|4.41|4.54|309791|USD|1469
2017-11-03|4.5|4.61|4.37|4.43|570054|USD|1470
2017-11-06|4.48|4.77|4.45|4.62|821715|USD|1471
2017-11-07|4.7|4.74|4.51|4.53|540160|USD|1472
2017-11-08|4.54|4.56|4.41|4.49|211364|USD|1473
2017-11-09|4.44|4.52|4.36|4.5|313962|USD|1474
2017-11-10|4.59|4.59|4.36|4.44|186186|USD|1475
2017-11-13|4.44|4.48|4.37|4.42|149081|USD|1476
2017-11-14|4.37|4.45|4.31|4.37|269475|USD|1477
2017-11-15|4.3|4.47|4.22|4.43|211268|USD|1478
2017-11-16|4.43|4.5|4.34|4.39|194775|USD|1479
2017-11-17|4.36|4.52|4.34|4.4|638176|USD|1480
2017-11-20|4.42|4.48|4.35|4.4|399065|USD|1481
2017-11-21|4.38|4.5|4.38|4.4|283808|USD|1482
2017-11-22|4.42|4.45|4.38|4.38|146486|USD|1483
2017-11-24|4.4|4.43|4.35|4.39|173890|USD|1484
2017-11-27|4.39|4.44|4.36|4.41|432232|USD|1485
2017-11-28|4.4|4.45|4.34|4.41|330246|USD|1486
2017-11-29|4.39|4.4|4.36|4.39|101159|USD|1487
2017-11-30|4.4|4.42|4.36|4.37|240158|USD|1488
2017-12-01|4.37|4.42|4.18|4.28|1449316|USD|1489
2017-12-04|4.3|4.5|4.3|4.43|707536|USD|1490
2017-12-05|4.41|4.45|4.35|4.35|169162|USD|1491
2017-12-06|4.35|4.38|4.28|4.29|191783|USD|1492
2017-12-07|4.31|4.38|4.25|4.31|182777|USD|1493
2017-12-08|4.34|4.34|4.24|4.3|128267|USD|1494
2017-12-11|4.29|4.41|4.27|4.39|437809|USD|1495
2017-12-12|4.4|4.6|4.38|4.58|1026355|USD|1496
2017-12-13|4.55|4.55|4.5|4.51|524485|USD|1497
2017-12-14|4.55|4.65|4.5|4.53|702009|USD|1498
2017-12-15|4.58|4.74|4.5|4.64|973327|USD|1499
2017-12-18|4.67|4.69|4.46|4.59|770457|USD|1500
2017-12-19|4.62|4.67|4.41|4.46|234715|USD|1501
2017-12-20|4.45|4.48|4.36|4.38|136306|USD|1502
2017-12-21|4.42|4.65|4.4|4.47|231915|USD|1503
2017-12-22|4.5|4.57|4.45|4.48|152077|USD|1504
2017-12-26|4.48|4.48|4.35|4.41|127597|USD|1505
2017-12-27|4.4|4.48|4.38|4.39|133064|USD|1506
2017-12-28|4.38|4.55|4.35|4.54|136337|USD|1507
2017-12-29|4.53|4.54|4.43|4.48|238905|USD|1508
2018-01-02|4.55|4.58|4.45|4.5|193991|USD|1509
2018-01-03|4.54|4.7|4.5|4.65|508270|USD|1510
2018-01-04|4.66|4.75|4.62|4.71|925582|USD|1511
2018-01-05|4.72|4.74|4.61|4.7|161894|USD|1512
2018-01-08|4.7|4.9|4.63|4.84|442296|USD|1513
2018-01-09|4.85|4.95|4.83|4.87|677965|USD|1514
2018-01-10|4.87|4.92|4.8|4.81|205730|USD|1515
2018-01-11|4.84|4.91|4.75|4.78|231073|USD|1516
2018-01-12|4.87|5.03|4.85|4.9|467744|USD|1517
2018-01-16|4.85|5.13|4.85|5.05|1248640|USD|1518
2018-01-17|5.09|5.12|4.9|4.97|495553|USD|1519
2018-01-18|4.98|5.0|4.87|4.93|235238|USD|1520
2018-01-19|4.88|5.01|4.88|4.99|239812|USD|1521
2018-01-22|4.95|5.19|4.9|5.14|393774|USD|1522
2018-01-23|5.12|5.21|5.0|5.11|189843|USD|1523
2018-01-24|5.11|5.13|5.05|5.07|100018|USD|1524
2018-01-25|5.25|5.59|5.17|5.26|623708|USD|1525
2018-01-26|5.31|5.4|5.22|5.31|302557|USD|1526
2018-01-29|5.31|5.31|5.03|5.05|263283|USD|1527
2018-01-30|5.02|5.05|4.84|4.85|608711|USD|1528
2018-01-31|4.87|4.92|4.71|4.74|629393|USD|1529
2018-02-01|4.72|4.79|4.5|4.7|2488574|USD|1530
2018-02-02|4.7|4.91|4.6|4.64|348598|USD|1531
2018-02-05|4.61|4.71|4.42|4.42|1149106|USD|1532
2018-02-06|4.37|4.66|4.29|4.59|593233|USD|1533
2018-02-07|4.57|4.75|4.56|4.65|255074|USD|1534
2018-02-08|4.65|4.7|4.53|4.55|308356|USD|1535
2018-02-09|4.6|4.6|4.36|4.53|431304|USD|1536
2018-02-12|4.56|4.79|4.56|4.71|244113|USD|1537
2018-02-13|4.67|4.75|4.56|4.61|245728|USD|1538
2018-02-14|4.58|4.72|4.5|4.64|327689|USD|1539
2018-02-15|4.67|4.79|4.6|4.75|643811|USD|1540
2018-02-16|4.73|4.85|4.73|4.76|391103|USD|1541
2018-02-20|4.74|4.99|4.73|4.84|391721|USD|1542
2018-02-21|4.86|4.94|4.82|4.83|164722|USD|1543
2018-02-22|4.84|4.94|4.81|4.86|165935|USD|1544
2018-02-23|4.9|4.98|4.83|4.86|103425|USD|1545
2018-02-26|4.86|4.98|4.82|4.92|185648|USD|1546
2018-02-27|4.94|5.02|4.9|4.91|140845|USD|1547
2018-02-28|4.95|4.95|4.85|4.86|195222|USD|1548
2018-03-01|4.86|5.0|4.81|4.97|257599|USD|1549
2018-03-02|4.95|5.05|4.87|4.96|226935|USD|1550
2018-03-05|4.96|5.06|4.92|5.0|497403|USD|1551
2018-03-06|5.1|5.23|5.0|5.14|754000|USD|1552
2018-03-07|5.14|5.29|4.96|5.01|441459|USD|1553
2018-03-08|5.04|5.19|4.99|5.09|330457|USD|1554
2018-03-09|5.13|5.2|4.97|5.16|259194|USD|1555
2018-03-12|5.55|5.75|5.38|5.52|1506786|USD|1556
2018-03-13|5.58|5.69|5.45|5.51|653562|USD|1557
2018-03-14|5.54|5.58|5.46|5.52|501173|USD|1558
2018-03-15|5.55|5.55|5.4|5.47|436466|USD|1559
2018-03-16|5.49|5.65|5.43|5.48|588697|USD|1560
2018-03-19|5.5|5.57|5.41|5.49|366663|USD|1561
2018-03-20|5.5|5.6|5.45|5.51|305206|USD|1562
2018-03-21|5.54|5.66|5.51|5.55|386549|USD|1563
2018-03-22|5.53|5.69|5.5|5.55|399160|USD|1564
2018-03-23|5.55|5.55|5.3|5.3|444627|USD|1565
2018-03-26|5.35|5.4|5.25|5.34|330074|USD|1566
2018-03-27|5.34|5.4|5.14|5.15|511788|USD|1567
2018-03-28|5.14|5.39|4.77|4.78|587662|USD|1568
2018-03-29|4.82|5.01|4.82|4.95|447287|USD|1569
2018-04-02|4.97|5.0|4.84|4.87|279144|USD|1570
2018-04-03|4.9|4.96|4.75|4.78|201843|USD|1571
2018-04-04|4.74|4.84|4.57|4.81|290841|USD|1572
2018-04-05|4.85|5.02|4.78|4.98|233879|USD|1573
2018-04-06|4.95|4.96|4.76|4.79|171626|USD|1574
2018-04-09|4.81|4.89|4.73|4.75|288007|USD|1575
2018-04-10|4.8|5.05|4.77|4.98|270280|USD|1576
2018-04-11|4.97|5.08|4.93|4.98|305995|USD|1577
2018-04-12|5.01|5.03|4.94|4.97|215117|USD|1578
2018-04-13|4.99|5.11|4.94|5.04|214247|USD|1579
2018-04-16|5.06|5.14|5.01|5.07|199724|USD|1580
2018-04-17|5.09|5.13|5.01|5.11|156144|USD|1581
2018-04-18|5.13|5.31|5.11|5.21|155606|USD|1582
2018-04-19|5.22|5.3|5.18|5.24|105367|USD|1583
2018-04-20|5.22|5.36|5.2|5.26|151729|USD|1584
2018-04-23|5.29|5.39|5.21|5.34|152127|USD|1585
2018-04-24|5.37|5.4|5.14|5.24|221862|USD|1586
2018-04-25|5.24|5.34|5.17|5.24|180571|USD|1587
2018-04-26|5.25|5.35|5.17|5.21|142966|USD|1588
2018-04-27|5.21|5.26|5.13|5.23|129772|USD|1589
2018-04-30|5.23|5.25|5.01|5.06|203578|USD|1590
2018-05-01|5.04|5.09|4.89|5.05|305621|USD|1591
2018-05-02|5.06|5.21|5.01|5.09|191758|USD|1592
2018-05-03|5.1|5.29|5.05|5.28|267750|USD|1593
2018-05-04|5.27|5.39|5.23|5.25|184063|USD|1594
2018-05-07|5.25|5.35|5.24|5.35|237784|USD|1595
2018-05-08|5.36|5.38|5.22|5.36|161049|USD|1596
2018-05-09|5.36|5.55|5.32|5.45|490980|USD|1597
2018-05-10|5.45|5.54|5.26|5.31|304633|USD|1598
2018-05-11|5.31|5.69|5.31|5.65|537714|USD|1599
2018-05-14|5.7|5.75|5.63|5.74|621037|USD|1600
2018-05-15|5.74|5.96|5.66|5.74|930146|USD|1601
2018-05-16|5.76|5.81|5.37|5.44|365276|USD|1602
2018-05-17|5.47|5.59|5.38|5.57|245807|USD|1603
2018-05-18|5.59|5.59|5.46|5.5|200112|USD|1604
2018-05-21|5.48|5.65|5.48|5.62|204751|USD|1605
2018-05-22|5.64|5.8|5.59|5.67|173001|USD|1606
2018-05-23|5.64|5.76|5.52|5.66|329194|USD|1607
2018-05-24|5.65|5.77|5.59|5.68|234870|USD|1608
2018-05-25|5.65|5.66|5.39|5.41|382190|USD|1609
2018-05-29|5.58|5.58|5.4|5.46|284663|USD|1610
2018-05-30|5.46|5.77|5.46|5.69|505969|USD|1611
2018-05-31|5.7|5.84|5.66|5.77|293362|USD|1612
2018-06-01|5.78|5.91|5.67|5.68|324880|USD|1613
2018-06-04|5.7|5.82|5.68|5.81|414707|USD|1614
2018-06-05|5.82|5.91|5.79|5.89|419426|USD|1615
2018-06-06|5.89|5.93|5.7|5.74|354966|USD|1616
2018-06-07|5.71|5.73|5.61|5.72|357639|USD|1617
2018-06-08|5.7|5.73|5.61|5.68|258137|USD|1618
2018-06-11|5.7|5.75|5.64|5.73|320072|USD|1619
2018-06-12|5.73|5.89|5.72|5.83|368404|USD|1620
2018-06-13|5.83|5.88|5.79|5.8|392517|USD|1621
2018-06-14|5.85|5.93|5.65|5.88|577021|USD|1622
2018-06-15|5.84|5.89|5.68|5.7|509304|USD|1623
2018-06-18|5.87|5.91|5.69|5.89|741872|USD|1624
2018-06-19|5.81|5.91|5.78|5.9|529232|USD|1625
2018-06-20|5.91|6.07|5.88|5.94|1350777|USD|1626
2018-06-21|5.92|5.96|5.8|5.88|450651|USD|1627
2018-06-22|5.91|6.14|5.89|6.11|2818256|USD|1628
2018-06-25|6.09|6.11|5.85|6.0|578026|USD|1629
2018-06-26|6.02|6.04|5.89|5.96|339390|USD|1630
2018-06-27|5.95|5.98|5.69|5.71|388091|USD|1631
2018-06-28|5.69|5.69|5.49|5.54|375009|USD|1632
2018-06-29|5.59|5.63|5.43|5.44|354400|USD|1633
2018-07-02|5.35|5.45|5.32|5.43|312552|USD|1634
2018-07-03|5.48|5.61|5.46|5.47|122845|USD|1635
2018-07-05|5.52|5.54|5.45|5.49|131682|USD|1636
2018-07-06|5.48|5.57|5.4|5.42|161873|USD|1637
2018-07-09|5.42|5.49|5.34|5.48|180854|USD|1638
2018-07-10|5.49|5.55|5.38|5.43|164876|USD|1639
2018-07-11|5.41|5.43|5.28|5.35|243293|USD|1640
2018-07-12|5.36|5.39|5.26|5.36|183635|USD|1641
2018-07-13|5.37|5.43|5.35|5.38|118377|USD|1642
2018-07-16|5.37|5.4|5.25|5.31|270594|USD|1643
2018-07-17|5.28|5.45|5.28|5.41|205607|USD|1644
2018-07-18|5.46|5.73|5.46|5.71|273600|USD|1645
2018-07-19|5.71|5.76|5.64|5.69|193820|USD|1646
2018-07-20|5.67|5.7|5.43|5.45|234890|USD|1647
2018-07-23|5.46|5.55|5.39|5.48|307707|USD|1648
2018-07-24|5.49|5.55|5.45|5.47|308471|USD|1649
2018-07-25|6.09|6.09|5.63|5.75|759274|USD|1650
2018-07-26|5.72|5.91|5.57|5.59|316412|USD|1651
2018-07-27|5.6|5.64|5.46|5.46|224520|USD|1652
2018-07-30|5.5|5.57|5.49|5.54|190525|USD|1653
2018-07-31|5.56|5.78|5.56|5.75|257357|USD|1654
2018-08-01|5.71|5.73|5.56|5.64|166287|USD|1655
2018-08-02|5.62|5.67|5.53|5.59|144576|USD|1656
2018-08-03|5.58|5.58|5.37|5.43|275303|USD|1657
2018-08-06|5.45|5.51|5.41|5.42|121683|USD|1658
2018-08-07|5.47|5.47|5.35|5.42|207897|USD|1659
2018-08-08|5.6|5.6|5.29|5.45|270767|USD|1660
2018-08-09|5.44|5.49|5.32|5.39|211295|USD|1661
2018-08-10|5.35|5.45|5.27|5.4|220103|USD|1662
2018-08-13|5.4|5.41|5.15|5.18|318714|USD|1663
2018-08-14|5.2|5.34|5.12|5.24|294228|USD|1664
2018-08-15|5.24|5.24|5.1|5.14|377181|USD|1665
2018-08-16|5.14|5.23|5.08|5.17|630370|USD|1666
2018-08-17|5.14|5.31|5.12|5.28|162780|USD|1667
2018-08-20|5.28|5.4|5.25|5.33|197595|USD|1668
2018-08-21|5.35|5.5|5.35|5.39|209011|USD|1669
2018-08-22|5.4|5.49|5.3|5.31|186023|USD|1670
2018-08-23|5.31|5.33|5.13|5.17|192630|USD|1671
2018-08-24|5.2|5.27|5.1|5.16|250778|USD|1672
2018-08-27|5.2|5.3|5.12|5.14|268234|USD|1673
2018-08-28|5.15|5.16|5.04|5.06|249415|USD|1674
2018-08-29|5.06|5.14|5.04|5.11|210302|USD|1675
2018-08-30|5.12|5.15|5.02|5.14|181499|USD|1676
2018-08-31|5.13|5.14|4.88|5.01|388259|USD|1677
2018-09-04|5.0|5.0|4.87|4.98|215389|USD|1678
2018-09-05|4.98|5.1|4.89|5.0|314400|USD|1679
2018-09-06|5.04|5.04|4.87|4.9|193401|USD|1680
2018-09-07|4.88|4.95|4.85|4.86|131497|USD|1681
2018-09-10|4.88|5.44|4.88|5.38|499915|USD|1682
2018-09-11|5.35|5.61|5.28|5.59|572628|USD|1683
2018-09-12|5.54|5.7|5.54|5.6|405316|USD|1684
2018-09-13|5.64|5.64|5.51|5.6|318531|USD|1685
2018-09-14|5.55|5.67|5.55|5.63|303292|USD|1686
2018-09-17|5.67|5.74|5.63|5.64|342970|USD|1687
2018-09-18|5.65|5.74|5.45|5.59|337616|USD|1688
2018-09-19|5.61|5.76|5.48|5.6|387315|USD|1689
2018-09-20|5.65|5.82|5.57|5.78|478409|USD|1690
2018-09-21|5.79|5.95|5.65|5.66|2644096|USD|1691
2018-09-24|5.69|5.76|5.53|5.67|315311|USD|1692
2018-09-25|5.66|5.75|5.63|5.64|190713|USD|1693
2018-09-26|5.63|5.73|5.52|5.55|225677|USD|1694
2018-09-27|5.58|5.7|5.58|5.66|243427|USD|1695
2018-09-28|5.63|5.73|5.49|5.62|341576|USD|1696
2018-10-01|5.62|5.94|5.6|5.84|865624|USD|1697
2018-10-02|5.82|5.88|5.68|5.72|261947|USD|1698
2018-10-03|5.74|5.8|5.64|5.7|249457|USD|1699
2018-10-04|5.98|5.98|5.66|5.71|602177|USD|1700
2018-10-05|5.74|5.83|5.57|5.66|236654|USD|1701
2018-10-08|5.64|5.66|5.56|5.62|161027|USD|1702
2018-10-09|5.64|5.71|5.5|5.55|195699|USD|1703
2018-10-10|5.54|5.54|5.3|5.33|534658|USD|1704
2018-10-11|5.33|5.44|5.2|5.23|323856|USD|1705
2018-10-12|5.29|5.31|5.13|5.21|247538|USD|1706
2018-10-15|5.24|5.24|5.08|5.17|217460|USD|1707
2018-10-16|5.2|5.24|5.08|5.2|169812|USD|1708
2018-10-17|5.19|5.22|5.02|5.07|172743|USD|1709
2018-10-18|5.03|5.17|5.0|5.02|223396|USD|1710
2018-10-19|5.01|5.06|4.85|4.88|312801|USD|1711
2018-10-22|4.88|5.36|4.84|5.31|540961|USD|1712
2018-10-23|5.21|5.21|4.98|5.01|263062|USD|1713
2018-10-24|5.08|5.12|4.59|4.63|458016|USD|1714
2018-10-25|4.69|4.93|4.69|4.9|365743|USD|1715
2018-10-26|4.78|4.84|4.68|4.74|311757|USD|1716
2018-10-29|4.78|5.01|4.67|4.7|374535|USD|1717
2018-10-30|4.69|4.9|4.68|4.82|295780|USD|1718
2018-10-31|4.86|5.04|4.81|4.99|283201|USD|1719
2018-11-01|5.02|5.22|4.99|5.1|245984|USD|1720
2018-11-02|5.16|5.33|5.03|5.07|208578|USD|1721
2018-11-05|5.1|5.21|4.89|4.94|131423|USD|1722
2018-11-06|4.95|4.97|4.86|4.97|158298|USD|1723
2018-11-07|5.16|5.16|4.63|5.09|437883|USD|1724
2018-11-08|5.01|5.01|4.42|4.43|614838|USD|1725
2018-11-09|4.45|4.45|4.23|4.28|531278|USD|1726
2018-11-12|4.32|4.68|4.22|4.67|919488|USD|1727
2018-11-13|4.72|4.75|4.49|4.71|910443|USD|1728
2018-11-14|4.75|4.77|4.46|4.65|987026|USD|1729
2018-11-15|4.69|4.81|4.53|4.71|638949|USD|1730
2018-11-16|4.68|4.73|4.51|4.72|482644|USD|1731
2018-11-19|4.67|4.77|4.39|4.46|334652|USD|1732
2018-11-20|4.37|4.53|4.26|4.37|878580|USD|1733
2018-11-21|4.4|4.79|4.4|4.62|249957|USD|1734
2018-11-23|4.62|4.71|4.33|4.35|158834|USD|1735
2018-11-26|4.4|4.58|4.37|4.48|275850|USD|1736
2018-11-27|4.48|4.85|4.4|4.76|355139|USD|1737
2018-11-28|4.81|4.81|4.6|4.65|224323|USD|1738
2018-11-29|4.59|4.85|4.59|4.67|139265|USD|1739
2018-11-30|4.62|4.69|4.52|4.68|196875|USD|1740
2018-12-03|4.75|4.98|4.7|4.88|312454|USD|1741
2018-12-04|4.84|4.93|4.75|4.78|585244|USD|1742
2018-12-06|4.7|4.79|4.61|4.74|318972|USD|1743
2018-12-07|4.75|4.94|4.73|4.77|328291|USD|1744
2018-12-10|4.76|4.83|4.51|4.63|313052|USD|1745
2018-12-11|4.7|4.76|4.63|4.71|194674|USD|1746
2018-12-12|4.79|4.82|4.7|4.71|161250|USD|1747
2018-12-13|4.71|4.75|4.46|4.61|607228|USD|1748
2018-12-14|4.56|4.76|4.55|4.71|338783|USD|1749
2018-12-17|4.67|4.72|4.24|4.38|556459|USD|1750
2018-12-18|4.38|4.41|4.03|4.35|320666|USD|1751
2018-12-19|4.27|4.58|4.27|4.41|370348|USD|1752
2018-12-20|4.41|4.56|4.3|4.45|619384|USD|1753
2018-12-21|4.45|4.56|4.24|4.28|869715|USD|1754
2018-12-24|4.29|4.29|4.08|4.2|221420|USD|1755
2018-12-26|4.25|4.47|4.06|4.43|456107|USD|1756
2018-12-27|4.37|4.49|4.33|4.48|355440|USD|1757
2018-12-28|4.49|4.61|4.39|4.59|359416|USD|1758
2018-12-31|4.58|4.64|4.44|4.61|242611|USD|1759
2019-01-02|4.6|4.78|4.51|4.72|165215|USD|1760
2019-01-03|4.72|4.75|4.61|4.68|158729|USD|1761
2019-01-04|4.75|4.93|4.71|4.92|289282|USD|1762
2019-01-07|4.93|5.2|4.8|5.1|250144|USD|1763
2019-01-08|5.24|5.3|5.1|5.16|278368|USD|1764
2019-01-09|5.2|5.24|5.09|5.15|429433|USD|1765
2019-01-10|5.1|5.13|4.89|4.98|259701|USD|1766
2019-01-11|5.0|5.1|4.94|5.08|164390|USD|1767
2019-01-14|5.03|5.14|4.93|5.02|189878|USD|1768
