Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-08-24|2.935|2.97|2.9|2.9632|7643|USD|1320
2018-08-27|3.0|3.3398|3.0|3.2329|16269|USD|1321
2018-08-28|3.3|3.4424|3.21|3.21|18149|USD|1322
2018-08-29|3.21|3.21|3.02|3.0998|1110|USD|1323
2018-08-30|2.9329|2.9329|2.8|2.8|2096|USD|1324
2018-08-31|2.91|3.1514|2.91|3.15|5433|USD|1325
2018-09-04|3.15|3.2044|3.0|3.1349|19194|USD|1326
2018-09-05|3.09|3.466|3.06|3.439|22742|USD|1327
2018-09-06|3.0702|3.0702|3.0702|3.0702|408|USD|1328
2018-09-07|3.37|3.85|3.1058|3.673|71552|USD|1329
2018-09-10|3.66|3.662|3.2377|3.2377|20888|USD|1330
2018-09-11|3.1012|3.3252|3.04|3.04|5275|USD|1331
2018-09-12|2.98|3.35|2.98|3.35|2949|USD|1332
2018-09-13|3.417|3.417|3.12|3.12|2442|USD|1333
2018-09-14|3.09|3.24|2.98|3.01|10176|USD|1334
2018-09-17|3.25|3.25|3.11|3.11|2837|USD|1335
2018-09-18|3.2342|3.2342|3.2342|3.2342|728|USD|1336
2018-09-19|3.0457|3.2024|3.0405|3.0675|2643|USD|1337
2018-09-20|3.38|3.38|3.2|3.33|2694|USD|1338
2018-09-21|3.256|3.256|3.05|3.06|2559|USD|1339
2018-09-24|3.21|3.44|3.06|3.2666|44501|USD|1340
2018-09-25|3.3116|3.3361|3.2378|3.3361|678|USD|1341
2018-09-26|3.21|3.2461|3.061|3.1|5058|USD|1342
2018-09-27|3.1618|3.242|2.73|2.78|19576|USD|1343
2018-09-28|2.91|2.91|2.78|2.85|4010|USD|1344
2018-10-01|2.83|2.92|2.83|2.9|3111|USD|1345
2018-10-02|2.84|2.9|2.8|2.9|1890|USD|1346
2018-10-03|2.91|3.1|2.91|3.05|2622|USD|1347
2018-10-04|3.05|3.05|3.0037|3.0037|700|USD|1348
2018-10-05|3.0431|3.05|2.84|2.9515|2730|USD|1349
2018-10-08|2.9|3.1073|2.9|3.1073|3435|USD|1350
2018-10-09|3.06|3.1|2.75|2.75|3244|USD|1351
2018-10-10|3.05|3.07|2.8001|2.88|4734|USD|1352
2018-10-11|3.0|3.06|2.7101|3.0|4672|USD|1353
2018-10-12|2.95|3.0|2.9|2.9|2638|USD|1354
2018-10-15|2.99|3.0|2.73|2.9563|7625|USD|1355
2018-10-16|2.96|3.0|2.96|3.0|7747|USD|1356
2018-10-17|3.0|3.06|2.8341|3.06|6699|USD|1357
2018-10-18|3.33|3.33|2.8|2.99|3953|USD|1358
2018-10-22|2.98|3.15|2.8813|3.1|33349|USD|1359
2018-10-23|3.1893|3.1893|2.7|2.7276|51750|USD|1360
2018-10-24|2.87|2.87|2.56|2.79|16171|USD|1361
2018-10-26|2.8311|3.0|2.6|2.6|13367|USD|1362
2018-10-29|2.66|2.92|2.6|2.6|4355|USD|1363
2018-10-30|2.67|2.7925|2.35|2.58|10648|USD|1364
2018-10-31|2.88|2.88|2.44|2.47|2061|USD|1365
2018-11-01|2.4799|2.5|2.479|2.5|2234|USD|1366
2018-11-02|2.6|2.64|2.525|2.6|3817|USD|1367
2018-11-05|2.57|2.6|2.57|2.6|1461|USD|1368
2018-11-06|2.4001|2.65|2.4001|2.65|3351|USD|1369
2018-11-07|2.65|2.79|2.52|2.65|5632|USD|1370
2018-11-08|2.62|2.8231|2.42|2.42|6775|USD|1371
2018-11-09|2.58|2.58|1.52|2.41|3873|USD|1372
2018-11-12|2.4|2.6677|2.25|2.4|2232|USD|1373
2018-11-13|2.349|2.349|2.349|2.349|878|USD|1374
2018-11-14|2.28|2.343|2.25|2.25|9693|USD|1375
2018-11-15|2.2613|2.2613|1.95|1.95|2442|USD|1376
2018-11-16|2.03|2.03|1.7387|1.9001|33859|USD|1377
2018-11-19|1.95|2.49|1.9|2.0|30165|USD|1378
2018-11-20|1.86|2.05|1.6|1.85|15758|USD|1379
2018-11-21|1.46|1.85|1.46|1.85|287|USD|1380
2018-11-23|1.67|1.88|1.5|1.5|11573|USD|1381
2018-11-26|1.56|1.8999|1.5027|1.78|10314|USD|1382
2018-11-27|1.63|1.71|1.6|1.65|1650|USD|1383
2018-11-28|1.58|1.74|1.52|1.74|1461|USD|1384
2018-11-29|1.4701|1.91|1.4085|1.7268|11424|USD|1385
2018-11-30|1.56|1.88|1.3427|1.72|42963|USD|1386
2018-12-03|1.72|1.9|1.6699|1.74|29904|USD|1387
2018-12-04|1.97|2.07|1.49|1.85|26520|USD|1388
2018-12-06|1.6284|1.8499|1.5|1.66|15889|USD|1389
2018-12-07|1.67|2.0407|1.67|2.0|25975|USD|1390
2018-12-10|2.01|2.01|1.669|1.68|2036|USD|1391
2018-12-11|1.79|1.92|1.54|1.63|3902|USD|1392
2018-12-12|1.76|1.76|1.5683|1.65|16628|USD|1393
2018-12-13|1.78|1.8722|1.56|1.8|3863|USD|1394
2018-12-14|1.8|1.8|1.5701|1.78|601|USD|1395
2018-12-17|1.7001|1.78|1.6|1.78|1971|USD|1396
2018-12-18|1.57|1.66|1.57|1.6|6571|USD|1397
2018-12-19|1.6|1.6|1.5|1.6|16209|USD|1398
2018-12-20|1.6|1.6|1.37|1.58|11394|USD|1399
2018-12-21|1.5|1.5|1.16|1.36|10232|USD|1400
2018-12-24|1.23|1.33|1.1064|1.25|1019|USD|1401
2018-12-27|1.149|1.15|1.07|1.07|4286|USD|1402
2018-12-28|1.07|1.38|0.73|0.9037|52963|USD|1403
2018-12-31|0.88|1.0629|0.877|1.0|33089|USD|1404
2019-01-02|1.05|1.69|1.05|1.3101|247967|USD|1405
2019-01-03|1.18|1.35|1.18|1.33|22251|USD|1406
2019-01-04|1.32|1.342|1.18|1.18|14130|USD|1407
2019-01-07|1.1801|1.1801|1.0|1.03|12782|USD|1408
2019-01-08|1.11|1.39|1.03|1.18|30209|USD|1409
2019-01-09|1.34|1.4711|1.21|1.4|21275|USD|1410
2019-01-10|1.51|1.51|1.4301|1.5|5601|USD|1411
2019-01-11|1.47|1.47|1.2794|1.36|9680|USD|1412
2019-01-14|1.3733|1.5127|1.3733|1.49|4111|USD|1413
2019-01-15|1.52|1.52|1.37|1.37|10426|USD|1414
2019-01-16|1.32|1.4|1.2299|1.4|27478|USD|1415
2019-01-17|1.36|1.46|1.28|1.36|27324|USD|1416
2019-01-18|1.36|1.53|1.2968|1.3|10934|USD|1417
2019-01-22|1.4|1.41|1.3001|1.3001|34336|USD|1418
2019-01-23|1.3|1.38|1.18|1.38|17555|USD|1419
2019-01-24|1.3489|1.43|1.33|1.43|5744|USD|1420
2019-01-25|1.49|1.56|1.4175|1.5426|29805|USD|1421
2019-01-28|1.45|1.49|1.32|1.4121|3410|USD|1422
2019-01-29|1.34|1.35|1.211|1.3475|7631|USD|1423
2019-01-30|1.33|1.3668|1.28|1.35|5886|USD|1424
2019-01-31|1.3|1.3|1.2|1.2|5727|USD|1425
2019-02-01|1.28|1.9|1.2595|1.46|134531|USD|1426
2019-02-04|1.43|1.62|1.31|1.31|17265|USD|1427
2019-02-05|1.33|1.5|1.33|1.46|2806|USD|1428
2019-02-06|1.46|1.46|1.35|1.36|2883|USD|1429
2019-02-07|1.36|1.38|1.3101|1.32|5325|USD|1430
2019-02-08|1.33|1.33|1.18|1.26|8110|USD|1431
2019-02-11|1.25|1.26|1.02|1.03|39029|USD|1432
2019-02-12|1.03|1.21|1.03|1.17|11912|USD|1433
2019-02-13|1.12|1.2|1.0|1.1|30995|USD|1434
2019-02-14|1.0946|1.1|1.08|1.08|2273|USD|1435
2019-02-15|1.07|1.17|1.07|1.12|14375|USD|1436
2019-02-19|1.15|1.15|1.0653|1.15|4355|USD|1437
2019-02-20|1.2|1.2|1.01|1.01|4253|USD|1438
2019-02-21|1.09|1.21|1.02|1.05|12389|USD|1439
2019-02-22|1.1058|1.21|1.1|1.19|17224|USD|1440
2019-02-25|1.2|1.4381|1.13|1.26|29986|USD|1441
2019-02-26|1.27|1.439|1.27|1.4131|19170|USD|1442
2019-02-27|1.41|1.55|1.4012|1.55|5328|USD|1443
2019-02-28|1.49|1.6399|1.3496|1.4538|19024|USD|1444
2019-03-01|1.45|1.65|1.45|1.52|11115|USD|1445
2019-03-04|1.57|1.6425|1.525|1.53|12315|USD|1446
2019-03-05|1.57|1.76|1.19|1.69|24081|USD|1447
2019-03-06|1.71|2.25|1.53|1.89|26269|USD|1448
2019-03-07|1.91|1.98|1.86|1.9584|13656|USD|1449
2019-03-08|1.71|2.1|1.71|2.085|13055|USD|1450
2019-03-11|2.1201|2.28|2.0901|2.23|11049|USD|1451
2019-03-12|2.18|2.45|1.9602|2.35|22657|USD|1452
2019-03-13|2.33|2.33|2.2497|2.25|2392|USD|1453
2019-03-14|2.24|2.3899|2.24|2.3112|9511|USD|1454
2019-03-15|2.32|2.42|2.0402|2.3601|8681|USD|1455
2019-03-18|2.35|3.0312|2.35|2.7|36617|USD|1456
2019-03-19|3.02|3.4|2.7758|3.0001|45592|USD|1457
2019-03-20|3.13|3.13|2.7531|3.0024|10319|USD|1458
2019-03-21|3.13|3.13|2.79|3.0514|10945|USD|1459
2019-03-22|3.1457|3.1721|3.0|3.089|8994|USD|1460
2019-03-25|3.17|3.22|3.0191|3.1213|16306|USD|1461
2019-03-26|3.15|3.23|3.0001|3.21|10839|USD|1462
2019-03-27|3.21|3.21|3.0753|3.21|4455|USD|1463
2019-03-28|3.08|3.19|3.0219|3.08|13410|USD|1464
2019-03-29|3.13|3.28|3.13|3.21|11675|USD|1465
2019-04-01|3.16|3.3|3.12|3.24|8167|USD|1466
2019-04-02|3.24|3.39|3.15|3.26|4000|USD|1467
2019-04-03|3.26|3.4|3.17|3.17|6124|USD|1468
2019-04-04|3.31|3.4|3.11|3.11|11400|USD|1469
2019-04-05|3.13|3.39|3.13|3.24|2253|USD|1470
2019-04-08|3.25|3.33|3.2|3.2001|5869|USD|1471
2019-04-09|3.2027|3.25|3.2|3.24|2616|USD|1472
2019-04-10|3.24|3.365|3.24|3.32|4810|USD|1473
2019-04-11|3.25|3.5073|3.12|3.16|24059|USD|1474
2019-04-12|3.2111|3.3392|3.16|3.3392|1326|USD|1475
2019-04-15|3.25|3.4|3.25|3.3|1372|USD|1476
2019-04-16|3.49|4.2|3.1875|3.37|187386|USD|1477
2019-04-17|3.6|3.6229|3.1|3.47|29150|USD|1478
2019-04-18|3.64|3.72|3.45|3.5242|15620|USD|1479
2019-04-22|3.51|3.6|3.4|3.435|9625|USD|1480
2019-04-23|3.38|3.515|3.3558|3.48|6044|USD|1481
2019-04-24|3.4|3.4277|3.28|3.39|9876|USD|1482
2019-04-25|3.27|3.278|3.2|3.2|6456|USD|1483
2019-04-26|3.36|3.4373|3.28|3.4373|9357|USD|1484
2019-04-29|3.47|3.47|3.36|3.44|4875|USD|1485
2019-04-30|3.42|3.45|3.38|3.44|42065|USD|1486
2019-05-01|3.5|3.56|3.3075|3.3473|4321|USD|1487
2019-05-02|3.3499|3.35|3.2697|3.293|4670|USD|1488
2019-05-03|3.15|3.4|3.15|3.4|15937|USD|1489
2019-05-06|3.49|3.49|3.41|3.41|19293|USD|1490
2019-05-07|3.37|3.38|3.25|3.37|1205|USD|1491
2019-05-08|3.3|3.35|3.3|3.35|1371|USD|1492
2019-05-09|3.26|3.36|3.22|3.36|613|USD|1493
2019-05-10|3.26|3.32|3.206|3.32|1734|USD|1494
2019-05-13|3.19|3.2975|3.14|3.14|4805|USD|1495
2019-05-14|3.42|3.42|3.15|3.16|4939|USD|1496
2019-05-15|3.2|3.2|3.18|3.18|643|USD|1497
2019-05-16|3.14|3.2|3.14|3.19|1500|USD|1498
2019-05-17|3.14|3.15|3.08|3.15|10546|USD|1499
2019-05-20|3.1|3.119|2.7135|3.115|26673|USD|1500
2019-05-21|3.058|3.058|2.82|3.04|12336|USD|1501
2019-05-22|3.02|3.04|2.93|3.04|2423|USD|1502
2019-05-23|3.02|3.04|2.8257|3.04|922|USD|1503
2019-05-24|3.03|3.3733|2.84|3.25|13500|USD|1504
2019-05-28|3.15|3.16|2.87|3.05|11065|USD|1505
2019-05-29|2.8569|2.8569|2.59|2.64|55667|USD|1506
2019-05-30|2.64|2.9479|2.64|2.86|4694|USD|1507
2019-05-31|2.85|2.85|2.6214|2.84|3486|USD|1508
2019-06-03|2.82|2.86|2.62|2.82|12079|USD|1509
2019-06-04|2.88|2.88|2.36|2.44|35444|USD|1510
2019-06-05|2.47|2.47|2.35|2.39|2459|USD|1511
2019-06-06|2.42|2.42|2.09|2.25|10443|USD|1512
2019-06-07|2.15|2.16|2.13|2.16|1798|USD|1513
2019-06-10|1.86|1.8975|1.86|1.89|4088|USD|1514
2019-06-11|1.89|1.89|1.8875|1.8889|481|USD|1515
2019-06-12|1.88|1.88|1.61|1.84|3831|USD|1516
2019-06-13|1.734|1.734|1.6917|1.72|983|USD|1517
2019-06-14|1.64|1.64|1.64|1.64|440|USD|1518
2019-06-17|1.7534|1.7534|1.7534|1.7534|725|USD|1519
2019-06-18|1.93|3.02|1.83|2.06|59016|USD|1520
2019-06-19|2.21|2.8054|2.004|2.22|16959|USD|1521
2019-06-20|2.33|2.33|1.93|2.045|1367|USD|1522
2019-06-21|2.25|2.25|2.1|2.1|555|USD|1523
2019-06-24|2.1|2.1|2.1|2.1|2337|USD|1524
2019-06-25|2.36|2.37|2.35|2.37|1505|USD|1525
2019-06-26|2.37|2.86|2.37|2.64|14608|USD|1526
2019-06-27|2.65|2.65|2.35|2.5083|1467|USD|1527
2019-06-28|2.48|2.48|2.48|2.48|0|USD|1528
2019-07-01|2.5|2.5|2.24|2.24|488|USD|1529
2019-07-02|2.25|2.3|2.2|2.21|818|USD|1530
2019-07-03|2.18|2.18|2.18|2.18|175|USD|1531
2019-07-05|2.21|2.21|2.21|2.21|600|USD|1532
2019-07-08|2.32|2.32|2.32|2.32|0|USD|1533
2019-07-09|2.44|2.44|2.38|2.43|3987|USD|1534
2019-07-10|2.36|2.64|2.317|2.3216|2840|USD|1535
2019-07-11|2.44|2.59|2.44|2.55|1226|USD|1536
2019-07-12|2.67|2.6714|2.61|2.61|1699|USD|1537
2019-07-15|2.6101|2.63|2.61|2.61|1693|USD|1538
2019-07-16|2.3718|2.3718|2.3718|2.3718|173|USD|1539
2019-07-17|2.3|2.4|2.2216|2.4|750|USD|1540
2019-07-18|2.2|2.28|2.15|2.28|4224|USD|1541
2019-07-19|2.28|2.28|2.28|2.28|0|USD|1542
2019-07-22|2.39|2.39|2.39|2.39|0|USD|1543
2019-07-23|2.5|2.5|2.46|2.47|728|USD|1544
2019-07-24|2.19|2.19|2.1|2.101|1754|USD|1545
2019-07-25|2.1501|2.1639|2.1|2.1639|2241|USD|1546
2019-07-26|2.1755|2.1755|2.15|2.158|1811|USD|1547
2019-07-29|1.96|1.96|1.96|1.96|0|USD|1548
2019-07-30|1.9|1.9|1.8575|1.8882|2311|USD|1549
2019-07-31|1.851|1.89|1.83|1.83|1971|USD|1550
2019-08-01|1.83|1.83|1.83|1.83|0|USD|1551
2019-08-02|1.75|1.75|1.75|1.75|265|USD|1552
2019-08-05|1.41|1.66|1.3|1.66|1892|USD|1553
2019-08-06|1.74|1.74|1.74|1.74|450|USD|1554
2019-08-07|1.0601|1.23|1.0601|1.23|1218|USD|1555
2019-08-08|1.47|1.47|1.3775|1.45|3034|USD|1556
2019-08-09|1.2816|1.4338|1.2816|1.43|524|USD|1557
2019-08-12|1.4499|1.4499|1.3827|1.44|1356|USD|1558
2019-08-13|1.21|1.2501|1.21|1.2501|1230|USD|1559
2019-08-14|1.2|1.2|1.2|1.2|0|USD|1560
2019-08-15|1.45|1.45|1.4347|1.4347|848|USD|1561
2019-08-16|1.255|1.94|1.15|1.75|10863|USD|1562
2019-08-19|1.5|1.835|1.3|1.75|11648|USD|1563
2019-08-20|1.75|1.75|1.4|1.5|1999|USD|1564
2019-08-21|1.57|1.6|1.4373|1.6|1429|USD|1565
2019-08-22|1.5|1.5|1.43|1.43|839|USD|1566
2019-08-23|1.1922|1.36|1.1391|1.36|5923|USD|1567
2019-08-26|1.39|1.6999|1.35|1.39|12464|USD|1568
2019-08-27|1.45|1.65|1.45|1.65|2200|USD|1569
2019-08-28|1.68|1.78|1.65|1.715|4404|USD|1570
2019-08-29|1.76|1.76|1.75|1.75|745|USD|1571
2019-08-30|1.31|1.31|1.31|1.31|0|USD|1572
2019-09-03|1.6|1.642|1.36|1.38|3080|USD|1573
2019-09-04|1.84|1.84|1.57|1.57|7671|USD|1574
2019-09-05|1.66|1.66|1.39|1.39|785|USD|1575
2019-09-06|1.38|1.38|1.38|1.38|826|USD|1576
2019-09-09|1.41|1.41|1.41|1.41|214|USD|1577
2019-09-10|1.48|1.5|1.39|1.39|1884|USD|1578
2019-09-11|1.46|1.46|1.46|1.46|0|USD|1579
2019-09-12|1.71|1.71|1.2|1.3265|15566|USD|1580
2019-09-13|1.32|1.386|1.32|1.386|1107|USD|1581
2019-09-16|1.27|1.39|1.22|1.22|6582|USD|1582
2019-09-17|1.25|1.36|1.25|1.26|7023|USD|1583
2019-09-18|1.25|1.25|1.25|1.25|0|USD|1584
2019-09-19|1.3|1.3|1.25|1.25|518|USD|1585
2019-09-20|1.25|1.25|1.25|1.25|784|USD|1586
2019-09-23|1.28|1.41|1.26|1.26|9144|USD|1587
2019-09-24|1.31|1.4302|1.31|1.35|6694|USD|1588
2019-09-25|1.4|1.41|1.35|1.41|4581|USD|1589
2019-10-01|1.26|1.26|1.26|1.26|298|USD|1590
2019-10-02|1.3|1.3|1.23|1.23|962|USD|1591
2019-10-04|1.25|1.25|1.23|1.23|646|USD|1592
2019-10-07|1.25|1.25|1.25|1.25|492|USD|1593
2019-10-09|1.23|1.23|1.23|1.23|338|USD|1594
2019-10-10|0.84|1.15|0.84|1.15|11081|USD|1595
2019-10-11|1.21|1.21|1.21|1.21|177|USD|1596
2019-10-14|1.15|1.2|1.15|1.18|2644|USD|1597
2019-10-15|1.04|1.4|1.04|1.22|4536|USD|1598
2019-10-17|1.55|1.98|1.5|1.6155|159652|USD|1599
2019-10-18|1.71|1.75|1.61|1.61|18625|USD|1600
2019-10-21|1.6525|1.6525|1.26|1.4588|17316|USD|1601
2019-10-22|1.4|1.4|1.19|1.2972|3360|USD|1602
2019-10-23|1.4001|1.4001|1.3265|1.3265|1265|USD|1603
2019-10-24|1.3214|1.3214|1.22|1.22|1717|USD|1604
2019-10-25|1.25|1.39|1.25|1.35|3278|USD|1605
2019-10-28|1.3568|1.3568|1.28|1.33|2070|USD|1606
2019-10-29|1.29|1.3|1.211|1.211|1431|USD|1607
2019-10-30|1.33|1.33|1.2|1.2|1134|USD|1608
2019-10-31|1.28|1.28|1.28|1.28|182|USD|1609
2019-11-01|1.2066|1.26|1.2|1.25|5977|USD|1610
2019-11-04|1.24|1.35|1.22|1.25|18338|USD|1611
2019-11-06|1.26|1.26|1.22|1.25|4136|USD|1612
2019-11-07|1.2237|1.23|1.2237|1.23|539|USD|1613
2019-11-08|1.22|1.22|1.22|1.22|373|USD|1614
2019-11-11|1.17|1.31|1.17|1.31|4354|USD|1615
2019-11-12|1.207|1.2821|1.1597|1.1597|7128|USD|1616
2019-11-15|1.21|1.28|1.21|1.28|1815|USD|1617
2019-11-18|1.15|1.3|1.15|1.21|2281|USD|1618
2019-11-19|1.2512|1.28|1.2|1.22|3827|USD|1619
2019-11-20|1.18|1.18|0.9001|0.9068|40349|USD|1620
2019-11-21|0.9923|1.08|0.96|0.9869|6137|USD|1621
2019-11-22|0.99|0.99|0.871|0.9296|2933|USD|1622
2019-11-25|0.9425|0.9425|0.86|0.8721|1534|USD|1623
2019-11-26|0.87|0.91|0.78|0.91|2741|USD|1624
2020-06-24|2.39|2.66|1.38|1.52|8914562|USD|1625
2020-06-25|1.42|3.69|1.42|3.69|3666846|USD|1626
2020-06-26|2.68|3.54|2.33|3.2|2447608|USD|1627
2020-06-29|2.92|3.05|2.72|2.99|225150|USD|1628
