Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-03-02|118.94|119.52|118.1|118.48|1103186|USD|1299
2017-03-03|118.33|118.84|117.51|118.62|1008509|USD|1300
2017-03-06|117.29|118.45|116.4|118.36|1405891|USD|1301
2017-03-07|118.37|118.9|117.17|117.43|1437214|USD|1302
2017-03-08|117.77|118.29|117.25|117.73|826718|USD|1303
2017-03-09|117.5|118.09|116.94|117.55|722907|USD|1304
2017-03-10|118.37|120.88|118.37|120.6|1899069|USD|1305
2017-03-13|120.6|122.65|120.0|122.4|1804014|USD|1306
2017-03-14|122.07|122.55|121.17|122.35|1256137|USD|1307
2017-03-15|122.54|124.49|122.25|124.17|2620312|USD|1308
2017-03-16|124.5|126.21|124.17|125.97|2150441|USD|1309
2017-03-17|126.87|127.44|126.16|126.48|1972439|USD|1310
2017-03-20|126.64|127.66|126.33|126.86|1413397|USD|1311
2017-03-21|127.26|127.64|124.0|124.27|1854519|USD|1312
2017-03-22|124.08|125.43|123.96|125.4|1223221|USD|1313
2017-03-23|125.25|126.28|124.82|125.35|1162258|USD|1314
2017-03-24|127.16|129.35|126.72|127.47|1998301|USD|1315
2017-03-27|126.02|128.38|125.65|127.8|1343295|USD|1316
2017-03-28|127.49|128.55|127.14|127.75|1239955|USD|1317
2017-03-29|127.75|128.0|127.16|127.88|967172|USD|1318
2017-03-30|127.9|129.15|127.9|128.7|926804|USD|1319
2017-03-31|128.29|129.0|128.01|128.36|1275573|USD|1320
2017-04-03|128.62|128.98|127.55|128.42|1149053|USD|1321
2017-04-04|127.98|128.93|127.64|128.89|995983|USD|1322
2017-04-05|129.5|130.13|127.67|127.77|1375384|USD|1323
2017-04-06|127.69|128.91|126.84|128.86|1310233|USD|1324
2017-04-07|128.83|129.81|128.2|129.3|695745|USD|1325
2017-04-10|129.07|129.75|128.35|128.8|1026435|USD|1326
2017-04-11|128.36|128.78|125.33|127.23|1566918|USD|1327
2017-04-12|127.46|127.67|125.51|126.16|1290901|USD|1328
2017-04-13|125.8|127.28|124.91|125.17|1362941|USD|1329
2017-04-17|125.74|127.46|125.74|127.33|1173908|USD|1330
2017-04-18|126.78|127.81|125.97|127.43|2110899|USD|1331
2017-04-19|133.86|136.4|132.5|136.17|5801049|USD|1332
2017-04-20|137.0|139.71|136.41|139.36|3145881|USD|1333
2017-04-21|139.15|140.23|137.55|139.98|3260856|USD|1334
2017-04-24|142.58|142.88|141.13|142.51|2218757|USD|1335
2017-04-25|143.71|145.96|142.51|145.76|2399957|USD|1336
2017-04-26|145.57|146.11|144.0|145.51|1907844|USD|1337
2017-04-27|146.28|148.0|146.1|147.0|1589757|USD|1338
2017-04-28|146.5|147.16|144.54|144.85|2059747|USD|1339
2017-05-01|145.93|149.34|145.72|149.22|2093126|USD|1340
2017-05-02|149.8|149.99|147.67|149.32|2069704|USD|1341
2017-05-03|149.55|150.3|148.52|150.08|1937764|USD|1342
2017-05-04|149.93|150.66|148.92|150.61|1511416|USD|1343
2017-05-05|150.96|151.0|148.42|150.31|1572671|USD|1344
2017-05-08|150.03|150.78|148.99|149.12|1496489|USD|1345
2017-05-09|149.51|150.75|149.43|150.54|1584378|USD|1346
2017-05-10|151.13|151.5|149.09|149.15|1876748|USD|1347
2017-05-11|148.89|150.12|147.94|149.92|1792457|USD|1348
2017-05-12|149.71|150.13|148.08|149.58|1575472|USD|1349
2017-05-15|150.07|151.68|149.96|151.27|1854912|USD|1350
2017-05-16|151.87|152.57|150.54|152.56|2259426|USD|1351
2017-05-17|150.84|151.0|147.26|147.27|2291920|USD|1352
2017-05-18|146.68|150.12|145.13|149.81|2771650|USD|1353
2017-05-19|151.56|153.1|150.64|152.4|3468866|USD|1354
2017-05-22|152.75|153.38|151.15|152.91|1923484|USD|1355
2017-05-23|153.33|154.09|151.19|153.43|1516281|USD|1356
2017-05-24|154.05|154.26|152.29|152.88|1454006|USD|1357
2017-05-25|153.68|154.37|152.54|153.9|1906157|USD|1358
2017-05-26|153.49|155.44|153.09|155.12|2005620|USD|1359
2017-05-30|155.45|157.77|155.0|156.87|2077484|USD|1360
2017-05-31|157.04|157.49|154.72|155.17|2894607|USD|1361
2017-06-01|155.26|156.53|154.95|156.44|1465823|USD|1362
2017-06-02|157.15|158.83|157.01|158.74|1845720|USD|1363
2017-06-05|158.89|160.5|158.07|160.29|1820294|USD|1364
2017-06-06|160.24|164.12|159.68|161.01|2406683|USD|1365
2017-06-07|162.06|162.69|160.99|162.3|2081416|USD|1366
2017-06-08|163.44|164.99|162.47|164.97|2319387|USD|1367
2017-06-09|165.35|167.05|154.38|157.78|3833966|USD|1368
2017-06-12|155.51|155.86|148.75|154.51|5473895|USD|1369
2017-06-13|156.66|157.91|152.9|155.12|2760776|USD|1370
2017-06-14|155.35|155.96|150.41|152.75|2830683|USD|1371
2017-06-15|149.58|150.76|147.6|148.48|4160943|USD|1372
2017-06-16|148.83|150.97|147.66|148.21|4113402|USD|1373
2017-06-19|150.19|151.95|149.9|151.0|3081381|USD|1374
2017-06-20|151.5|152.94|149.53|150.11|2459548|USD|1375
2017-06-21|150.31|151.25|149.15|150.92|1885767|USD|1376
2017-06-22|151.51|152.41|149.52|150.04|1581409|USD|1377
2017-06-23|149.81|152.82|149.52|151.78|3074066|USD|1378
2017-06-26|152.46|153.61|148.36|148.99|2606612|USD|1379
2017-06-27|148.26|148.57|144.44|144.62|3408941|USD|1380
2017-06-28|145.17|148.17|142.8|147.83|2910154|USD|1381
2017-06-29|146.08|146.5|140.01|142.35|3111213|USD|1382
2017-06-30|143.37|143.57|140.83|141.43|2938712|USD|1383
2017-07-03|142.71|143.38|139.24|139.29|1569682|USD|1384
2017-07-05|140.42|142.7|139.94|142.53|2618913|USD|1385
2017-07-06|141.44|144.72|140.67|143.89|2796655|USD|1386
2017-07-07|147.0|149.68|146.44|148.13|2956290|USD|1387
2017-07-10|148.73|151.0|147.86|150.84|2278961|USD|1388
2017-07-11|151.31|154.82|151.01|153.72|2753826|USD|1389
2017-07-12|155.41|156.35|152.92|154.58|1782748|USD|1390
2017-07-13|155.05|156.31|154.16|154.94|1461096|USD|1391
2017-07-14|155.69|157.61|154.96|157.3|1459805|USD|1392
2017-07-17|157.78|158.31|155.75|156.98|1658409|USD|1393
2017-07-18|157.0|159.59|156.24|159.35|1831954|USD|1394
2017-07-19|160.5|164.54|160.25|164.23|2711710|USD|1395
2017-07-20|164.98|165.12|161.82|164.8|2375913|USD|1396
2017-07-21|163.92|163.91|162.29|163.53|1848013|USD|1397
2017-07-24|163.5|164.68|163.15|164.12|1445660|USD|1398
2017-07-25|164.08|164.82|162.47|164.46|2082769|USD|1399
2017-07-26|165.4|168.44|165.22|168.34|3310805|USD|1400
2017-07-27|168.92|170.0|161.27|164.76|5665243|USD|1401
2017-07-28|164.25|164.97|160.78|161.6|2740045|USD|1402
2017-07-31|162.6|163.0|158.79|159.46|2444782|USD|1403
2017-08-01|160.44|160.49|157.17|157.46|2592545|USD|1404
2017-08-02|158.97|158.98|149.77|151.55|4787213|USD|1405
2017-08-03|149.5|151.49|148.26|148.9|3146112|USD|1406
2017-08-04|149.35|152.26|148.36|150.05|2154360|USD|1407
2017-08-07|150.45|155.9|150.03|155.84|2751763|USD|1408
2017-08-08|155.85|157.86|154.05|155.75|2753190|USD|1409
2017-08-09|155.46|156.36|153.37|155.2|1957044|USD|1410
2017-08-10|153.86|154.19|149.04|149.44|2613352|USD|1411
2017-08-11|149.85|154.43|149.82|154.26|1790856|USD|1412
2017-08-14|156.6|158.92|156.21|158.55|2127200|USD|1413
2017-08-15|158.59|160.61|157.77|160.21|1817424|USD|1414
2017-08-16|161.45|165.19|160.64|163.22|5098847|USD|1415
2017-08-17|162.5|163.57|158.3|158.46|1960468|USD|1416
2017-08-18|160.2|161.87|158.35|160.49|1924780|USD|1417
2017-08-21|161.12|161.46|157.02|158.4|1554838|USD|1418
2017-08-22|159.21|164.17|159.21|163.81|2522343|USD|1419
2017-08-23|163.14|163.97|160.74|161.7|1815827|USD|1420
2017-08-24|162.21|162.8|158.09|158.82|1473728|USD|1421
2017-08-25|159.3|159.97|156.52|157.86|1272017|USD|1422
2017-08-28|158.33|161.04|157.74|160.67|1258222|USD|1423
2017-08-29|158.62|162.84|158.1|162.32|1232082|USD|1424
2017-08-30|162.43|165.0|161.77|164.99|1571260|USD|1425
2017-08-31|165.62|167.32|165.18|165.98|1792443|USD|1426
2017-09-01|166.02|169.15|165.44|166.86|1570735|USD|1427
2017-09-05|165.69|166.4|162.52|164.1|1538754|USD|1428
2017-09-06|165.25|165.85|163.04|165.01|1942070|USD|1429
2017-09-07|165.33|168.7|164.84|168.59|1356989|USD|1430
2017-09-08|167.74|168.7|165.3|165.75|1729689|USD|1431
2017-09-11|167.51|170.65|167.41|169.96|1882808|USD|1432
2017-09-12|170.22|172.56|168.93|171.67|1689710|USD|1433
2017-09-13|172.29|172.49|169.88|171.52|1427120|USD|1434
2017-09-14|170.84|174.37|170.29|172.58|1942248|USD|1435
2017-09-15|172.61|174.13|171.85|172.99|2691091|USD|1436
2017-09-18|174.41|178.18|173.95|177.31|2820005|USD|1437
2017-09-19|177.57|178.03|176.0|177.12|2147120|USD|1438
2017-09-20|177.41|177.64|170.4|173.02|2341879|USD|1439
2017-09-21|173.17|173.54|170.13|172.28|2165677|USD|1440
2017-09-22|171.71|176.96|171.4|176.73|1582779|USD|1441
2017-09-25|176.0|176.0|170.0|170.17|2212987|USD|1442
2017-09-26|172.32|172.66|167.52|169.44|2549772|USD|1443
2017-09-27|175.1|180.62|173.06|179.39|3040314|USD|1444
2017-09-28|178.59|182.08|177.69|181.82|2061667|USD|1445
2017-09-29|182.9|185.23|181.42|185.04|1789347|USD|1446
2017-10-02|185.04|187.57|183.45|185.95|2101473|USD|1447
2017-10-03|186.51|186.7|182.82|184.87|1482641|USD|1448
2017-10-04|183.97|185.27|182.1|185.02|2364630|USD|1449
2017-10-05|185.27|185.57|180.79|182.82|1589801|USD|1450
2017-10-06|182.58|185.03|182.36|184.83|1016805|USD|1451
2017-10-09|185.0|185.95|183.73|184.66|1113140|USD|1452
2017-10-10|186.13|186.35|181.95|184.9|1570843|USD|1453
2017-10-11|184.22|186.21|183.95|186.18|1627862|USD|1454
2017-10-12|186.11|189.11|186.11|186.99|2138747|USD|1455
2017-10-13|188.64|190.31|187.52|189.9|1557143|USD|1456
2017-10-16|191.0|193.85|190.34|192.36|2836340|USD|1457
2017-10-17|195.09|195.49|191.9|194.55|3836983|USD|1458
2017-10-18|197.08|200.91|193.12|200.49|5396264|USD|1459
2017-10-19|198.39|201.0|194.93|200.98|3019452|USD|1460
2017-10-20|202.5|206.34|202.44|205.34|3105205|USD|1461
2017-10-23|206.22|208.41|204.05|205.89|2842628|USD|1462
2017-10-24|206.67|206.76|203.27|205.84|1975592|USD|1463
2017-10-25|205.8|205.8|199.0|203.07|2662569|USD|1464
2017-10-26|204.7|208.65|204.28|206.78|1869202|USD|1465
2017-10-27|208.06|208.4|204.5|208.0|1984702|USD|1466
2017-10-30|206.87|208.2|204.5|206.2|1389609|USD|1467
2017-10-31|207.33|210.09|206.52|208.57|1646447|USD|1468
2017-11-01|210.45|210.45|200.54|202.92|2806359|USD|1469
2017-11-02|203.0|207.02|201.51|206.82|2365764|USD|1470
2017-11-03|207.2|207.95|205.02|207.07|1883632|USD|1471
2017-11-06|207.57|207.87|204.4|206.67|2248804|USD|1472
2017-11-07|206.58|209.85|206.5|209.19|1360933|USD|1473
2017-11-08|209.2|211.41|206.88|211.24|1565032|USD|1474
2017-11-09|209.38|209.83|203.25|206.29|2125065|USD|1475
2017-11-10|205.86|207.65|204.56|207.39|1715631|USD|1476
2017-11-13|205.37|209.37|204.56|209.23|1457631|USD|1477
2017-11-14|208.76|209.4|206.55|208.64|1005242|USD|1478
2017-11-15|210.0|210.85|206.05|207.86|2177795|USD|1479
2017-11-16|208.51|214.72|208.5|213.22|2259486|USD|1480
2017-11-17|216.87|217.0|209.55|210.47|1960154|USD|1481
2017-11-20|211.72|216.21|211.55|215.1|1949387|USD|1482
2017-11-21|217.15|219.7|216.54|218.91|2149387|USD|1483
2017-11-22|219.2|219.5|214.24|215.17|1883727|USD|1484
2017-11-24|216.08|217.52|215.63|216.83|808728|USD|1485
2017-11-27|212.57|213.46|208.0|210.93|2732691|USD|1486
2017-11-28|211.63|215.39|209.73|213.14|2496619|USD|1487
2017-11-29|211.65|211.87|189.26|194.64|7980992|USD|1488
2017-11-30|197.41|198.73|191.31|192.33|5047672|USD|1489
2017-12-01|190.0|191.27|180.69|187.81|5659574|USD|1490
2017-12-04|189.69|189.84|179.5|180.74|5351766|USD|1491
2017-12-05|180.0|186.77|175.8|180.53|5164761|USD|1492
2017-12-06|179.05|184.32|177.5|184.23|3991602|USD|1493
2017-12-07|187.09|190.12|185.77|189.16|3334609|USD|1494
2017-12-08|191.25|193.0|186.03|186.46|3476281|USD|1495
2017-12-11|187.72|188.2|184.0|185.56|2803037|USD|1496
2017-12-12|184.55|185.37|181.14|181.57|2207180|USD|1497
2017-12-13|181.75|184.82|181.28|181.31|3228685|USD|1498
2017-12-14|181.3|184.43|180.99|182.1|2957002|USD|1499
2017-12-15|183.29|187.46|181.81|186.32|3977864|USD|1500
2017-12-18|187.65|190.81|186.7|189.07|3414045|USD|1501
2017-12-19|188.13|189.42|185.65|186.11|2391367|USD|1502
2017-12-20|190.9|191.84|187.3|188.83|3290599|USD|1503
2017-12-21|188.79|189.15|184.75|185.64|2671936|USD|1504
2017-12-22|185.25|187.99|184.1|186.69|1580370|USD|1505
2017-12-26|184.26|186.69|182.31|184.31|1707046|USD|1506
2017-12-27|184.76|187.03|184.0|185.37|1610542|USD|1507
2017-12-28|185.94|187.0|184.9|185.54|1310127|USD|1508
2017-12-29|185.58|186.72|184.02|184.07|1381029|USD|1509
2018-01-02|185.15|189.52|183.87|189.28|2037307|USD|1510
2018-01-03|190.68|193.82|189.62|192.5|2583342|USD|1511
2018-01-04|195.0|196.85|193.15|193.38|2227207|USD|1512
2018-01-05|194.9|197.18|194.45|196.4|1712974|USD|1513
2018-01-08|196.33|199.49|196.25|197.88|2762693|USD|1514
2018-01-09|198.22|199.75|193.37|197.57|2954987|USD|1515
2018-01-10|194.34|195.23|190.29|191.66|3510771|USD|1516
2018-01-11|192.06|192.82|188.41|189.12|2816395|USD|1517
2018-01-12|189.12|191.38|188.3|188.51|2788086|USD|1518
2018-01-16|192.18|195.82|188.4|190.39|4251112|USD|1519
2018-01-17|194.53|205.66|193.75|205.08|6497101|USD|1520
2018-01-18|203.0|206.35|199.76|205.45|4198801|USD|1521
2018-01-19|205.85|207.55|203.1|207.53|2614988|USD|1522
2018-01-22|208.4|209.84|207.2|209.19|2823113|USD|1523
2018-01-23|211.03|215.14|210.0|215.07|4339722|USD|1524
2018-01-24|214.19|214.19|206.56|209.73|5464897|USD|1525
2018-01-25|216.0|218.48|199.0|199.25|8278831|USD|1526
2018-01-26|201.95|206.42|200.28|202.57|4761552|USD|1527
2018-01-29|201.24|202.28|193.28|195.97|4005981|USD|1528
2018-01-30|192.1|195.29|189.25|191.08|3794567|USD|1529
2018-01-31|192.91|193.83|190.25|191.52|2838376|USD|1530
2018-02-01|190.0|194.13|188.2|189.11|3053541|USD|1531
2018-02-02|186.71|186.82|178.37|179.06|5527560|USD|1532
2018-02-05|175.5|182.9|170.32|170.35|5895274|USD|1533
2018-02-06|168.5|179.0|167.32|178.34|5890327|USD|1534
2018-02-07|175.83|179.43|171.6|171.63|3403275|USD|1535
2018-02-08|172.66|173.07|162.21|162.23|4934369|USD|1536
2018-02-09|165.82|167.29|156.83|165.87|5937091|USD|1537
2018-02-12|168.41|174.48|167.27|172.95|4150722|USD|1538
2018-02-13|171.57|172.73|168.12|172.56|2841567|USD|1539
2018-02-14|171.4|183.09|171.0|183.01|5836961|USD|1540
2018-02-15|182.97|185.78|179.12|185.71|4179184|USD|1541
2018-02-16|184.76|191.21|184.65|187.91|4335579|USD|1542
2018-02-20|186.93|196.05|186.41|193.44|3296465|USD|1543
2018-02-21|194.55|195.0|189.2|189.23|3271257|USD|1544
2018-02-22|190.16|190.44|186.93|188.36|1752907|USD|1545
2018-02-23|190.24|193.67|188.61|193.1|2227288|USD|1546
2018-02-26|194.57|198.97|193.15|198.43|2363054|USD|1547
2018-02-27|198.15|199.79|193.37|193.47|2822258|USD|1548
2018-02-28|194.44|196.67|191.33|191.86|3608320|USD|1549
2018-03-01|192.49|195.64|188.12|190.07|3003635|USD|1550
2018-03-02|185.05|194.89|182.16|194.53|2775807|USD|1551
2018-03-05|192.83|200.02|191.24|198.7|3292353|USD|1552
2018-03-06|200.14|209.5|199.51|207.94|7636315|USD|1553
2018-03-07|205.83|212.36|204.14|211.74|5625612|USD|1554
2018-03-08|214.0|214.94|210.95|212.74|3780373|USD|1555
2018-03-09|214.28|226.08|213.94|224.95|6656799|USD|1556
2018-03-12|225.5|230.0|223.0|228.65|4928822|USD|1557
2018-03-13|230.04|234.88|222.43|223.97|4946176|USD|1558
2018-03-14|223.0|226.12|221.06|222.64|3291909|USD|1559
2018-03-15|224.0|227.0|222.55|223.08|2446239|USD|1560
2018-03-16|224.18|225.0|221.28|221.92|2495774|USD|1561
2018-03-19|218.36|219.04|212.05|217.58|4098138|USD|1562
2018-03-20|218.49|221.19|217.95|219.13|2223840|USD|1563
2018-03-21|221.87|227.82|221.01|224.28|3567495|USD|1564
2018-03-22|220.5|222.93|214.65|214.82|3249459|USD|1565
2018-03-23|214.05|216.39|202.56|202.63|5223498|USD|1566
2018-03-26|210.65|215.02|207.27|214.96|3458795|USD|1567
2018-03-27|219.23|219.46|200.66|202.62|4292277|USD|1568
2018-03-28|199.63|201.75|194.26|196.21|3523856|USD|1569
2018-03-29|198.1|207.5|196.98|203.16|3578188|USD|1570
2018-04-02|201.49|202.89|191.35|193.87|3550453|USD|1571
2018-04-03|197.92|199.57|193.94|197.97|2682369|USD|1572
2018-04-04|190.5|202.66|190.5|201.67|3699715|USD|1573
2018-04-05|202.68|203.41|192.21|195.02|3533893|USD|1574
2018-04-06|190.91|196.27|189.09|190.65|3123943|USD|1575
2018-04-09|192.83|199.72|192.11|193.12|2656688|USD|1576
2018-04-10|198.91|202.06|196.13|200.17|2714450|USD|1577
2018-04-11|198.25|203.46|197.71|200.86|2449768|USD|1578
2018-04-12|203.82|206.94|202.25|206.02|3084262|USD|1579
2018-04-13|208.55|208.58|202.77|203.74|2161394|USD|1580
2018-04-16|205.25|205.91|201.6|203.55|1941122|USD|1581
2018-04-17|207.22|212.85|206.26|212.33|6084517|USD|1582
2018-04-18|200.24|204.56|196.5|203.77|9114892|USD|1583
2018-04-19|198.58|201.14|188.78|190.39|8773377|USD|1584
2018-04-20|190.71|195.06|189.99|191.91|4980703|USD|1585
2018-04-23|193.5|196.4|190.44|191.86|3488922|USD|1586
2018-04-24|193.87|195.44|182.61|185.82|5034654|USD|1587
2018-04-25|185.99|189.57|181.67|186.67|3124797|USD|1588
2018-04-26|190.89|192.99|188.82|190.4|3611284|USD|1589
2018-04-27|192.28|192.69|185.6|187.26|3044768|USD|1590
2018-04-30|187.35|188.89|183.96|185.06|2990200|USD|1591
2018-05-01|184.14|190.58|183.74|190.39|2833691|USD|1592
2018-05-02|190.29|191.95|188.29|189.52|2194770|USD|1593
2018-05-03|187.75|190.53|185.61|189.43|2181518|USD|1594
2018-05-04|188.0|196.88|187.63|195.47|3282664|USD|1595
2018-05-07|196.11|196.95|192.72|193.48|3304704|USD|1596
2018-05-08|192.6|195.75|192.06|194.86|2148112|USD|1597
2018-05-09|195.6|200.02|195.15|199.72|2390888|USD|1598
2018-05-10|201.23|204.39|200.67|204.01|1890326|USD|1599
2018-05-11|202.42|204.76|200.89|201.55|1945467|USD|1600
2018-05-14|205.1|209.92|203.2|204.03|3343739|USD|1601
2018-05-15|203.41|204.3|199.77|202.19|1921417|USD|1602
2018-05-16|203.41|208.19|202.66|206.91|2254547|USD|1603
2018-05-17|205.66|206.37|201.73|203.33|2607654|USD|1604
2018-05-18|195.25|197.88|192.18|195.49|5250053|USD|1605
2018-05-21|199.34|200.94|196.5|199.87|2534625|USD|1606
2018-05-22|202.25|205.32|202.0|202.98|2778833|USD|1607
2018-05-23|199.98|203.97|199.8|203.31|1969899|USD|1608
2018-05-24|203.55|204.95|200.79|204.37|2123976|USD|1609
2018-05-25|202.98|203.89|201.18|202.03|2263656|USD|1610
2018-05-29|200.28|202.91|198.26|200.28|2049477|USD|1611
2018-05-30|202.13|204.74|200.7|201.83|2812140|USD|1612
2018-05-31|200.66|202.1|197.85|198.18|3078345|USD|1613
2018-06-01|200.0|203.78|198.69|202.68|3437129|USD|1614
2018-06-04|202.47|205.95|200.59|204.59|2805866|USD|1615
2018-06-05|204.66|205.47|201.43|201.84|2507890|USD|1616
2018-06-06|202.48|202.52|196.88|199.61|3925376|USD|1617
2018-06-07|192.26|192.78|184.81|188.83|12775159|USD|1618
2018-06-08|186.13|188.29|185.4|188.03|5272645|USD|1619
2018-06-11|187.65|187.83|183.19|183.71|5443367|USD|1620
2018-06-12|184.9|187.02|183.35|186.93|3661519|USD|1621
2018-06-13|184.21|188.5|184.03|184.59|4489454|USD|1622
2018-06-14|185.17|186.55|180.97|181.17|4386642|USD|1623
2018-06-15|179.26|180.9|178.0|178.41|4355259|USD|1624
2018-06-18|176.63|176.7|174.0|174.2|4518718|USD|1625
2018-06-19|170.9|174.82|170.51|173.35|3736232|USD|1626
2018-06-20|175.48|176.29|173.19|174.54|2775870|USD|1627
2018-06-21|178.17|179.25|175.39|176.05|3282743|USD|1628
2018-06-22|177.49|177.6|172.94|174.7|2950348|USD|1629
2018-06-25|172.21|173.0|167.62|171.01|3618014|USD|1630
2018-06-26|175.52|175.75|171.74|173.93|3506053|USD|1631
2018-06-27|175.0|175.49|169.79|169.8|2685755|USD|1632
2018-06-28|168.01|171.14|166.37|170.87|3354573|USD|1633
2018-06-29|172.55|174.84|172.24|172.85|3201829|USD|1634
2018-07-02|169.99|173.27|168.61|173.05|2115338|USD|1635
2018-07-03|173.19|173.5|166.89|167.25|2048437|USD|1636
2018-07-05|169.31|172.3|169.29|171.82|2386238|USD|1637
2018-07-06|171.3|174.09|169.0|173.86|2354544|USD|1638
2018-07-09|175.73|177.12|172.3|177.02|2055913|USD|1639
2018-07-10|177.02|177.93|175.1|176.4|1977130|USD|1640
2018-07-11|174.5|175.99|168.82|169.26|3450890|USD|1641
2018-07-12|170.11|173.42|169.72|171.32|2687121|USD|1642
2018-07-13|172.26|174.2|171.27|171.79|2134317|USD|1643
2018-07-16|171.12|172.9|170.77|171.79|1873645|USD|1644
2018-07-17|170.53|178.04|170.53|177.24|2419828|USD|1645
2018-07-18|183.04|183.88|179.05|181.32|3297281|USD|1646
2018-07-19|180.11|181.47|177.83|178.23|2015204|USD|1647
2018-07-20|178.18|178.44|175.9|177.81|1721043|USD|1648
2018-07-23|176.3|176.5|171.53|174.84|2295356|USD|1649
2018-07-24|176.18|179.19|173.0|173.39|2300583|USD|1650
2018-07-25|173.49|174.38|170.44|172.8|2245666|USD|1651
2018-07-26|172.26|177.64|172.0|177.26|3841576|USD|1652
2018-07-27|185.0|193.45|184.56|190.02|8073941|USD|1653
2018-07-30|189.49|190.0|185.88|187.84|3412447|USD|1654
2018-07-31|190.07|196.7|189.74|190.64|3417699|USD|1655
2018-08-01|189.87|190.8|185.84|186.29|2559069|USD|1656
2018-08-02|183.78|188.08|183.62|187.1|1819195|USD|1657
2018-08-03|186.8|188.09|185.83|187.29|1507520|USD|1658
2018-08-06|186.21|188.58|186.16|188.31|1793154|USD|1659
2018-08-07|188.75|188.98|183.65|185.91|2727756|USD|1660
2018-08-08|185.05|190.5|184.71|190.02|2128803|USD|1661
2018-08-09|186.68|187.64|182.74|184.49|3291528|USD|1662
2018-08-10|180.57|181.43|177.44|178.1|2962342|USD|1663
2018-08-13|178.86|179.1|176.05|178.15|2184526|USD|1664
2018-08-14|178.58|179.65|176.42|176.69|1920340|USD|1665
2018-08-15|174.44|174.82|170.89|172.83|2915630|USD|1666
2018-08-16|173.88|176.7|172.3|174.29|2600419|USD|1667
2018-08-17|170.86|171.12|166.32|169.91|4219359|USD|1668
2018-08-20|169.57|172.01|166.97|171.28|2537476|USD|1669
2018-08-21|172.26|175.5|171.58|174.39|2719354|USD|1670
2018-08-22|173.43|175.09|172.7|173.08|1718100|USD|1671
2018-08-23|172.59|174.45|172.3|172.77|2221991|USD|1672
2018-08-24|174.04|174.15|171.44|172.46|2012599|USD|1673
2018-08-27|173.0|178.07|172.94|176.21|3168785|USD|1674
2018-08-28|173.23|174.32|170.8|174.14|3547758|USD|1675
2018-08-29|173.28|174.94|171.87|172.62|2319582|USD|1676
2018-08-30|172.5|174.62|172.15|172.47|2154974|USD|1677
2018-08-31|172.28|174.67|171.72|173.09|2212162|USD|1678
2018-09-04|171.75|172.92|168.34|171.96|2606020|USD|1679
2018-09-05|170.61|172.31|169.17|172.04|2923306|USD|1680
2018-09-06|170.3|170.85|159.99|160.05|5666139|USD|1681
2018-09-07|158.6|161.42|158.52|159.58|3193470|USD|1682
2018-09-10|161.43|161.45|158.25|159.46|2293077|USD|1683
2018-09-11|155.0|156.19|153.19|155.4|3501212|USD|1684
2018-09-12|150.25|151.8|149.02|150.37|5002188|USD|1685
2018-09-13|152.0|154.41|151.02|153.12|3150435|USD|1686
2018-09-14|153.76|155.74|151.89|153.46|2485209|USD|1687
2018-09-17|152.84|154.42|151.82|152.1|1940865|USD|1688
2018-09-18|152.36|155.47|152.36|153.65|1527318|USD|1689
2018-09-19|155.36|155.36|152.72|153.19|2101410|USD|1690
2018-09-20|154.86|157.04|154.33|155.28|2450163|USD|1691
2018-09-21|153.51|156.55|153.51|155.68|4191008|USD|1692
2018-09-24|154.96|155.29|152.51|154.74|1980029|USD|1693
2018-09-25|155.01|155.01|150.51|151.29|3430320|USD|1694
2018-09-26|148.05|151.76|147.54|148.81|3451439|USD|1695
2018-09-27|150.21|151.74|148.54|150.57|2238445|USD|1696
2018-09-28|150.48|153.3|149.14|151.7|2155290|USD|1697
2018-10-01|150.63|151.86|149.18|150.24|2359596|USD|1698
2018-10-02|149.5|154.85|149.28|151.08|2803405|USD|1699
2018-10-03|151.84|153.31|150.22|152.17|1674543|USD|1700
2018-10-04|150.97|151.0|147.63|149.01|2698382|USD|1701
2018-10-05|148.77|150.45|146.8|147.9|2336599|USD|1702
2018-10-08|147.2|149.11|145.3|146.08|2440351|USD|1703
2018-10-09|145.62|146.0|141.35|144.47|3902452|USD|1704
2018-10-10|142.4|143.67|138.76|139.78|4553918|USD|1705
2018-10-11|140.78|142.88|135.99|137.62|3971636|USD|1706
2018-10-12|142.98|146.64|140.77|143.61|3765352|USD|1707
2018-10-15|142.0|144.19|140.36|142.51|2700218|USD|1708
2018-10-16|144.22|146.45|143.27|145.27|4536251|USD|1709
2018-10-17|152.5|153.96|146.2|147.18|8786079|USD|1710
2018-10-18|145.68|146.54|143.41|145.09|4326671|USD|1711
2018-10-19|145.62|148.55|144.42|145.2|4117672|USD|1712
2018-10-22|146.73|147.59|143.64|144.27|2741311|USD|1713
2018-10-23|139.6|147.66|139.58|146.39|3865389|USD|1714
2018-10-24|144.25|145.23|139.15|139.31|3910616|USD|1715
2018-10-25|141.0|144.05|139.39|142.56|3134627|USD|1716
2018-10-26|138.46|142.26|136.56|139.1|3769902|USD|1717
2018-10-29|140.78|142.52|133.42|135.78|3766762|USD|1718
2018-10-30|135.83|141.08|134.86|139.27|4018102|USD|1719
2018-10-31|141.66|143.07|140.22|141.73|2805638|USD|1720
2018-11-01|142.64|152.04|142.5|151.86|5792132|USD|1721
