Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-30|3.65|3.7|3.6|3.646|45460|USD|1339
2017-05-31|3.65|3.702|3.6|3.7|29746|USD|1340
2017-06-01|3.75|3.85|3.688|3.7|50040|USD|1341
2017-06-02|3.75|3.85|3.65|3.7|19850|USD|1342
2017-06-05|3.75|3.8|3.7|3.75|7593|USD|1343
2017-06-06|3.75|3.95|3.7|3.9|46454|USD|1344
2017-06-07|3.95|4.0|3.7|3.846|37767|USD|1345
2017-06-08|3.8|3.85|3.75|3.8|4313|USD|1346
2017-06-09|3.9|3.912|3.8|3.8|29849|USD|1347
2017-06-12|3.85|3.93|3.7|3.7|25436|USD|1348
2017-06-13|3.85|3.95|3.7|3.85|21975|USD|1349
2017-06-14|3.85|3.85|3.75|3.85|13050|USD|1350
2017-06-15|3.9|3.9|3.75|3.85|15584|USD|1351
2017-06-16|3.8|3.85|3.755|3.85|16952|USD|1352
2017-06-19|3.8|3.9|3.75|3.9|29308|USD|1353
2017-06-20|3.85|3.917|3.75|3.75|32609|USD|1354
2017-06-21|3.75|3.8|3.75|3.75|14859|USD|1355
2017-06-22|3.75|3.8|3.6|3.612|32421|USD|1356
2017-06-23|3.6|3.7|3.45|3.45|71890|USD|1357
2017-06-26|3.5|3.511|3.25|3.35|86967|USD|1358
2017-06-27|3.35|3.35|2.95|3.025|177138|USD|1359
2017-06-28|3.0|3.2|3.0|3.15|67011|USD|1360
2017-06-29|3.15|3.25|3.15|3.2|18057|USD|1361
2017-06-30|3.15|3.2|3.0|3.1|33758|USD|1362
2017-07-03|3.1|3.2|3.1|3.15|15910|USD|1363
2017-07-05|3.15|3.2|3.1|3.1|22398|USD|1364
2017-07-06|3.1|3.25|3.1|3.25|40886|USD|1365
2017-07-07|4.8|4.95|4.05|4.2|3519848|USD|1366
2017-07-10|4.05|4.2|3.65|3.85|395985|USD|1367
2017-07-11|3.8|4.1|3.8|4.05|186244|USD|1368
2017-07-12|4.1|4.1|3.75|3.9|84594|USD|1369
2017-07-13|3.9|3.9|3.65|3.8|38341|USD|1370
2017-07-14|3.9|3.9|3.7|3.7|47117|USD|1371
2017-07-17|3.8|3.8|3.6|3.6|69409|USD|1372
2017-07-18|3.7|3.7|3.5|3.6|78067|USD|1373
2017-07-19|3.55|3.55|3.45|3.5|29004|USD|1374
2017-07-20|3.45|3.538|3.45|3.5|25646|USD|1375
2017-07-21|3.45|3.5|3.35|3.45|19251|USD|1376
2017-07-24|3.484|3.65|3.45|3.6|48670|USD|1377
2017-07-25|3.6|3.65|3.5|3.6|14623|USD|1378
2017-07-26|3.65|3.8|3.611|3.75|53812|USD|1379
2017-07-27|3.7|3.8|3.55|3.6|26791|USD|1380
2017-07-28|3.6|3.6|3.5|3.55|21516|USD|1381
2017-07-31|3.55|3.554|3.45|3.45|20945|USD|1382
2017-08-01|3.5|3.611|3.5|3.55|7600|USD|1383
2017-08-02|3.56|3.6|3.4|3.5|40724|USD|1384
2017-08-03|3.55|3.9|3.45|3.649|211355|USD|1385
2017-08-04|3.4|3.55|3.4|3.45|53028|USD|1386
2017-08-07|3.45|3.7|3.4|3.4|91186|USD|1387
2017-08-08|3.4|3.5|3.35|3.35|32971|USD|1388
2017-08-09|3.35|3.4|3.15|3.2|35564|USD|1389
2017-08-10|3.25|3.25|3.15|3.15|31367|USD|1390
2017-08-11|3.15|3.193|2.9|2.95|62345|USD|1391
2017-08-14|3.0|3.15|2.95|3.05|67139|USD|1392
2017-08-15|2.7|3.03|2.7|3.0|110176|USD|1393
2017-08-16|3.15|3.35|3.071|3.35|92293|USD|1394
2017-08-17|3.35|3.483|3.1|3.4|38446|USD|1395
2017-08-18|3.45|3.494|3.25|3.35|51382|USD|1396
2017-08-21|3.15|3.15|2.803|3.0|286379|USD|1397
2017-08-22|3.05|3.05|2.9|3.0|66428|USD|1398
2017-08-23|3.0|3.0|2.85|3.0|142823|USD|1399
2017-08-24|3.0|3.0|2.85|2.95|21299|USD|1400
2017-08-25|2.95|2.99|2.85|2.95|25592|USD|1401
2017-08-28|2.95|3.0|2.85|2.85|42816|USD|1402
2017-08-29|2.85|2.9|2.85|2.85|17557|USD|1403
2017-08-30|2.9|2.95|2.85|2.9|20030|USD|1404
2017-08-31|2.9|2.95|2.85|2.85|24066|USD|1405
2017-09-01|2.85|2.949|2.85|2.9|17767|USD|1406
2017-09-05|2.9|2.904|2.85|2.85|12219|USD|1407
2017-09-06|2.9|2.9|2.85|2.85|8871|USD|1408
2017-09-07|2.85|2.875|2.8|2.8|33714|USD|1409
2017-09-08|2.85|2.885|2.8|2.8|13587|USD|1410
2017-09-11|2.8|2.9|2.8|2.825|29819|USD|1411
2017-09-12|2.8|2.9|2.8|2.9|23585|USD|1412
2017-09-13|2.85|2.95|2.85|2.9|36199|USD|1413
2017-09-14|2.907|3.04|2.85|2.85|85993|USD|1414
2017-09-15|2.85|2.9|2.8|2.9|40648|USD|1415
2017-09-18|2.9|2.934|2.8|2.9|16791|USD|1416
2017-09-19|2.85|2.9|2.8|2.8|17470|USD|1417
2017-09-20|2.8|2.85|2.75|2.75|41346|USD|1418
2017-09-21|2.75|2.758|2.7|2.7|27685|USD|1419
2017-09-22|2.75|2.75|2.7|2.7|34411|USD|1420
2017-09-25|2.7|2.75|2.6|2.6|59645|USD|1421
2017-09-26|2.6|2.692|2.6|2.65|59537|USD|1422
2017-09-27|2.65|2.65|2.55|2.55|71683|USD|1423
2017-09-28|2.55|2.65|2.55|2.6|32226|USD|1424
2017-09-29|2.6|2.6|2.15|2.4|91827|USD|1425
2017-10-02|2.4|2.494|2.4|2.4|42736|USD|1426
2017-10-03|2.45|2.494|2.4|2.425|21164|USD|1427
2017-10-04|2.4|2.45|2.4|2.4|49668|USD|1428
2017-10-05|2.4|2.45|2.4|2.4|19393|USD|1429
2017-10-06|2.35|2.5|2.3|2.45|67802|USD|1430
2017-10-09|2.4|2.4|2.35|2.35|17103|USD|1431
2017-10-10|2.4|2.4|2.3|2.3|26552|USD|1432
2017-10-11|2.3|2.35|2.3|2.3|18900|USD|1433
2017-10-12|2.3|2.4|2.3|2.35|20246|USD|1434
2017-10-13|2.35|2.4|2.35|2.35|31189|USD|1435
2017-10-16|2.35|2.4|2.25|2.25|56739|USD|1436
2017-10-17|2.25|2.3|2.2|2.2|54204|USD|1437
2017-10-18|2.2|2.309|2.2|2.2|72008|USD|1438
2017-10-19|2.2|2.25|2.2|2.2|17456|USD|1439
2017-10-20|3.05|3.5|2.6|2.65|5525168|USD|1440
2017-10-23|2.65|2.7|2.25|2.35|456395|USD|1441
2017-10-24|2.35|2.35|2.2|2.25|172641|USD|1442
2017-10-25|2.2|2.2|1.95|1.95|302859|USD|1443
2017-10-26|2.15|2.15|1.95|2.0|170057|USD|1444
2017-10-27|2.05|2.05|1.85|1.9|166855|USD|1445
2017-10-30|1.9|1.924|1.8|1.85|116530|USD|1446
2017-10-31|1.85|1.9|1.75|1.825|130120|USD|1447
2017-11-01|1.8|1.9|1.8|1.875|52326|USD|1448
2017-11-02|1.85|1.85|1.75|1.75|95769|USD|1449
2017-11-03|1.75|1.8|1.7|1.75|65569|USD|1450
2017-11-06|1.85|1.85|1.751|1.841|65760|USD|1451
2017-11-07|1.7|1.85|1.7|1.8|135745|USD|1452
2017-11-08|2.15|2.7|2.0|2.25|1327059|USD|1453
2017-11-09|2.15|2.4|2.15|2.3|202756|USD|1454
2017-11-10|2.25|2.4|2.15|2.25|110758|USD|1455
2017-11-13|2.3|2.3|2.1|2.125|140022|USD|1456
2017-11-14|2.15|2.25|2.1|2.169|52069|USD|1457
2017-11-15|2.1|2.35|1.75|2.3|283149|USD|1458
2017-11-16|2.35|2.35|2.1|2.3|93448|USD|1459
2017-11-17|2.35|2.35|2.2|2.35|76357|USD|1460
2017-11-20|2.75|3.2|2.6|2.65|1600512|USD|1461
2017-11-21|2.6|2.7|2.3|2.55|201449|USD|1462
2017-11-22|2.5|2.75|2.5|2.55|130649|USD|1463
2017-11-24|2.55|2.8|2.5|2.65|104008|USD|1464
2017-11-27|2.6|2.745|2.6|2.65|69676|USD|1465
2017-11-28|2.65|2.75|2.6|2.65|54595|USD|1466
2017-11-29|2.65|2.749|2.45|2.5|92944|USD|1467
2017-11-30|2.6|2.6|2.35|2.4|60264|USD|1468
2017-12-01|2.5|2.55|2.4|2.4|32387|USD|1469
2017-12-04|2.75|2.75|2.397|2.5|62456|USD|1470
2017-12-05|2.9|2.95|2.65|2.7|322798|USD|1471
2017-12-06|2.75|2.75|2.6|2.65|114517|USD|1472
2017-12-07|2.65|2.7|2.551|2.6|47949|USD|1473
2017-12-08|2.6|2.7|2.55|2.6|61899|USD|1474
2017-12-11|2.65|2.75|2.6|2.725|88391|USD|1475
2017-12-12|2.75|2.75|2.65|2.7|51069|USD|1476
2017-12-13|2.65|2.75|2.65|2.7|70370|USD|1477
2017-12-14|2.85|2.9|2.65|2.8|92523|USD|1478
2017-12-15|2.75|2.8|2.7|2.75|49155|USD|1479
2017-12-18|2.75|2.8|2.7|2.8|69913|USD|1480
2017-12-19|2.75|2.755|2.65|2.65|82115|USD|1481
2017-12-20|2.7|2.8|2.65|2.75|103684|USD|1482
2017-12-21|2.8|2.8|2.7|2.75|31543|USD|1483
2017-12-22|2.75|2.785|2.65|2.75|52629|USD|1484
2017-12-26|2.8|2.8|2.651|2.7|52071|USD|1485
2017-12-27|2.7|2.8|2.7|2.725|65159|USD|1486
2017-12-28|2.7|2.75|2.65|2.75|51080|USD|1487
2017-12-29|2.8|2.85|2.6|2.65|93160|USD|1488
2018-01-02|2.65|2.65|2.6|2.6|37949|USD|1489
2018-01-03|2.65|2.75|2.6|2.65|56177|USD|1490
2018-01-04|2.65|2.699|2.6|2.6|20893|USD|1491
2018-01-05|2.6|2.65|2.55|2.575|33575|USD|1492
2018-01-08|2.65|2.695|2.5|2.5|63156|USD|1493
2018-01-09|2.5|2.545|2.25|2.25|112667|USD|1494
2018-01-10|2.25|2.445|2.25|2.35|30453|USD|1495
2018-01-11|2.35|2.35|2.25|2.3|57462|USD|1496
2018-01-12|2.3|2.402|2.3|2.3|73537|USD|1497
2018-01-16|2.4|2.4|2.3|2.35|17412|USD|1498
2018-01-17|2.35|2.35|2.3|2.3|19119|USD|1499
2018-01-18|2.3|2.374|2.3|2.3|34310|USD|1500
2018-01-19|2.3|2.35|2.3|2.3|13181|USD|1501
2018-01-22|2.3|2.35|2.25|2.25|45055|USD|1502
2018-01-23|2.3|2.3|2.1|2.1|91743|USD|1503
2018-01-24|2.1|2.2|2.1|2.1|24888|USD|1504
2018-01-25|2.1|2.2|2.1|2.15|28295|USD|1505
2018-01-26|2.5|2.5|2.15|2.35|76696|USD|1506
2018-01-29|2.4|2.4|2.25|2.25|38547|USD|1507
2018-01-30|2.25|2.5|2.15|2.15|120196|USD|1508
2018-01-31|2.2|2.4|2.2|2.3|41334|USD|1509
2018-02-01|2.2|2.3|2.15|2.15|74439|USD|1510
2018-02-02|2.15|2.25|2.15|2.2|40662|USD|1511
2018-02-05|2.2|2.248|2.15|2.15|53047|USD|1512
2018-02-06|2.1|3.2|2.1|2.15|1485965|USD|1513
2018-02-07|2.1|2.225|2.0|2.1|162911|USD|1514
2018-02-08|2.15|2.196|2.1|2.15|68805|USD|1515
2018-02-09|2.2|2.2|2.0|2.0|57225|USD|1516
2018-02-12|2.05|2.1|2.0|2.0|40354|USD|1517
2018-02-13|2.0|2.1|2.0|2.1|28655|USD|1518
2018-02-14|2.05|2.15|2.05|2.125|25933|USD|1519
2018-02-15|2.15|2.245|2.1|2.1|29266|USD|1520
2018-02-16|2.1|2.25|2.1|2.2|32222|USD|1521
2018-02-20|2.25|2.4|2.25|2.3|48365|USD|1522
2018-02-21|2.35|2.4|2.3|2.3|21739|USD|1523
2018-02-22|2.33|2.4|2.3|2.35|30476|USD|1524
2018-02-23|2.3|2.4|2.3|2.3|22974|USD|1525
2018-02-26|2.4|2.45|2.3|2.4|46648|USD|1526
2018-02-27|2.4|2.595|2.4|2.45|61473|USD|1527
2018-02-28|2.45|2.6|2.425|2.55|61826|USD|1528
2018-03-01|2.65|2.65|2.5|2.6|72272|USD|1529
2018-03-02|2.65|2.65|2.45|2.55|28342|USD|1530
2018-03-05|2.5|2.65|2.5|2.5|35005|USD|1531
2018-03-06|2.55|2.6|2.5|2.5|12656|USD|1532
2018-03-07|2.5|2.599|2.45|2.5|51766|USD|1533
2018-03-08|2.45|2.6|2.45|2.5|60157|USD|1534
2018-03-09|2.6|2.6|2.5|2.6|20688|USD|1535
2018-03-12|2.55|2.6|2.513|2.55|53141|USD|1536
2018-03-13|2.6|2.75|2.55|2.75|101246|USD|1537
2018-03-14|2.75|2.9|2.75|2.85|109656|USD|1538
2018-03-15|2.85|2.9|2.65|2.65|40831|USD|1539
2018-03-16|2.6|2.756|2.55|2.6|27499|USD|1540
2018-03-19|2.6|2.7|2.55|2.6|30739|USD|1541
2018-03-20|2.6|2.799|2.559|2.65|34534|USD|1542
2018-03-21|2.65|2.75|2.65|2.7|24601|USD|1543
2018-03-22|2.7|2.75|2.6|2.75|19279|USD|1544
2018-03-23|2.7|2.75|2.6|2.7|27357|USD|1545
2018-03-26|2.598|2.6|2.5|2.55|32869|USD|1546
2018-03-27|2.5|2.55|2.5|2.525|16973|USD|1547
2018-03-28|2.55|2.6|2.45|2.45|24372|USD|1548
2018-03-29|2.519|2.6|2.5|2.6|31192|USD|1549
2018-04-02|2.5|2.533|2.334|2.35|36269|USD|1550
2018-04-03|2.325|2.5|2.25|2.4|31610|USD|1551
2018-04-04|2.4|2.425|2.25|2.3|64692|USD|1552
2018-04-05|2.3|2.4|2.3|2.4|23081|USD|1553
2018-04-06|2.4|2.4|2.3|2.3|10580|USD|1554
2018-04-09|2.35|2.35|2.3|2.35|11559|USD|1555
2018-04-10|2.3|2.35|2.3|2.3|9942|USD|1556
2018-04-11|2.35|2.35|2.3|2.3|18620|USD|1557
2018-04-12|2.35|2.35|2.3|2.3|30410|USD|1558
2018-04-13|2.25|2.65|2.2|2.55|141476|USD|1559
2018-04-16|2.4|2.8|2.2|2.7|92455|USD|1560
2018-04-17|2.75|2.75|2.6|2.65|33940|USD|1561
2018-04-18|2.6|2.7|2.501|2.65|22691|USD|1562
2018-04-19|2.65|2.7|2.55|2.65|12166|USD|1563
2018-04-20|2.7|2.7|2.6|2.65|18896|USD|1564
2018-04-23|2.6|2.7|2.6|2.625|28205|USD|1565
2018-04-24|2.6|2.6|2.45|2.45|28079|USD|1566
2018-04-25|2.45|2.475|2.35|2.35|16088|USD|1567
2018-04-26|2.35|2.4|2.35|2.375|12536|USD|1568
2018-04-27|2.375|2.45|2.35|2.45|20871|USD|1569
2018-04-30|2.35|2.4|2.3|2.3|7976|USD|1570
2018-05-01|2.35|2.4|2.3|2.4|11582|USD|1571
2018-05-02|2.4|2.5|2.4|2.5|20380|USD|1572
2018-05-03|2.42|2.45|2.35|2.35|9361|USD|1573
2018-05-04|2.4|2.5|2.4|2.4|17227|USD|1574
2018-05-07|2.45|2.6|2.4|2.45|7598|USD|1575
2018-05-08|2.4|2.6|2.35|2.55|20380|USD|1576
2018-05-09|2.55|2.6|2.45|2.6|18664|USD|1577
2018-05-10|2.6|2.6|2.5|2.5|21294|USD|1578
2018-05-11|2.55|2.6|2.5|2.6|9155|USD|1579
2018-05-14|2.85|2.95|2.505|2.7|228156|USD|1580
2018-05-15|2.6|2.6|2.45|2.45|47685|USD|1581
2018-05-16|2.66|2.66|2.5|2.5|16788|USD|1582
2018-05-17|2.5|2.65|2.5|2.55|20564|USD|1583
2018-05-18|2.6|2.7|2.55|2.7|31522|USD|1584
2018-05-21|2.7|2.75|2.65|2.65|25957|USD|1585
2018-05-22|2.6|2.65|2.55|2.6|19625|USD|1586
2018-05-23|2.6|2.65|2.55|2.55|35641|USD|1587
2018-05-24|2.5|2.65|2.5|2.55|28687|USD|1588
2018-05-25|2.55|2.65|2.5|2.6|34987|USD|1589
2018-05-29|2.6|2.6|2.5|2.6|11557|USD|1590
2018-05-30|2.6|2.6|2.5|2.5|47442|USD|1591
2018-05-31|2.5|2.65|2.5|2.606|69071|USD|1592
2018-06-01|2.6|2.65|2.55|2.65|55611|USD|1593
2018-06-04|2.8|2.95|2.65|2.7|179266|USD|1594
2018-06-05|2.75|2.858|2.55|2.6|96504|USD|1595
2018-06-06|2.6|2.636|2.5|2.5|45089|USD|1596
2018-06-07|2.55|2.647|2.5|2.55|19489|USD|1597
2018-06-08|2.6|2.6|2.5|2.5|12920|USD|1598
2018-06-11|2.521|2.55|2.5|2.5|24397|USD|1599
2018-06-12|2.55|2.55|2.5|2.5|8365|USD|1600
2018-06-13|2.5|2.55|2.5|2.5|16814|USD|1601
2018-06-14|2.55|2.65|2.5|2.575|32316|USD|1602
2018-06-15|2.55|2.6|2.55|2.6|20645|USD|1603
2018-06-18|2.6|2.695|2.5|2.525|36634|USD|1604
2018-06-19|2.599|2.6|2.5|2.5|31780|USD|1605
2018-06-20|2.522|2.55|2.5|2.5|9067|USD|1606
2018-06-21|2.501|2.55|2.5|2.548|4789|USD|1607
2018-06-22|2.5|2.6|2.5|2.5|12989|USD|1608
2018-06-25|2.5|2.55|2.5|2.55|15420|USD|1609
2018-06-26|2.55|2.55|2.35|2.35|37396|USD|1610
2018-06-27|2.3|2.5|2.3|2.35|19810|USD|1611
2018-06-28|2.3|2.35|2.3|2.35|23249|USD|1612
2018-06-29|2.3|2.35|2.3|2.35|11102|USD|1613
2018-07-02|2.35|2.35|2.1|2.1|36963|USD|1614
2018-07-03|2.1|2.15|2.1|2.125|14875|USD|1615
2018-07-05|2.25|2.35|2.15|2.2|43482|USD|1616
2018-07-06|2.15|2.3|2.1|2.25|20865|USD|1617
2018-07-09|2.25|2.5|2.2|2.35|85307|USD|1618
2018-07-10|2.333|2.388|2.3|2.35|24476|USD|1619
2018-07-11|2.45|2.45|2.25|2.275|34078|USD|1620
2018-07-12|2.3|2.35|2.2|2.341|11931|USD|1621
2018-07-13|2.3|2.35|2.25|2.325|10513|USD|1622
2018-07-16|2.3|2.35|2.246|2.25|17555|USD|1623
2018-07-17|2.25|2.3|2.2|2.25|20849|USD|1624
2018-07-18|2.25|2.35|2.25|2.35|18985|USD|1625
2018-07-19|2.342|2.9|2.25|2.55|408328|USD|1626
2018-07-20|2.7|2.75|2.5|2.6|271626|USD|1627
2018-07-23|2.6|2.6|2.35|2.45|29374|USD|1628
2018-07-24|2.4|2.45|2.3|2.35|27629|USD|1629
2018-07-25|2.35|2.55|2.35|2.45|74361|USD|1630
2018-07-26|2.35|2.6|2.35|2.525|118865|USD|1631
2018-07-27|2.55|2.75|2.401|2.55|55189|USD|1632
2018-07-30|2.65|2.65|2.45|2.55|32650|USD|1633
2018-07-31|2.55|2.6|2.45|2.55|16450|USD|1634
2018-08-01|2.6|2.625|2.5|2.506|33658|USD|1635
2018-08-02|2.535|2.6|2.45|2.5|14717|USD|1636
2018-08-03|2.5|2.6|2.462|2.5|8445|USD|1637
2018-08-06|2.5|2.6|2.5|2.6|17786|USD|1638
2018-08-07|2.6|2.6|2.55|2.55|22766|USD|1639
2018-08-08|2.55|2.6|2.5|2.6|32190|USD|1640
2018-08-09|2.6|2.6|2.45|2.5|14741|USD|1641
2018-08-10|2.45|2.499|2.4|2.45|11611|USD|1642
2018-08-13|2.45|2.55|2.45|2.549|25717|USD|1643
2018-08-14|2.5|2.55|2.45|2.502|13221|USD|1644
2018-08-15|2.45|2.55|2.45|2.455|17428|USD|1645
2018-08-16|2.5|2.55|2.5|2.5|11963|USD|1646
2018-08-17|2.55|2.65|2.522|2.65|37775|USD|1647
2018-08-20|2.65|2.9|2.499|2.55|208626|USD|1648
2018-08-21|2.55|2.71|2.45|2.55|56829|USD|1649
2018-08-22|2.55|2.65|2.534|2.65|47082|USD|1650
2018-08-23|2.6|2.65|2.55|2.55|33798|USD|1651
2018-08-24|2.6|2.65|2.55|2.65|23911|USD|1652
2018-08-27|2.65|2.7|2.501|2.6|46312|USD|1653
2018-08-28|2.606|2.65|2.55|2.561|60437|USD|1654
2018-08-29|2.5|2.6|2.5|2.55|8574|USD|1655
2018-08-30|2.55|2.594|2.5|2.55|27459|USD|1656
2018-08-31|2.584|2.62|2.55|2.6|14044|USD|1657
2018-09-04|2.55|2.65|2.5|2.5|25911|USD|1658
2018-09-05|2.55|2.6|2.5|2.6|13561|USD|1659
2018-09-06|2.625|2.645|2.55|2.6|11115|USD|1660
2018-09-07|2.5|2.65|2.5|2.65|58292|USD|1661
2018-09-10|2.6|2.7|2.6|2.65|34295|USD|1662
2018-09-11|2.7|2.7|2.6|2.6|25929|USD|1663
2018-09-12|2.6|2.75|2.6|2.75|70007|USD|1664
2018-09-13|2.7|2.95|2.7|2.85|195166|USD|1665
2018-09-14|2.9|3.25|2.875|3.15|549772|USD|1666
2018-09-17|3.25|3.65|3.25|3.6|439214|USD|1667
2018-09-18|3.65|4.3|3.6|4.25|862195|USD|1668
2018-09-19|4.6|4.95|3.75|4.3|764570|USD|1669
2018-09-20|4.2|4.25|3.95|3.95|265988|USD|1670
2018-09-21|4.0|4.45|3.95|4.3|201964|USD|1671
2018-09-24|4.3|4.4|3.85|4.05|198870|USD|1672
2018-09-25|4.0|4.3|3.5|3.55|313628|USD|1673
2018-09-26|3.0|3.05|2.9|2.9|1800602|USD|1674
2018-09-27|2.9|2.975|2.85|2.85|450112|USD|1675
2018-09-28|2.95|2.95|2.8|2.85|142061|USD|1676
2018-10-01|2.83|3.05|2.75|2.9|409152|USD|1677
2018-10-02|3.05|3.1|2.85|2.95|323637|USD|1678
2018-10-03|3.0|3.0|2.8|2.85|194898|USD|1679
2018-10-04|2.83|3.09|2.75|2.97|281117|USD|1680
2018-10-05|2.95|3.01|2.87|2.97|81918|USD|1681
2018-10-08|3.05|3.1|3.01|3.1|76931|USD|1682
2018-10-09|3.1|3.234|2.928|3.09|148012|USD|1683
2018-10-10|3.07|3.09|2.9|2.9|98628|USD|1684
2018-10-11|2.908|3.25|2.9|2.95|123082|USD|1685
2018-10-12|2.97|3.0|2.9|2.98|33866|USD|1686
2018-10-15|2.99|3.015|2.9|2.92|35380|USD|1687
2018-10-16|2.9|3.08|2.9|2.91|126356|USD|1688
2018-10-17|2.91|3.04|2.91|2.98|36372|USD|1689
2018-10-18|3.0|3.0|2.94|2.95|13005|USD|1690
2018-10-19|2.968|2.98|2.95|2.98|13405|USD|1691
2018-10-22|2.98|3.1|2.95|2.95|29451|USD|1692
2018-10-23|2.95|3.06|2.916|3.03|56404|USD|1693
2018-10-24|3.05|3.09|2.91|2.93|123850|USD|1694
2018-10-25|2.91|2.953|2.62|2.72|175262|USD|1695
2018-10-26|2.75|3.1|2.66|3.05|163230|USD|1696
2018-10-29|3.06|3.41|2.73|3.03|644496|USD|1697
2018-10-30|3.0|3.02|2.75|2.86|121744|USD|1698
2018-10-31|2.85|3.09|2.75|2.78|142497|USD|1699
2018-11-01|2.78|2.997|2.78|2.96|53063|USD|1700
2018-11-02|2.93|3.06|2.92|3.04|90691|USD|1701
2018-11-05|3.07|3.151|2.971|3.05|59202|USD|1702
2018-11-06|3.09|3.105|2.89|2.93|65966|USD|1703
2018-11-07|2.92|3.05|2.845|3.0|56174|USD|1704
2018-11-08|3.01|3.05|2.96|3.0|17955|USD|1705
2018-11-09|3.0|3.015|2.84|2.96|69396|USD|1706
2018-11-12|2.9|2.968|2.76|2.77|46075|USD|1707
2018-11-13|2.76|2.875|2.76|2.85|22901|USD|1708
2018-11-14|2.8|2.9|2.7|2.7|101824|USD|1709
2018-11-15|2.75|2.8|2.68|2.8|33705|USD|1710
2018-11-16|2.76|2.9|2.75|2.8|25635|USD|1711
2018-11-19|2.77|2.93|2.747|2.84|30106|USD|1712
2018-11-20|2.82|3.0|2.77|2.91|72684|USD|1713
2018-11-21|2.94|2.94|2.849|2.9|19990|USD|1714
2018-11-23|2.85|2.97|2.844|2.92|29419|USD|1715
2018-11-26|2.93|2.95|2.82|2.86|20147|USD|1716
2018-11-27|2.869|2.96|2.85|2.94|43988|USD|1717
2018-11-28|2.91|2.93|2.869|2.9|25130|USD|1718
2018-11-29|2.87|2.95|2.83|2.87|30497|USD|1719
2018-11-30|2.87|2.91|2.81|2.81|10279|USD|1720
2018-12-03|2.86|2.89|2.83|2.89|26725|USD|1721
2018-12-04|2.882|2.908|2.771|2.81|17816|USD|1722
2018-12-06|2.8|2.89|2.77|2.78|21079|USD|1723
2018-12-07|2.79|2.837|2.79|2.8|12011|USD|1724
2018-12-10|2.77|2.83|2.77|2.78|20996|USD|1725
2018-12-11|2.8|2.84|2.77|2.79|14103|USD|1726
2018-12-12|2.784|2.83|2.63|2.63|47708|USD|1727
2018-12-13|2.63|2.72|2.16|2.5|98472|USD|1728
2018-12-14|2.47|2.64|2.47|2.64|16032|USD|1729
2018-12-17|2.61|2.65|2.47|2.53|19945|USD|1730
2018-12-18|2.52|2.544|2.33|2.35|59302|USD|1731
2018-12-19|2.36|2.562|2.31|2.31|100843|USD|1732
2018-12-20|2.54|2.95|2.42|2.92|380497|USD|1733
2018-12-21|2.76|2.98|2.67|2.78|125911|USD|1734
2018-12-24|2.72|2.8|2.6|2.63|108454|USD|1735
2018-12-26|2.62|2.8|2.573|2.7|96542|USD|1736
2018-12-27|2.65|2.8|2.65|2.73|45939|USD|1737
2018-12-28|2.77|2.86|2.68|2.83|88440|USD|1738
2018-12-31|2.81|2.88|2.5|2.68|176584|USD|1739
2019-01-02|2.61|2.9|2.61|2.89|38095|USD|1740
2019-01-03|2.89|3.18|2.88|2.91|136956|USD|1741
2019-01-04|3.0|3.05|2.9|2.93|98921|USD|1742
2019-01-07|2.998|2.998|2.89|2.91|64995|USD|1743
2019-01-08|2.92|2.99|2.84|2.91|60310|USD|1744
2019-01-09|2.95|3.11|2.95|2.99|65288|USD|1745
2019-01-10|2.95|2.995|2.91|2.97|35373|USD|1746
2019-01-11|3.0|3.0|2.91|2.98|77248|USD|1747
2019-01-14|2.99|3.115|2.99|3.1|115343|USD|1748
2019-01-15|3.1|3.166|3.0|3.04|80729|USD|1749
2019-01-16|3.04|3.13|2.91|2.98|69079|USD|1750
2019-01-17|2.96|2.994|2.51|2.93|197101|USD|1751
2019-01-18|2.87|2.995|2.76|2.76|50002|USD|1752
2019-01-22|2.81|2.885|2.65|2.75|153823|USD|1753
2019-01-23|2.67|2.8|2.65|2.7|147099|USD|1754
2019-01-24|2.72|2.745|2.56|2.615|30670|USD|1755
2019-01-25|2.622|3.31|2.6|3.19|1104643|USD|1756
2019-01-28|3.25|3.73|3.06|3.39|1140330|USD|1757
2019-01-29|3.5|3.8|3.1|3.79|1464218|USD|1758
2019-01-30|3.72|3.744|3.45|3.47|394681|USD|1759
2019-01-31|3.57|3.583|3.24|3.34|206636|USD|1760
2019-02-01|3.5|3.82|3.3|3.79|412219|USD|1761
2019-02-04|3.79|3.85|3.32|3.5|308580|USD|1762
2019-02-05|3.61|3.61|3.37|3.4|79172|USD|1763
2019-02-06|3.43|3.49|3.26|3.49|107621|USD|1764
2019-02-07|3.438|3.438|3.3|3.37|46476|USD|1765
2019-02-08|3.31|3.47|3.3|3.47|76840|USD|1766
2019-02-11|3.48|3.48|3.34|3.37|19236|USD|1767
2019-02-12|3.4|3.47|3.3|3.41|44368|USD|1768
2019-02-13|3.72|3.75|3.4|3.42|82056|USD|1769
2019-02-14|3.44|3.6|3.347|3.56|338626|USD|1770
2019-02-15|3.55|3.65|3.36|3.42|248966|USD|1771
2019-02-19|3.55|3.55|3.26|3.44|116288|USD|1772
2019-02-20|3.41|3.55|3.36|3.41|28603|USD|1773
