Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-02-28|175.46|178.25|175.42|176.53|3370380|USD|1297
2017-03-01|178.0|179.68|175.76|178.24|3532349|USD|1298
2017-03-02|177.72|178.86|176.82|178.07|3493003|USD|1299
2017-03-03|178.46|180.53|177.55|180.2|2900888|USD|1300
2017-03-06|179.55|180.34|178.16|179.46|3280087|USD|1301
2017-03-07|177.4|178.59|176.28|177.38|3328877|USD|1302
2017-03-08|177.25|178.76|177.14|177.78|2320991|USD|1303
2017-03-09|178.05|179.12|177.07|178.92|2505311|USD|1304
2017-03-10|179.47|181.93|179.11|181.44|4589257|USD|1305
2017-03-13|181.93|182.0|180.32|181.05|2530960|USD|1306
2017-03-14|180.42|181.56|179.63|180.12|2746605|USD|1307
2017-03-15|180.31|184.21|180.31|182.6|4197296|USD|1308
2017-03-16|181.6|181.84|178.02|180.11|6014375|USD|1309
2017-03-17|167.37|171.59|165.95|168.61|23936848|USD|1310
2017-03-20|169.63|169.71|167.76|169.24|5831538|USD|1311
2017-03-21|170.05|170.21|166.49|166.85|4922665|USD|1312
2017-03-22|167.93|167.98|166.59|167.45|5070374|USD|1313
2017-03-23|167.48|168.02|165.57|166.04|4432154|USD|1314
2017-03-24|166.69|166.93|165.08|165.74|3175587|USD|1315
2017-03-27|164.77|166.61|163.0|164.91|4733979|USD|1316
2017-03-28|164.11|166.26|163.73|164.71|6526446|USD|1317
2017-03-29|164.47|165.22|162.94|163.06|4070780|USD|1318
2017-03-30|164.07|164.8|163.21|164.38|2262328|USD|1319
2017-03-31|164.32|165.48|163.85|164.07|2811836|USD|1320
2017-04-03|164.63|165.02|163.52|163.89|3047953|USD|1321
2017-04-04|163.78|164.49|163.12|164.36|2239434|USD|1322
2017-04-05|163.27|164.76|161.68|162.24|3542256|USD|1323
2017-04-06|162.2|163.45|161.61|162.25|3024172|USD|1324
2017-04-07|162.91|164.24|162.25|163.38|2204383|USD|1325
2017-04-10|163.85|164.24|162.62|162.79|1772029|USD|1326
2017-04-11|162.89|163.4|161.56|163.11|1990300|USD|1327
2017-04-12|164.08|164.1|162.16|163.05|2248673|USD|1328
2017-04-13|163.28|163.63|161.33|161.61|2568793|USD|1329
2017-04-17|161.34|162.52|161.26|162.11|2364877|USD|1330
2017-04-18|161.93|161.93|160.28|161.25|2532118|USD|1331
2017-04-19|162.1|162.64|161.13|161.26|2344063|USD|1332
2017-04-20|161.05|162.77|161.01|162.04|2070152|USD|1333
2017-04-21|162.15|162.73|160.25|160.41|2906923|USD|1334
2017-04-24|162.5|163.6|161.9|163.14|3498403|USD|1335
2017-04-25|163.52|165.3|163.4|164.7|3529408|USD|1336
2017-04-26|165.61|165.61|164.34|164.61|4175536|USD|1337
2017-04-27|160.13|163.43|160.0|162.72|5699193|USD|1338
2017-04-28|162.39|163.48|161.53|163.32|2942158|USD|1339
2017-05-01|163.68|164.44|162.45|162.6|2522034|USD|1340
2017-05-02|163.91|163.94|162.41|163.49|3737839|USD|1341
2017-05-03|163.82|164.08|163.0|163.81|2855073|USD|1342
2017-05-04|164.17|164.82|163.52|164.29|2543448|USD|1343
2017-05-05|164.81|164.81|162.42|163.81|2970385|USD|1344
2017-05-08|163.73|163.81|162.47|163.03|2291872|USD|1345
2017-05-09|163.17|164.08|162.83|163.22|2305526|USD|1346
2017-05-10|163.25|163.48|159.7|160.51|5201025|USD|1347
2017-05-11|159.86|160.52|158.29|160.08|3510153|USD|1348
2017-05-12|160.49|160.62|159.46|160.22|2706045|USD|1349
2017-05-15|158.88|160.15|158.71|159.97|3318715|USD|1350
2017-05-16|160.21|160.49|159.46|159.99|2281173|USD|1351
2017-05-17|158.77|159.28|156.93|157.06|3073212|USD|1352
2017-05-18|157.37|158.79|156.29|157.96|2163252|USD|1353
2017-05-19|157.59|158.58|156.35|156.51|2577270|USD|1354
2017-05-22|153.59|154.6|152.45|153.02|6911699|USD|1355
2017-05-23|152.65|154.57|152.16|154.07|3581999|USD|1356
2017-05-24|154.77|154.99|153.79|154.6|2669558|USD|1357
2017-05-25|155.19|156.04|154.62|155.43|2965848|USD|1358
2017-05-26|155.6|156.13|154.79|155.01|2731557|USD|1359
2017-05-30|155.01|155.37|153.56|153.85|2716816|USD|1360
2017-05-31|153.67|155.37|153.67|155.24|3891263|USD|1361
2017-06-01|155.4|156.77|155.24|156.24|3005265|USD|1362
2017-06-02|157.27|159.62|157.0|159.15|3320771|USD|1363
2017-06-05|160.29|161.12|158.27|160.22|4611127|USD|1364
2017-06-06|160.13|160.92|159.24|159.53|3002487|USD|1365
2017-06-07|159.82|162.05|159.75|161.66|3571518|USD|1366
2017-06-08|161.98|163.16|161.41|162.65|3555137|USD|1367
2017-06-09|162.75|166.14|162.63|164.06|4086842|USD|1368
2017-06-12|165.0|167.23|163.28|164.88|4344480|USD|1369
2017-06-13|164.47|165.09|163.77|164.43|2568170|USD|1370
2017-06-14|164.36|165.88|163.97|165.1|2594842|USD|1371
2017-06-15|164.24|164.9|162.55|164.11|3585036|USD|1372
2017-06-16|163.84|164.1|161.13|162.42|5887244|USD|1373
2017-06-19|163.1|165.22|162.69|165.09|3043884|USD|1374
2017-06-20|165.43|168.7|164.79|166.29|3857863|USD|1375
2017-06-21|167.2|171.76|166.36|171.35|5490814|USD|1376
2017-06-22|172.44|175.45|172.1|173.82|5745765|USD|1377
2017-06-23|173.24|174.13|170.96|172.5|14368474|USD|1378
2017-06-26|173.39|174.72|172.41|173.67|3037563|USD|1379
2017-06-27|173.02|173.92|170.77|170.85|2941462|USD|1380
2017-06-28|171.42|174.54|170.83|174.07|2890490|USD|1381
2017-06-29|174.49|174.72|171.02|172.59|2491761|USD|1382
2017-06-30|173.61|174.25|172.01|172.23|2695516|USD|1383
2017-07-03|172.63|174.33|172.63|172.8|1395060|USD|1384
2017-07-05|172.67|174.38|171.92|174.26|2830025|USD|1385
2017-07-06|173.1|173.61|171.31|171.72|2566438|USD|1386
2017-07-07|171.64|172.03|170.59|171.43|2612936|USD|1387
2017-07-10|171.59|172.55|171.0|172.2|2070609|USD|1388
2017-07-11|174.18|174.44|172.07|173.32|2198020|USD|1389
2017-07-12|173.71|174.24|172.67|173.27|1976853|USD|1390
2017-07-13|173.28|176.2|173.09|175.04|2999889|USD|1391
2017-07-14|175.43|177.68|174.41|177.13|2720648|USD|1392
2017-07-17|176.84|178.9|176.68|177.4|2692421|USD|1393
2017-07-18|176.66|177.63|176.14|177.48|1820392|USD|1394
2017-07-19|178.1|179.2|176.52|179.18|2440745|USD|1395
2017-07-20|179.05|180.73|178.88|179.32|3039256|USD|1396
2017-07-21|179.26|180.55|179.16|180.21|2674714|USD|1397
2017-07-24|180.19|181.46|178.66|181.06|2503137|USD|1398
2017-07-25|182.05|182.6|180.34|180.89|3343223|USD|1399
2017-07-26|176.01|178.85|175.2|175.89|5446135|USD|1400
2017-07-27|175.0|175.48|170.53|172.15|5523230|USD|1401
2017-07-28|171.98|175.06|171.71|174.54|2463475|USD|1402
2017-07-31|174.51|176.79|174.25|174.51|2424761|USD|1403
2017-08-01|174.81|175.11|173.66|174.13|2069552|USD|1404
2017-08-02|173.57|174.59|173.21|174.46|2209159|USD|1405
2017-08-03|173.52|174.71|173.26|174.18|1725912|USD|1406
2017-08-04|174.27|174.82|172.9|173.85|1915679|USD|1407
2017-08-07|173.87|174.65|173.26|174.58|1193843|USD|1408
2017-08-08|173.96|174.9|172.98|173.69|2325311|USD|1409
2017-08-09|173.1|174.18|172.65|173.55|1972231|USD|1410
2017-08-10|172.07|172.67|168.59|169.11|3443843|USD|1411
2017-08-11|169.82|170.63|168.76|169.43|1571584|USD|1412
2017-08-14|170.28|172.08|169.97|171.67|1915798|USD|1413
2017-08-15|171.1|171.45|169.76|170.04|1956277|USD|1414
2017-08-16|170.26|172.63|170.14|171.39|1618756|USD|1415
2017-08-17|170.69|171.0|167.8|167.81|2630576|USD|1416
2017-08-18|167.37|168.43|166.52|167.29|1741936|USD|1417
2017-08-21|167.46|168.64|167.01|168.16|1533304|USD|1418
2017-08-22|168.86|170.94|168.83|170.07|1933548|USD|1419
2017-08-23|169.66|169.94|168.76|169.0|1279373|USD|1420
2017-08-24|169.28|170.69|168.57|169.95|1922440|USD|1421
2017-08-25|170.82|171.57|169.4|169.74|1510790|USD|1422
2017-08-28|170.86|172.64|170.26|171.78|2359529|USD|1423
2017-08-29|170.66|172.35|170.35|172.23|1483019|USD|1424
2017-08-30|172.19|175.08|171.54|173.65|2311262|USD|1425
2017-08-31|173.74|178.64|173.74|177.77|3977490|USD|1426
2017-09-01|178.14|179.73|177.3|178.71|2432318|USD|1427
2017-09-05|178.0|178.5|175.36|176.74|2060915|USD|1428
2017-09-06|177.59|179.08|176.36|178.38|2242335|USD|1429
2017-09-07|178.5|182.77|177.28|180.71|2985346|USD|1430
2017-09-08|180.93|182.66|179.52|180.64|1993947|USD|1431
2017-09-11|182.54|186.71|182.54|186.49|3791224|USD|1432
2017-09-12|187.0|191.04|186.78|191.0|3894326|USD|1433
2017-09-13|189.9|190.94|187.71|189.7|3031418|USD|1434
2017-09-14|188.37|191.1|187.81|189.44|2318395|USD|1435
2017-09-15|189.66|189.66|186.31|187.47|5348992|USD|1436
2017-09-18|187.79|188.56|186.12|186.47|2443770|USD|1437
2017-09-19|186.81|187.44|185.81|186.32|2066082|USD|1438
2017-09-20|186.08|188.55|185.42|188.17|2685371|USD|1439
2017-09-21|188.32|188.96|186.5|186.64|2082214|USD|1440
2017-09-22|185.48|186.82|184.0|185.76|2275630|USD|1441
2017-09-25|185.51|188.03|185.51|186.29|2545433|USD|1442
2017-09-26|186.51|187.55|185.4|185.6|2307852|USD|1443
2017-09-27|185.05|186.88|183.9|184.88|2436694|USD|1444
2017-09-28|184.29|187.82|184.13|185.46|2576860|USD|1445
2017-09-29|185.7|186.54|183.17|186.45|3017323|USD|1446
2017-10-02|187.03|187.72|185.56|187.17|2682723|USD|1447
2017-10-03|188.05|188.22|185.62|187.23|1515006|USD|1448
2017-10-04|186.55|188.72|186.02|188.59|1660280|USD|1449
2017-10-05|189.05|190.0|184.31|186.85|4506646|USD|1450
2017-10-06|186.46|188.24|185.16|185.82|2032454|USD|1451
2017-10-09|185.95|186.84|184.4|185.46|1519647|USD|1452
2017-10-10|185.46|186.58|184.46|185.79|2036369|USD|1453
2017-10-11|185.28|185.5|182.68|184.15|3273163|USD|1454
2017-10-12|183.39|184.39|182.04|182.76|2223755|USD|1455
2017-10-13|182.64|183.35|182.01|183.01|2331710|USD|1456
2017-10-16|182.96|184.2|181.2|181.9|2211464|USD|1457
2017-10-17|182.03|187.06|181.12|186.19|3753749|USD|1458
2017-10-18|187.85|188.84|185.83|186.28|2580235|USD|1459
2017-10-19|185.99|186.98|183.25|184.12|2563623|USD|1460
2017-10-20|184.09|184.82|181.29|182.96|3179172|USD|1461
2017-10-23|183.25|183.62|180.37|180.53|2571242|USD|1462
2017-10-24|181.26|181.54|177.23|180.37|3449844|USD|1463
2017-10-25|179.1|180.04|176.56|177.5|4052517|USD|1464
2017-10-26|170.87|177.44|169.68|176.52|5998501|USD|1465
2017-10-27|175.35|176.43|173.29|175.28|3478617|USD|1466
2017-10-30|175.5|176.8|173.58|174.59|2550770|USD|1467
2017-10-31|174.15|176.19|174.15|175.22|2906601|USD|1468
2017-11-01|175.3|177.31|174.72|175.42|2734854|USD|1469
2017-11-02|174.77|175.38|171.26|172.41|4029331|USD|1470
2017-11-03|172.1|174.03|171.6|173.44|2433100|USD|1471
2017-11-06|172.86|173.32|170.69|170.8|2691959|USD|1472
2017-11-07|170.61|174.75|170.61|173.48|3097087|USD|1473
2017-11-08|174.0|174.65|173.18|173.58|2003416|USD|1474
2017-11-09|172.75|174.23|171.31|174.0|2005086|USD|1475
2017-11-10|173.15|173.48|171.19|172.35|1927376|USD|1476
2017-11-13|171.58|172.94|171.1|171.5|2120195|USD|1477
2017-11-14|170.89|171.49|168.31|170.13|2604705|USD|1478
2017-11-15|170.19|170.52|168.33|169.38|3150627|USD|1479
2017-11-16|168.91|171.15|168.75|170.77|3131040|USD|1480
2017-11-17|170.67|171.09|169.54|170.0|2039739|USD|1481
2017-11-20|169.9|170.22|168.15|168.79|2012777|USD|1482
2017-11-21|169.35|170.49|168.89|169.84|2629620|USD|1483
2017-11-22|169.86|170.73|169.33|169.96|1533133|USD|1484
2017-11-24|169.5|170.76|169.49|170.12|999771|USD|1485
2017-11-27|170.56|171.26|169.56|169.71|2150128|USD|1486
2017-11-28|170.57|170.66|169.43|170.26|2658731|USD|1487
2017-11-29|171.0|174.0|170.59|172.23|3244457|USD|1488
2017-11-30|172.63|176.06|172.63|175.66|3819407|USD|1489
2017-12-01|174.16|177.86|174.05|177.2|3389862|USD|1490
2017-12-04|178.46|180.74|178.16|178.69|4417129|USD|1491
2017-12-05|179.01|180.73|177.94|178.67|3589409|USD|1492
2017-12-06|179.45|179.48|174.68|176.22|2519718|USD|1493
2017-12-07|175.68|176.94|173.43|173.96|3102210|USD|1494
2017-12-08|174.43|175.97|173.43|175.41|3336250|USD|1495
2017-12-11|176.09|177.69|175.01|176.83|1873979|USD|1496
2017-12-12|176.83|176.99|174.13|176.26|2193736|USD|1497
2017-12-13|176.87|178.22|175.97|177.38|3166850|USD|1498
2017-12-14|177.44|177.97|174.55|174.92|2723557|USD|1499
2017-12-15|176.39|177.41|174.14|177.04|5796759|USD|1500
2017-12-18|177.86|178.63|176.03|176.14|2799962|USD|1501
2017-12-19|175.91|177.28|175.41|176.87|2705000|USD|1502
2017-12-20|177.6|179.17|177.04|177.11|3246053|USD|1503
2017-12-21|177.57|178.23|176.46|176.68|2106367|USD|1504
2017-12-22|176.62|177.49|175.77|176.42|1477851|USD|1505
2017-12-26|176.18|176.92|175.5|176.09|1339225|USD|1506
2017-12-27|176.44|177.28|176.09|176.21|1403910|USD|1507
2017-12-28|176.77|177.0|175.06|175.25|1637727|USD|1508
2017-12-29|175.25|176.06|173.76|173.9|1948642|USD|1509
2018-01-02|175.35|177.82|174.42|177.0|2301141|USD|1510
2018-01-03|176.91|181.44|175.76|180.34|3083966|USD|1511
2018-01-04|180.63|180.86|178.75|179.58|2021054|USD|1512
2018-01-05|180.84|180.88|179.03|180.65|2211382|USD|1513
2018-01-08|180.48|181.25|178.43|180.6|2356166|USD|1514
2018-01-09|180.53|184.53|180.12|183.38|3031748|USD|1515
2018-01-10|182.66|183.7|180.37|182.86|2542692|USD|1516
2018-01-11|182.86|182.86|181.1|181.96|2101258|USD|1517
2018-01-12|182.34|185.61|181.75|185.04|3111445|USD|1518
2018-01-16|185.62|187.45|184.17|185.54|3374626|USD|1519
2018-01-17|187.7|189.3|185.9|188.01|4018235|USD|1520
2018-01-18|187.44|188.56|185.5|187.59|3084923|USD|1521
2018-01-19|188.36|189.72|187.6|189.28|3652314|USD|1522
2018-01-22|189.73|192.57|189.43|192.33|3579782|USD|1523
2018-01-23|193.0|196.03|191.6|191.99|3486666|USD|1524
2018-01-24|192.75|192.94|189.51|190.63|2765713|USD|1525
2018-01-25|191.4|191.8|188.9|190.08|2471001|USD|1526
2018-01-26|191.05|196.8|190.99|196.01|3920250|USD|1527
2018-01-29|196.21|201.23|195.65|198.0|4565702|USD|1528
2018-01-30|196.18|196.47|190.55|191.27|3990821|USD|1529
2018-01-31|191.64|192.27|184.65|186.05|4677703|USD|1530
2018-02-01|185.0|186.83|182.33|185.56|4078062|USD|1531
2018-02-02|183.46|192.6|183.01|187.01|7030078|USD|1532
2018-02-05|186.82|188.6|174.62|174.75|6922758|USD|1533
2018-02-06|177.99|180.28|172.04|176.65|7527691|USD|1534
2018-02-07|176.25|180.99|176.0|177.47|5715671|USD|1535
2018-02-08|177.93|180.42|173.0|173.12|6026757|USD|1536
2018-02-09|174.13|175.46|168.25|173.46|6093941|USD|1537
2018-02-12|174.3|176.67|173.0|174.87|4324797|USD|1538
2018-02-13|173.87|176.7|172.46|175.94|3834715|USD|1539
2018-02-14|174.08|180.31|174.06|179.52|5958665|USD|1540
2018-02-15|180.0|185.0|179.9|183.6|4493377|USD|1541
2018-02-16|183.8|186.12|182.68|183.55|4365816|USD|1542
2018-02-20|182.89|184.31|182.14|182.98|4078367|USD|1543
2018-02-21|183.19|185.5|182.4|182.43|4054587|USD|1544
2018-02-22|182.51|185.16|182.01|182.45|3868197|USD|1545
2018-02-23|183.63|186.79|182.77|186.67|4163363|USD|1546
2018-02-26|187.46|190.37|187.03|188.5|4943620|USD|1547
2018-02-27|188.83|190.1|185.55|185.79|5016122|USD|1548
2018-02-28|185.88|187.39|183.69|183.77|4543991|USD|1549
2018-03-01|184.21|185.57|180.38|183.29|11757819|USD|1550
2018-03-02|181.06|185.8|181.05|185.08|19115484|USD|1551
2018-03-05|185.05|190.69|185.0|190.13|15187803|USD|1552
2018-03-06|188.2|191.64|186.93|190.35|18446496|USD|1553
2018-03-07|189.73|190.22|186.41|187.53|7009925|USD|1554
2018-03-08|187.9|188.4|185.51|187.16|9192574|USD|1555
2018-03-09|188.0|191.38|186.32|191.1|5674128|USD|1556
2018-03-12|189.5|190.39|188.32|189.3|6972437|USD|1557
2018-03-13|189.6|190.83|188.63|189.75|4712854|USD|1558
2018-03-14|191.18|192.62|189.8|190.57|3613278|USD|1559
2018-03-15|190.05|190.88|187.91|189.75|3320541|USD|1560
2018-03-16|189.75|190.25|187.23|188.24|16878416|USD|1561
2018-03-19|187.29|187.93|180.66|182.55|3970418|USD|1562
2018-03-20|183.06|184.02|181.17|182.03|2582201|USD|1563
2018-03-21|181.43|184.04|181.4|181.59|2531127|USD|1564
2018-03-22|179.92|180.75|176.0|176.08|3553034|USD|1565
2018-03-23|176.57|179.18|169.35|169.43|4529564|USD|1566
2018-03-26|172.78|175.87|170.11|175.19|4217074|USD|1567
2018-03-27|176.16|176.36|169.82|171.15|3963147|USD|1568
2018-03-28|171.35|172.5|168.02|170.46|4545862|USD|1569
2018-03-29|170.99|172.24|169.64|170.48|3769788|USD|1570
2018-04-02|169.92|170.58|163.31|166.05|4759751|USD|1571
2018-04-03|166.97|169.22|165.08|168.22|3373984|USD|1572
2018-04-04|166.17|174.27|165.88|173.52|3796683|USD|1573
2018-04-05|174.0|174.43|170.99|172.0|2766596|USD|1574
2018-04-06|170.86|171.72|166.2|168.14|3747770|USD|1575
2018-04-09|169.2|172.95|167.99|169.62|3856821|USD|1576
2018-04-10|170.89|173.88|170.11|173.13|2907981|USD|1577
2018-04-11|171.8|174.07|171.6|172.41|2575883|USD|1578
2018-04-12|172.68|174.11|170.96|171.02|3471370|USD|1579
2018-04-13|172.11|172.43|170.79|171.48|2656377|USD|1580
2018-04-16|172.75|173.13|171.07|171.38|2656361|USD|1581
2018-04-17|173.0|175.63|171.58|174.88|3283901|USD|1582
2018-04-18|174.61|176.16|174.44|175.11|2205595|USD|1583
2018-04-19|174.47|175.4|171.79|172.93|2269424|USD|1584
2018-04-20|173.1|173.47|170.57|171.56|2958550|USD|1585
2018-04-23|171.62|176.97|171.25|174.66|3568697|USD|1586
2018-04-24|175.55|175.76|170.53|171.94|4389385|USD|1587
2018-04-25|173.66|175.44|170.34|174.83|4693756|USD|1588
2018-04-26|175.42|176.68|171.79|175.37|3682396|USD|1589
2018-04-27|174.92|177.92|174.86|177.46|2424823|USD|1590
2018-04-30|177.91|178.74|174.35|174.48|3608703|USD|1591
2018-05-01|172.15|173.99|167.98|169.28|4799360|USD|1592
2018-05-02|169.3|171.07|168.3|169.43|4085731|USD|1593
2018-05-03|169.28|170.34|166.05|166.39|4152914|USD|1594
2018-05-04|165.96|169.5|165.22|167.98|3429998|USD|1595
2018-05-07|168.58|169.93|167.5|168.06|3175776|USD|1596
2018-05-08|168.81|170.5|167.5|168.49|3937743|USD|1597
2018-05-09|168.7|170.53|167.09|169.64|2861407|USD|1598
2018-05-10|170.26|171.49|169.36|170.77|2947132|USD|1599
2018-05-11|170.38|174.35|170.03|173.89|3740536|USD|1600
2018-05-14|174.1|177.8|173.04|175.96|3370643|USD|1601
2018-05-15|174.81|175.31|171.1|172.34|4491682|USD|1602
2018-05-16|171.35|174.58|170.62|173.8|2494165|USD|1603
2018-05-17|173.31|175.43|172.53|174.65|2268360|USD|1604
2018-05-18|176.51|177.34|174.69|176.3|3377156|USD|1605
2018-05-21|177.12|177.94|175.9|176.47|2557238|USD|1606
2018-05-22|176.71|179.57|176.51|178.36|2742654|USD|1607
2018-05-23|177.12|179.99|176.66|179.94|2241956|USD|1608
2018-05-24|180.0|180.26|176.99|177.96|2386127|USD|1609
2018-05-25|177.96|179.08|177.6|178.24|1811957|USD|1610
2018-05-29|176.99|178.38|175.77|177.44|2382008|USD|1611
2018-05-30|178.29|181.78|178.01|180.24|3419196|USD|1612
2018-05-31|180.31|180.95|178.38|179.62|5247169|USD|1613
2018-06-01|180.75|184.77|180.36|183.57|2892791|USD|1614
2018-06-04|183.18|185.97|182.83|185.44|2298783|USD|1615
2018-06-05|182.8|184.71|179.79|181.73|3980759|USD|1616
2018-06-06|182.01|184.15|180.87|183.55|2213273|USD|1617
2018-06-07|183.47|184.05|182.51|183.3|2729584|USD|1618
2018-06-08|183.89|185.65|183.6|184.3|2864975|USD|1619
2018-06-11|184.14|184.82|182.93|184.61|2409364|USD|1620
2018-06-12|184.27|185.12|183.41|185.07|2045325|USD|1621
2018-06-13|185.36|186.57|183.45|183.68|2243926|USD|1622
2018-06-14|184.09|186.07|182.7|185.79|2289631|USD|1623
2018-06-15|186.47|186.74|184.02|185.01|6474543|USD|1624
2018-06-18|184.13|184.5|182.38|183.95|2370675|USD|1625
2018-06-19|182.83|186.34|182.83|186.19|2538491|USD|1626
2018-06-20|186.25|187.51|184.74|186.51|2415223|USD|1627
2018-06-21|186.51|186.51|184.41|185.99|2206421|USD|1628
2018-06-22|186.31|188.09|184.83|185.15|11153095|USD|1629
2018-06-25|185.01|186.69|184.07|185.36|2678229|USD|1630
2018-06-26|185.34|185.95|183.98|184.59|2070600|USD|1631
2018-06-27|184.92|187.36|183.47|183.53|2354764|USD|1632
2018-06-28|183.16|184.58|181.7|183.34|2286270|USD|1633
2018-06-29|183.59|186.05|183.59|184.59|2606182|USD|1634
2018-07-02|184.09|185.46|182.7|185.29|2069831|USD|1635
2018-07-03|186.45|187.4|185.57|185.71|1348005|USD|1636
2018-07-05|186.14|188.17|185.61|187.36|1801130|USD|1637
2018-07-06|188.57|191.49|188.01|191.01|2751611|USD|1638
2018-07-09|191.5|194.39|191.17|194.17|3065463|USD|1639
2018-07-10|194.17|196.15|192.54|195.69|2757010|USD|1640
2018-07-11|194.6|195.19|192.52|193.15|2431448|USD|1641
2018-07-12|194.19|194.26|192.56|194.08|2251919|USD|1642
2018-07-13|194.99|196.75|193.38|195.91|2232015|USD|1643
2018-07-16|195.71|196.57|194.11|194.88|1824843|USD|1644
2018-07-17|192.37|194.9|192.11|193.92|2567325|USD|1645
2018-07-18|193.25|194.0|192.05|192.8|2215773|USD|1646
2018-07-19|191.86|192.85|190.29|191.76|2539218|USD|1647
2018-07-20|191.48|191.48|189.49|190.49|2320837|USD|1648
2018-07-23|190.11|190.97|189.16|189.97|1766995|USD|1649
2018-07-24|191.25|193.2|190.5|191.4|2440381|USD|1650
2018-07-25|191.62|193.46|190.76|193.04|2088621|USD|1651
2018-07-26|195.03|195.59|192.68|194.05|2835818|USD|1652
2018-07-27|196.0|196.22|189.57|192.44|4100200|USD|1653
2018-07-30|191.5|192.21|189.94|190.63|2984813|USD|1654
2018-07-31|191.0|197.49|190.87|196.55|4429277|USD|1655
2018-08-01|196.33|196.98|194.7|195.84|2632920|USD|1656
2018-08-02|194.64|197.42|192.73|196.38|2500392|USD|1657
2018-08-03|196.27|198.41|196.1|197.99|2176473|USD|1658
2018-08-06|197.44|199.83|196.52|197.61|1913762|USD|1659
2018-08-07|197.69|200.9|197.64|200.4|2349795|USD|1660
2018-08-08|198.5|198.5|195.07|196.2|3145922|USD|1661
2018-08-09|195.43|196.32|193.83|193.97|2766512|USD|1662
2018-08-10|193.3|195.18|192.26|194.42|1769156|USD|1663
2018-08-13|194.69|196.32|193.72|195.61|1802944|USD|1664
2018-08-14|195.94|196.96|194.89|195.76|1240203|USD|1665
2018-08-15|194.83|195.48|192.89|195.26|1900152|USD|1666
2018-08-16|194.46|197.13|192.73|196.44|2361748|USD|1667
2018-08-17|196.24|198.51|195.28|197.42|2183845|USD|1668
2018-08-20|197.89|198.5|196.87|197.56|1747876|USD|1669
2018-08-21|197.93|198.4|196.73|197.31|1667115|USD|1670
2018-08-22|197.15|198.75|195.83|197.84|1709330|USD|1671
2018-08-23|197.37|197.75|195.62|196.6|1351185|USD|1672
2018-08-24|196.88|197.5|195.6|196.64|1358458|USD|1673
2018-08-27|197.52|198.66|196.79|198.6|2034727|USD|1674
2018-08-28|199.02|199.83|198.0|198.62|1644332|USD|1675
2018-08-29|197.79|200.0|196.92|199.75|1775111|USD|1676
2018-08-30|199.58|200.69|198.7|200.35|1992485|USD|1677
2018-08-31|199.83|200.47|198.39|199.81|2981696|USD|1678
2018-09-04|199.25|199.75|195.33|196.73|2293509|USD|1679
2018-09-05|197.13|198.67|196.85|197.75|1808986|USD|1680
2018-09-06|197.55|198.59|195.12|196.15|1797621|USD|1681
2018-09-07|195.43|197.55|194.75|196.3|2604067|USD|1682
2018-09-10|197.36|203.69|196.39|202.5|4310964|USD|1683
2018-09-11|201.0|203.0|199.27|199.47|3386013|USD|1684
2018-09-12|199.68|201.5|198.14|199.5|2133599|USD|1685
2018-09-13|200.24|203.09|199.41|202.93|2780212|USD|1686
2018-09-14|203.64|204.42|200.0|200.58|2504200|USD|1687
2018-09-17|200.29|201.45|199.51|200.81|1950111|USD|1688
2018-09-18|200.42|203.87|199.2|202.34|1982286|USD|1689
2018-09-19|202.69|204.4|201.57|203.2|2205006|USD|1690
2018-09-20|203.6|205.25|203.02|205.1|2225004|USD|1691
2018-09-21|205.66|206.62|204.17|205.1|7313970|USD|1692
2018-09-24|204.53|207.67|204.11|207.21|2641975|USD|1693
2018-09-25|208.28|208.9|206.26|206.46|2556169|USD|1694
2018-09-26|206.29|208.88|206.29|206.83|2162633|USD|1695
2018-09-27|207.41|210.19|206.84|208.89|2571239|USD|1696
2018-09-28|208.54|208.8|206.77|207.29|3238218|USD|1697
2018-10-01|207.73|209.34|206.62|206.91|2518267|USD|1698
2018-10-02|206.42|208.1|206.09|207.67|2172063|USD|1699
2018-10-03|208.25|208.25|206.64|206.9|2258779|USD|1700
2018-10-04|206.09|207.15|200.81|203.47|3219756|USD|1701
2018-10-05|204.45|206.09|201.83|204.02|2481146|USD|1702
2018-10-08|203.37|206.13|203.23|205.57|2878084|USD|1703
2018-10-09|205.75|208.08|204.49|206.0|2509197|USD|1704
2018-10-10|205.0|206.35|200.77|201.2|4147984|USD|1705
2018-10-11|201.55|202.96|192.38|193.85|4175230|USD|1706
2018-10-12|195.62|198.09|194.15|197.39|3231434|USD|1707
2018-10-15|196.2|198.41|195.0|195.59|2091138|USD|1708
2018-10-16|197.22|202.68|196.22|202.34|2261482|USD|1709
2018-10-17|201.41|203.31|198.94|202.77|2459725|USD|1710
2018-10-18|203.17|204.51|200.28|202.72|2433602|USD|1711
2018-10-19|202.74|205.12|201.45|201.8|2692496|USD|1712
2018-10-22|201.16|201.8|197.47|198.02|2717474|USD|1713
2018-10-23|196.3|199.09|193.72|197.64|2553484|USD|1714
2018-10-24|196.94|197.96|187.37|187.88|4288295|USD|1715
2018-10-25|188.66|190.5|181.31|188.1|4983685|USD|1716
2018-10-26|185.4|187.33|183.28|185.98|4580424|USD|1717
2018-10-29|189.32|190.91|184.8|188.19|3829540|USD|1718
2018-10-30|189.43|191.0|187.03|189.08|4040645|USD|1719
