Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2013-05-30|63.98|64.31|63.15|63.85|1505081.0|154380000.0|2098000.0|156478000.0|120345000.0|310379000.0|723024000.0|281865000.0|54975000.0|172016000.0|226991000.0|123819000.0|226757000.0|139656000.0|875269000.0|414610000.0|1598293000.0|144008000.0|0.0|0.0|0.0|0.0|144008000.0|109849000.0|0.0|37521000.0|29539000.0|176909000.0|27224000.0|348141000.0|139000.0|-579258000.0|1155000.0|1828116000.0|1250152000.0|1598293000.0|2098000.0|109849000.0|-44531000.0|43000.0|11508000.0|5987000.0|-11279000.0|-6732000.0|579016000.0|0.0|-32029000.0|-11826000.0|-9875000.0|-68770000.0|82531000.0|13761000.0|-7940000.0|-10420000.0|0.0|-154380000.0|0.0|178622000.0|13822000.0|0.0|-26147000.0|154380000.0|180527000.0|-32029000.0|11826000.0|-43855000.0|127928000.0|20500000.0|107428000.0|0.8397536114064161|83743000.0|51050000.0|0.0|10420000.0|145213000.0|160849000.0|1725000.0|-18750000.0|-0.14656681883559505|-32921000.0|-0.2573400662872866|228000.0|-44521000.0|-0.3480160715402414|-4711000.0|-0.31119066975173537|-0.31|-0.31|133716000.0|127969000.0|0.3068475540443192|33.340000000001055|5393.762736800121|91.32579086574749|48.48768005979468|29.092608035876868|33.62104797327049|61.39300421140555|60.050099999999986|60.07239371106444|51.992250000000034|54.14104146471412|45.47511428571432|45.77081337568175|5393.7624790278505|57.024672290045|0.6181910887258799|-0.018862137708940296|65.27166666666666|-0.1747647058822963|-0.019789086637898023|-15.438521053034751|2.518440820574828|4.992180961715483|47.607596126312664|1.8380632298107755|-0.7027324445196799|-3.221663100869473|0.030627805580015766|-36.8671255825941|6.740009615799491|3.735689933503522|0.508964439548683|3.9123367757209073|0.995|0.013795028663615466
2013-05-31|63.67|63.99|62.09|62.7|7295384.0|154380000.0|2098000.0|156478000.0|120345000.0|310379000.0|723024000.0|281865000.0|54975000.0|172016000.0|226991000.0|123819000.0|226757000.0|139656000.0|875269000.0|414610000.0|1598293000.0|144008000.0|0.0|0.0|0.0|0.0|144008000.0|109849000.0|0.0|37521000.0|29539000.0|176909000.0|27224000.0|348141000.0|139000.0|-579258000.0|1155000.0|1828116000.0|1250152000.0|1598293000.0|2098000.0|109849000.0|-44531000.0|43000.0|11508000.0|5987000.0|-11279000.0|-6732000.0|579016000.0|0.0|-32029000.0|-11826000.0|-9875000.0|-68770000.0|82531000.0|13761000.0|-7940000.0|-10420000.0|0.0|-154380000.0|0.0|178622000.0|13822000.0|0.0|-26147000.0|154380000.0|180527000.0|-32029000.0|11826000.0|-43855000.0|127928000.0|20500000.0|107428000.0|0.8397536114064161|83743000.0|51050000.0|0.0|10420000.0|145213000.0|160849000.0|1725000.0|-18750000.0|-0.14656681883559505|-32921000.0|-0.2573400662872866|228000.0|-44521000.0|-0.3480160715402414|-4711000.0|-0.31119066975173537|-0.31|-0.31|133716000.0|127969000.0|0.30616558498831914|-3.6829999999945358|5395.6475445274045|86.19611437103885|65.0853403842886|46.33183091008463|34.36103949317897|61.23356456269515|60.166499999999985|60.143633439558215|52.12535000000003|54.23585697252791|45.55477142857146|45.87280304305678|5395.647298321014|56.967017099738364|0.6133340482334417|-0.004845264145045269|65.23333333333332|-0.3824117647058358|-0.023965252938170423|-15.453929483903938|0.8171892434117799|4.984204179002517|47.67019376198539|1.8596724467486772|-0.8406498338277487|-4.287213868595162|0.023754140359526943|-36.9132695173064|6.735630285826532|3.649940145134346|0.404755495868248|3.289925255717659|0.974|0.21337358796205774
2013-06-03|62.0|62.02|56.54|59.78|4440253.0|154380000.0|2098000.0|156478000.0|120345000.0|310379000.0|723024000.0|281865000.0|54975000.0|172016000.0|226991000.0|123819000.0|226757000.0|139656000.0|875269000.0|414610000.0|1598293000.0|144008000.0|0.0|0.0|0.0|0.0|144008000.0|109849000.0|0.0|37521000.0|29539000.0|176909000.0|27224000.0|348141000.0|139000.0|-579258000.0|1155000.0|1828116000.0|1250152000.0|1598293000.0|2098000.0|109849000.0|-44531000.0|43000.0|11508000.0|5987000.0|-11279000.0|-6732000.0|579016000.0|0.0|-32029000.0|-11826000.0|-9875000.0|-68770000.0|82531000.0|13761000.0|-7940000.0|-10420000.0|0.0|-154380000.0|0.0|178622000.0|13822000.0|0.0|-26147000.0|154380000.0|180527000.0|-32029000.0|11826000.0|-43855000.0|127928000.0|20500000.0|107428000.0|0.8397536114064161|83743000.0|51050000.0|0.0|10420000.0|145213000.0|160849000.0|1725000.0|-18750000.0|-0.14656681883559505|-32921000.0|-0.2573400662872866|228000.0|-44521000.0|-0.3480160715402414|-4711000.0|-0.31119066975173537|-0.31|-0.31|133716000.0|127969000.0|0.30562141679672195|-2.9370000000062646|5395.690638344578|67.52948728640743|81.68379750773131|59.83772836736612|45.08738910444266|61.102802657148985|60.26529999999999|60.18039317342835|52.247850000000035|54.313112127030124|45.62934285714289|45.9646959032103|5395.690346531797|56.92051217267061|0.5867549392495994|-0.026228993246426913|65.19533333333332|-1.0505882352940574|-0.04901168795312538|-15.4944627938605|-2.1863161265659667|4.9764779942547905|47.7243688401586|1.914753487930245|-1.6687961941186082|-10.690619425684131|-0.004613029936531676|-36.97576821397605|6.7298761937390195|3.548914311841448|-0.0809637280828859|0.4784261304070872|0.975|0.3155780538794334
2013-06-04|60.42|62.73|59.08|59.82|3221686.0|154380000.0|2098000.0|156478000.0|120345000.0|310379000.0|723024000.0|281865000.0|54975000.0|172016000.0|226991000.0|123819000.0|226757000.0|139656000.0|875269000.0|414610000.0|1598293000.0|144008000.0|0.0|0.0|0.0|0.0|144008000.0|109849000.0|0.0|37521000.0|29539000.0|176909000.0|27224000.0|348141000.0|139000.0|-579258000.0|1155000.0|1828116000.0|1250152000.0|1598293000.0|2098000.0|109849000.0|-44531000.0|43000.0|11508000.0|5987000.0|-11279000.0|-6732000.0|579016000.0|0.0|-32029000.0|-11826000.0|-9875000.0|-68770000.0|82531000.0|13761000.0|-7940000.0|-10420000.0|0.0|-154380000.0|0.0|178622000.0|13822000.0|0.0|-26147000.0|154380000.0|180527000.0|-32029000.0|11826000.0|-43855000.0|127928000.0|20500000.0|107428000.0|0.8397536114064161|83743000.0|51050000.0|0.0|10420000.0|145213000.0|160849000.0|1725000.0|-18750000.0|-0.14656681883559505|-32921000.0|-0.2573400662872866|228000.0|-44521000.0|-0.3480160715402414|-4711000.0|-0.31119066975173537|-0.31|-0.31|133716000.0|127969000.0|0.2955837357677922|-53.88999999999851|5375.133067506202|0.0|51.24186721914882|52.55710168785471|52.90888698843528|58.725086333646885|60.34879999999999|60.18513786306343|52.360900000000036|54.373877180492514|45.7004285714286|46.047062308320214|5375.132803442948|56.06945567085473|0.560940730163034|-0.02548387096774196|65.03566666666666|-1.8910588235293417|-0.070971313176872|-15.52982209761823|-6.072231402466801|4.962558590743322|47.77097093619132|2.1038629221988563|-2.1939008563555|-16.159843979044876|-0.031146973176145565|-37.05268559260064|6.722666678731179|3.4462454462321657|-0.5636278756998343|-2.0465260683312048|0.985|0.32028198030887584
2013-06-05|59.53|60.16|57.61|57.67|1457760.0|154380000.0|2098000.0|156478000.0|120345000.0|310379000.0|723024000.0|281865000.0|54975000.0|172016000.0|226991000.0|123819000.0|226757000.0|139656000.0|875269000.0|414610000.0|1598293000.0|144008000.0|0.0|0.0|0.0|0.0|144008000.0|109849000.0|0.0|37521000.0|29539000.0|176909000.0|27224000.0|348141000.0|139000.0|-579258000.0|1155000.0|1828116000.0|1250152000.0|1598293000.0|2098000.0|109849000.0|-44531000.0|43000.0|11508000.0|5987000.0|-11279000.0|-6732000.0|579016000.0|0.0|-32029000.0|-11826000.0|-9875000.0|-68770000.0|82531000.0|13761000.0|-7940000.0|-10420000.0|0.0|-154380000.0|0.0|178622000.0|13822000.0|0.0|-26147000.0|154380000.0|180527000.0|-32029000.0|11826000.0|-43855000.0|127928000.0|20500000.0|107428000.0|0.8397536114064161|83743000.0|51050000.0|0.0|10420000.0|145213000.0|160849000.0|1725000.0|-18750000.0|-0.14656681883559505|-32921000.0|-0.2573400662872866|228000.0|-44521000.0|-0.3480160715402414|-4711000.0|-0.31119066975173537|-0.31|-0.31|133716000.0|127969000.0|0.29129703268941576|-22.849999999998545|5353.699879280524|0.0|22.50982909546921|49.01027850463885|53.80170285328668|57.74062458615503|60.423399999999994|60.17216483607208|52.468150000000044|54.42518188516423|45.76991428571432|46.12388816411326|5353.699619731784|55.711552778925444|0.5461009413698066|-0.014730221780867248|64.82633333333332|-2.8967647058822905|-0.08170033782567765|-15.564796199075477|-9.963956807596716|4.946546964753903|47.81334595678324|2.3249701271102032|-2.278022100832901|-18.535447593372815|-0.04635222651310722|-37.13616033286623|6.7144051747319295|3.3524257023967516|-0.8630964333074123|-3.3870091432734433|0.971|0.47777660567358937
2013-06-06|57.83|59.0|57.03|59.0|1901215.0|154380000.0|2098000.0|156478000.0|120345000.0|310379000.0|723024000.0|281865000.0|54975000.0|172016000.0|226991000.0|123819000.0|226757000.0|139656000.0|875269000.0|414610000.0|1598293000.0|144008000.0|0.0|0.0|0.0|0.0|144008000.0|109849000.0|0.0|37521000.0|29539000.0|176909000.0|27224000.0|348141000.0|139000.0|-579258000.0|1155000.0|1828116000.0|1250152000.0|1598293000.0|2098000.0|109849000.0|-44531000.0|43000.0|11508000.0|5987000.0|-11279000.0|-6732000.0|579016000.0|0.0|-32029000.0|-11826000.0|-9875000.0|-68770000.0|82531000.0|13761000.0|-7940000.0|-10420000.0|0.0|-154380000.0|0.0|178622000.0|13822000.0|0.0|-26147000.0|154380000.0|180527000.0|-32029000.0|11826000.0|-43855000.0|127928000.0|20500000.0|107428000.0|0.8397536114064161|83743000.0|51050000.0|0.0|10420000.0|145213000.0|160849000.0|1725000.0|-18750000.0|-0.14656681883559505|-32921000.0|-0.2573400662872866|228000.0|-44521000.0|-0.3480160715402414|-4711000.0|-0.31119066975173537|-0.31|-0.31|133716000.0|127969000.0|0.2843299988801604|-36.929000000001906|5326.347792345021|0.0|6.631732200427602e-14|30.745120331489353|44.10416684132775|56.16813785319923|60.48499999999999|60.12578533436768|52.568100000000044|54.45906067237652|45.83565714285718|46.190589656055636|5326.347560881709|55.13518279127908|0.5171282263746346|-0.02855703006887289|64.60766666666665|-3.921176470588179|-0.10490499063578596|-15.62084479138183|-14.518796123449748|4.930518092015299|47.8482890027658|2.652799020596731|-2.554911478044067|-23.682257426205933|-0.0738941605527711|-37.2226668260977|6.702918421402745|3.318397599841058|-1.390510488221102|-5.885160893428441|1.021|0.46786791235068487
2013-06-07|59.02|59.88|58.77|58.93|1106257.0|154380000.0|2098000.0|156478000.0|120345000.0|310379000.0|723024000.0|281865000.0|54975000.0|172016000.0|226991000.0|123819000.0|226757000.0|139656000.0|875269000.0|414610000.0|1598293000.0|144008000.0|0.0|0.0|0.0|0.0|144008000.0|109849000.0|0.0|37521000.0|29539000.0|176909000.0|27224000.0|348141000.0|139000.0|-579258000.0|1155000.0|1828116000.0|1250152000.0|1598293000.0|2098000.0|109849000.0|-44531000.0|43000.0|11508000.0|5987000.0|-11279000.0|-6732000.0|579016000.0|0.0|-32029000.0|-11826000.0|-9875000.0|-68770000.0|82531000.0|13761000.0|-7940000.0|-10420000.0|0.0|-154380000.0|0.0|178622000.0|13822000.0|0.0|-26147000.0|154380000.0|180527000.0|-32029000.0|11826000.0|-43855000.0|127928000.0|20500000.0|107428000.0|0.8397536114064161|83743000.0|51050000.0|0.0|10420000.0|145213000.0|160849000.0|1725000.0|-18750000.0|-0.14656681883559505|-32921000.0|-0.2573400662872866|228000.0|-44521000.0|-0.3480160715402414|-4711000.0|-0.31119066975173537|-0.31|-0.31|133716000.0|127969000.0|0.2965342617159301|64.85900000000493|5334.217210487362|57.05953250227021|19.019844167423468|24.91780395773562|34.891067597954724|58.23250564759587|60.562599999999996|60.103888595073265|52.67395000000004|54.504443153248396|45.903114285714324|46.26369170929748|5334.216992373747|55.94631815483025|0.5374969237193015|0.020577554902299955|64.47699999999999|-4.729999999999947|-0.08463483102501645|-15.67633936649245|-16.781017297516538|4.919645830925358|47.88792231117724|2.828498017408457|-1.9292924960222637|-17.623156946933435|-0.055385784158906826|-37.29998036721834|6.692756442558562|3.264769721333129|-1.0599624563781855|-3.8819116707158803|1.003|0.48987555967635704
2013-06-10|59.22|59.25|57.75|58.04|972616.0|154380000.0|2098000.0|156478000.0|120345000.0|310379000.0|723024000.0|281865000.0|54975000.0|172016000.0|226991000.0|123819000.0|226757000.0|139656000.0|875269000.0|414610000.0|1598293000.0|144008000.0|0.0|0.0|0.0|0.0|144008000.0|109849000.0|0.0|37521000.0|29539000.0|176909000.0|27224000.0|348141000.0|139000.0|-579258000.0|1155000.0|1828116000.0|1250152000.0|1598293000.0|2098000.0|109849000.0|-44531000.0|43000.0|11508000.0|5987000.0|-11279000.0|-6732000.0|579016000.0|0.0|-32029000.0|-11826000.0|-9875000.0|-68770000.0|82531000.0|13761000.0|-7940000.0|-10420000.0|0.0|-154380000.0|0.0|178622000.0|13822000.0|0.0|-26147000.0|154380000.0|180527000.0|-32029000.0|11826000.0|-43855000.0|127928000.0|20500000.0|107428000.0|0.8397536114064161|83743000.0|51050000.0|0.0|10420000.0|145213000.0|160849000.0|1725000.0|-18750000.0|-0.14656681883559505|-32921000.0|-0.2573400662872866|228000.0|-44521000.0|-0.3480160715402414|-4711000.0|-0.31119066975173537|-0.31|-0.31|133716000.0|127969000.0|0.3086432967130417|65.13999999999578|5363.962054537376|100.0|52.3531775007568|31.411906500454137|29.024943596559826|60.17888938340174|60.628899999999994|60.08638585061637|52.77845000000004|54.551364116897666|45.971142857142894|46.337516827763025|5363.961834480797|56.742259561819864|0.5408798768779532|0.003388681802778626|64.38099999999999|-5.109823529411713|-0.08016340224600405|-15.73514442666833|-18.34883906573452|4.910902167190121|47.92811769455285|2.957871263898062|-1.744835910538753|-15.72205004708362|-0.053053723184247725|-37.3875966347855|6.684547218480949|3.166480394711193|-1.0478090033996075|-3.4680480177356516|0.977|0.4763197600883056
2013-06-11|57.88|58.98|57.06|58.79|1222761.0|154380000.0|2098000.0|156478000.0|120345000.0|310379000.0|723024000.0|281865000.0|54975000.0|172016000.0|226991000.0|123819000.0|226757000.0|139656000.0|875269000.0|414610000.0|1598293000.0|144008000.0|0.0|0.0|0.0|0.0|144008000.0|109849000.0|0.0|37521000.0|29539000.0|176909000.0|27224000.0|348141000.0|139000.0|-579258000.0|1155000.0|1828116000.0|1250152000.0|1598293000.0|2098000.0|109849000.0|-44531000.0|43000.0|11508000.0|5987000.0|-11279000.0|-6732000.0|579016000.0|0.0|-32029000.0|-11826000.0|-9875000.0|-68770000.0|82531000.0|13761000.0|-7940000.0|-10420000.0|0.0|-154380000.0|0.0|178622000.0|13822000.0|0.0|-26147000.0|154380000.0|180527000.0|-32029000.0|11826000.0|-43855000.0|127928000.0|20500000.0|107428000.0|0.8397536114064161|83743000.0|51050000.0|0.0|10420000.0|145213000.0|160849000.0|1725000.0|-18750000.0|-0.14656681883559505|-32921000.0|-0.2573400662872866|228000.0|-44521000.0|-0.3480160715402414|-4711000.0|-0.31119066975173537|-0.31|-0.31|133716000.0|127969000.0|0.2953946455253149|-71.22999999999683|5355.137911189374|45.20727082516292|67.42226777581111|40.45336066548672|32.261023707892285|57.168633031604195|60.672399999999996|60.04269504169327|52.879900000000035|54.584484871953414|46.03682857142861|46.403285962647566|5355.137718911607|55.628569614713015|0.5179924559677906|-0.022627490712597065|64.20599999999999|-5.384588235294082|-0.0985266174500824|-15.794790725685038|-20.665634624100946|4.898117630357672|47.96249952397919|3.1813048721642487|-1.9884922238516531|-19.71154359252664|-0.0753737590178224|-37.49926196039503|6.676906165027882|3.02907860994486|-1.5576573850464088|-5.417924686711414|1.022|0.5145646014778172
2013-06-12|59.15|59.38|57.44|57.48|1030342.0|154380000.0|2098000.0|156478000.0|120345000.0|310379000.0|723024000.0|281865000.0|54975000.0|172016000.0|226991000.0|123819000.0|226757000.0|139656000.0|875269000.0|414610000.0|1598293000.0|144008000.0|0.0|0.0|0.0|0.0|144008000.0|109849000.0|0.0|37521000.0|29539000.0|176909000.0|27224000.0|348141000.0|139000.0|-579258000.0|1155000.0|1828116000.0|1250152000.0|1598293000.0|2098000.0|109849000.0|-44531000.0|43000.0|11508000.0|5987000.0|-11279000.0|-6732000.0|579016000.0|0.0|-32029000.0|-11826000.0|-9875000.0|-68770000.0|82531000.0|13761000.0|-7940000.0|-10420000.0|0.0|-154380000.0|0.0|178622000.0|13822000.0|0.0|-26147000.0|154380000.0|180527000.0|-32029000.0|11826000.0|-43855000.0|127928000.0|20500000.0|107428000.0|0.8397536114064161|83743000.0|51050000.0|0.0|10420000.0|145213000.0|160849000.0|1725000.0|-18750000.0|-0.14656681883559505|-32921000.0|-0.2573400662872866|228000.0|-44521000.0|-0.3480160715402414|-4711000.0|-0.31119066975173537|-0.31|-0.31|133716000.0|127969000.0|0.29546914386055256|0.3978999999917505|5349.8362903947|45.51335010268948|63.5735403092842|49.55603068602461|40.47376595065527|57.18099669864759|60.73789999999999|60.02501791215479|52.98665000000003|54.62991288317776|46.104085714285745|46.47591681186325|5349.836099845065|55.633498811741475|0.5396971446289034|0.02194194885970968|64.068|-5.306470588235271|-0.07676219017294128|-15.840955443174963|-21.012783669044268|4.88779004133455|48.00185928189655|3.3096154584421793|-1.485973238206616|-13.593347231584216|-0.05574132686835054|-37.58102479071457|6.667569029319438|2.9539745892397473|-1.1820458260042241|-3.298376549907241|0.968|0.4428319485492062
2013-06-13|57.26|59.04|57.01|58.97|846871.0|154380000.0|2098000.0|156478000.0|120345000.0|310379000.0|723024000.0|281865000.0|54975000.0|172016000.0|226991000.0|123819000.0|226757000.0|139656000.0|875269000.0|414610000.0|1598293000.0|144008000.0|0.0|0.0|0.0|0.0|144008000.0|109849000.0|0.0|37521000.0|29539000.0|176909000.0|27224000.0|348141000.0|139000.0|-579258000.0|1155000.0|1828116000.0|1250152000.0|1598293000.0|2098000.0|109849000.0|-44531000.0|43000.0|11508000.0|5987000.0|-11279000.0|-6732000.0|579016000.0|0.0|-32029000.0|-11826000.0|-9875000.0|-68770000.0|82531000.0|13761000.0|-7940000.0|-10420000.0|0.0|-154380000.0|0.0|178622000.0|13822000.0|0.0|-26147000.0|154380000.0|180527000.0|-32029000.0|11826000.0|-43855000.0|127928000.0|20500000.0|107428000.0|0.8397536114064161|83743000.0|51050000.0|0.0|10420000.0|145213000.0|160849000.0|1725000.0|-18750000.0|-0.14656681883559505|-32921000.0|-0.2573400662872866|228000.0|-44521000.0|-0.3480160715402414|-4711000.0|-0.31119066975173537|-0.31|-0.31|133716000.0|127969000.0|0.2839927649469143|-60.94789999999466|5323.2796412348935|0.0|30.240206975950866|49.55603068602461|46.52180734584544|54.68260896462607|60.77889999999999|59.97026508221113|53.08570000000003|54.65608290424067|46.1654285714286|46.53736457931702|5323.27949280947|54.690477302618135|0.507222853874477|-0.031952662721893454|63.80999999999999|-5.253411764705859|-0.10264848769785284|-15.886355325706525|-22.73064884266965|4.871452949933957|48.03328340213443|3.5288779109435966|-1.8561140864883499|-19.69838289418799|-0.08630186824619823|-37.68324918672459|6.657137965290155|2.894872466032805|-1.8682688316877174|-6.059655773726929|1.027|0.4428319485492062
2013-06-14|58.79|59.34|58.07|58.14|1112675.0|154380000.0|2098000.0|156478000.0|120345000.0|310379000.0|723024000.0|281865000.0|54975000.0|172016000.0|226991000.0|123819000.0|226757000.0|139656000.0|875269000.0|414610000.0|1598293000.0|144008000.0|0.0|0.0|0.0|0.0|144008000.0|109849000.0|0.0|37521000.0|29539000.0|176909000.0|27224000.0|348141000.0|139000.0|-579258000.0|1155000.0|1828116000.0|1250152000.0|1598293000.0|2098000.0|109849000.0|-44531000.0|43000.0|11508000.0|5987000.0|-11279000.0|-6732000.0|579016000.0|0.0|-32029000.0|-11826000.0|-9875000.0|-68770000.0|82531000.0|13761000.0|-7940000.0|-10420000.0|0.0|-154380000.0|0.0|178622000.0|13822000.0|0.0|-26147000.0|154380000.0|180527000.0|-32029000.0|11826000.0|-43855000.0|127928000.0|20500000.0|107428000.0|0.8397536114064161|83743000.0|51050000.0|0.0|10420000.0|145213000.0|160849000.0|1725000.0|-18750000.0|-0.14656681883559505|-32921000.0|-0.2573400662872866|228000.0|-44521000.0|-0.3480160715402414|-4711000.0|-0.31119066975173537|-0.31|-0.31|133716000.0|127969000.0|0.30382951770235955|105.79000000000087|5347.274970780992|80.2777356199735|41.93036190755439|54.19967130956528|51.10391089387162|57.97591924765924|60.81679999999999|59.94689349642477|53.19215000000004|54.69721640768106|46.230542857142886|46.60718016575966|5347.274791365746|56.00223622877433|0.5335923266186717|0.02672022354173942|63.639666666666656|-5.202058823529384|-0.07620509221188032|-15.924784856405076|-22.267730271457317|4.8604439105417745|48.0706394004963|3.6457736356361545|-1.3302160669721432|-12.624377546040002|-0.06254185792860989|-37.77181449203872|6.64809251442135|2.808762973524413|-1.396391710622672|-3.5329891003534986|0.999|0.191847152650749
2013-06-17|58.75|59.2|57.89|58.17|1000046.0|154380000.0|2098000.0|156478000.0|120345000.0|310379000.0|723024000.0|281865000.0|54975000.0|172016000.0|226991000.0|123819000.0|226757000.0|139656000.0|875269000.0|414610000.0|1598293000.0|144008000.0|0.0|0.0|0.0|0.0|144008000.0|109849000.0|0.0|37521000.0|29539000.0|176909000.0|27224000.0|348141000.0|139000.0|-579258000.0|1155000.0|1828116000.0|1250152000.0|1598293000.0|2098000.0|109849000.0|-44531000.0|43000.0|11508000.0|5987000.0|-11279000.0|-6732000.0|579016000.0|0.0|-32029000.0|-11826000.0|-9875000.0|-68770000.0|82531000.0|13761000.0|-7940000.0|-10420000.0|0.0|-154380000.0|0.0|178622000.0|13822000.0|0.0|-26147000.0|154380000.0|180527000.0|-32029000.0|11826000.0|-43855000.0|127928000.0|20500000.0|107428000.0|0.8397536114064161|83743000.0|51050000.0|0.0|10420000.0|145213000.0|160849000.0|1725000.0|-18750000.0|-0.14656681883559505|-32921000.0|-0.2573400662872866|228000.0|-44521000.0|-0.3480160715402414|-4711000.0|-0.31119066975173537|-0.31|-0.31|133716000.0|127969000.0|0.3032946649783881|-2.8800000000028376|5361.004797956992|97.27762548444767|59.185120368140446|53.65519640645482|52.470299467348354|57.85763776523959|60.85209999999999|59.92319263510943|53.297050000000034|54.73754261257976|46.29120000000003|46.67637002236501|5361.004639331324|55.95754488716053|0.5329117072287759|-0.0006803878210579484|63.374999999999986|-5.167235294117624|-0.07297830374753433|-15.938982248520714|-21.93340997474521|4.845129161990415|48.10757334545208|3.704429547968605|-1.2485053204848215|-11.961514478541638|-0.06361768187333905|-37.85283735796207|6.637863578576591|2.7545027968143208|-1.44906974546658|-3.501856236630483|0.988|0.1239430595782233
2013-06-18|58.05|58.78|57.21|58.31|835824.0|154380000.0|2098000.0|156478000.0|120345000.0|310379000.0|723024000.0|281865000.0|54975000.0|172016000.0|226991000.0|123819000.0|226757000.0|139656000.0|875269000.0|414610000.0|1598293000.0|144008000.0|0.0|0.0|0.0|0.0|144008000.0|109849000.0|0.0|37521000.0|29539000.0|176909000.0|27224000.0|348141000.0|139000.0|-579258000.0|1155000.0|1828116000.0|1250152000.0|1598293000.0|2098000.0|109849000.0|-44531000.0|43000.0|11508000.0|5987000.0|-11279000.0|-6732000.0|579016000.0|0.0|-32029000.0|-11826000.0|-9875000.0|-68770000.0|82531000.0|13761000.0|-7940000.0|-10420000.0|0.0|-154380000.0|0.0|178622000.0|13822000.0|0.0|-26147000.0|154380000.0|180527000.0|-32029000.0|11826000.0|-43855000.0|127928000.0|20500000.0|107428000.0|0.8397536114064161|83743000.0|51050000.0|0.0|10420000.0|145213000.0|160849000.0|1725000.0|-18750000.0|-0.14656681883559505|-32921000.0|-0.2573400662872866|228000.0|-44521000.0|-0.3480160715402414|-4711000.0|-0.31119066975173537|-0.31|-0.31|133716000.0|127969000.0|0.3100318139740814|36.39000000000033|5383.390040482749|100.0|92.51845370147377|64.61374224142223|57.4895366524809|58.95109229403108|60.886999999999986|59.88609971164192|53.392500000000034|54.770502387578965|46.3496285714286|46.741177030784584|5383.389895183812|56.40301277017236|0.5209252623484084|-0.01191489361702136|63.08399999999998|-4.9791176470588|-0.0797983640859804|-15.953918584744153|-22.195753797705706|4.8292648848994775|48.141433242967175|3.770037592422213|-1.335265200038944|-13.81141677027973|-0.07480406990581834|-37.928825524463605|6.62545869121999|2.7509922010231778|-1.706099590148267|-4.4790922637538255|1.004|0.24219049596230904
