Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2013-06-10|32.83|33.16|32.74|33.05|12413740.0|1223200000.0|474000000.0|1223200000.0|520000000.0|942500000.0|3810200000.0|2845300000.0|863600000.0|0.0|863000000.0|44400000.0|211300000.0|1591600000.0|4692600000.0|984000000.0|8502800000.0|355700000.0|0.0|0.0|667900000.0|1246100000.0|2269700000.0|549600000.0|0.0|211300000.0|356000000.0|1116900000.0|-205200000.0|3181400000.0|700000.0|5298600000.0|-17300000.0|39400000.0|5321400000.0|8502800000.0|44400000.0|549600000.0|-673600000.0|23600000.0|33500000.0|-484600000.0|-25200000.0|-27600000.0|1540500000.0|0.0|305200000.0|-242600000.0|-568800000.0|-163300000.0|569000000.0|325100000.0|-649600000.0|-35200000.0|43000000.0|-163300000.0|-157400000.0|71400000.0|-284500000.0|-7900000.0|-628900000.0|1223200000.0|1852100000.0|305200000.0|242600000.0|62600000.0|3555800000.0|1530400000.0|2025400000.0|0.5696045896844592|0.0|230300000.0|0.0|1150500000.0|1380800000.0|3064300000.0|6100000.0|705300000.0|0.198351988301|544000000.0|0.152989481973|50000000.0|588800000.0|0.165588615783|198100000.0|0.109764328702|0.52|0.51|747600000.0|761300000.0|0.3086432967130417|65.13999999999578|5363.962054537376|100.0|52.3531775007568|31.411906500454137|29.024943596559865|60.09595582489904|29.255699999999997|29.52590283532929|27.31145|28.261507909815126|26.78154285714286|26.832734030178|5363.961834480797|56.526822041268964|0.33732547899379695|0.03564668769716084|31.442666666666657|0.4651176470587579|0.04412263590874432|-15.375551267916215|22.233499072207483|5.049511966860485|26.899367496778595|0.6413505864289246|2.163143470497298|3.4481644009457093|0.10337116917685951|-36.93862616902008|6.4993899539306135|1.5710576342356852|1.957746976500785|2.3716023200562875|0.997|0.5573798900410828
2013-06-11|32.73|33.05|32.66|32.71|7897496.0|1223200000.0|474000000.0|1223200000.0|520000000.0|942500000.0|3810200000.0|2845300000.0|863600000.0|0.0|863000000.0|44400000.0|211300000.0|1591600000.0|4692600000.0|984000000.0|8502800000.0|355700000.0|0.0|0.0|667900000.0|1246100000.0|2269700000.0|549600000.0|0.0|211300000.0|356000000.0|1116900000.0|-205200000.0|3181400000.0|700000.0|5298600000.0|-17300000.0|39400000.0|5321400000.0|8502800000.0|44400000.0|549600000.0|-673600000.0|23600000.0|33500000.0|-484600000.0|-25200000.0|-27600000.0|1540500000.0|0.0|305200000.0|-242600000.0|-568800000.0|-163300000.0|569000000.0|325100000.0|-649600000.0|-35200000.0|43000000.0|-163300000.0|-157400000.0|71400000.0|-284500000.0|-7900000.0|-628900000.0|1223200000.0|1852100000.0|305200000.0|242600000.0|62600000.0|3555800000.0|1530400000.0|2025400000.0|0.5696045896844592|0.0|230300000.0|0.0|1150500000.0|1380800000.0|3064300000.0|6100000.0|705300000.0|0.198351988301|544000000.0|0.152989481973|50000000.0|588800000.0|0.165588615783|198100000.0|0.109764328702|0.52|0.51|747600000.0|761300000.0|0.2953946455253149|-71.22999999999683|5355.137911189374|45.20727082516292|67.42226777581111|40.45336066548672|32.26102370789232|57.11079581281855|29.312499999999996|29.58935030393663|27.3543|28.30597051767766|26.806685714285713|26.8663366852767|5355.137718911607|55.44707176814232|0.3342748359933849|-0.0030459945172098823|31.52766666666666|0.6537647058822849|0.038135817218739154|-15.376843618832138|24.156987591137828|5.049121229784734|26.919163270323363|0.6372012259082155|1.8868973951197694|3.0145408911910487|0.09711948870366016|-36.941531654338725|6.505313872995112|1.5708822906797668|1.8443987500041295|2.223050098207445|1.005|0.5417469271943045
2013-06-12|32.91|33.0|32.13|32.23|10070120.0|1223200000.0|474000000.0|1223200000.0|520000000.0|942500000.0|3810200000.0|2845300000.0|863600000.0|0.0|863000000.0|44400000.0|211300000.0|1591600000.0|4692600000.0|984000000.0|8502800000.0|355700000.0|0.0|0.0|667900000.0|1246100000.0|2269700000.0|549600000.0|0.0|211300000.0|356000000.0|1116900000.0|-205200000.0|3181400000.0|700000.0|5298600000.0|-17300000.0|39400000.0|5321400000.0|8502800000.0|44400000.0|549600000.0|-673600000.0|23600000.0|33500000.0|-484600000.0|-25200000.0|-27600000.0|1540500000.0|0.0|305200000.0|-242600000.0|-568800000.0|-163300000.0|569000000.0|325100000.0|-649600000.0|-35200000.0|43000000.0|-163300000.0|-157400000.0|71400000.0|-284500000.0|-7900000.0|-628900000.0|1223200000.0|1852100000.0|305200000.0|242600000.0|62600000.0|3555800000.0|1530400000.0|2025400000.0|0.5696045896844592|0.0|230300000.0|0.0|1150500000.0|1380800000.0|3064300000.0|6100000.0|705300000.0|0.198351988301|544000000.0|0.152989481973|50000000.0|588800000.0|0.165588615783|198100000.0|0.109764328702|0.52|0.51|747600000.0|761300000.0|0.29546914386055256|0.3978999999917505|5349.8362903947|45.51335010268948|63.5735403092842|49.55603068602461|40.47376595065531|57.123089928140736|29.367699999999996|29.655105743462638|27.398749999999996|28.351781756307734|26.832171428571428|26.90077351328082|5349.836099845065|55.45188859874426|0.3397593104355443|0.005499541704858002|31.61399999999999|0.8414705882352145|0.040994496109318934|-15.375782881002094|26.183538656683613|5.048751054880314|26.939545237450375|0.6433618598881211|2.0144184490908077|3.2022350272498086|0.10034504894880647|-36.938065051088714|6.510663676612232|1.5799075922344767|1.8996047710331154|2.3204446726862478|0.981|0.5176509098047803
2013-06-13|32.27|33.09|32.03|32.98|11910182.0|1223200000.0|474000000.0|1223200000.0|520000000.0|942500000.0|3810200000.0|2845300000.0|863600000.0|0.0|863000000.0|44400000.0|211300000.0|1591600000.0|4692600000.0|984000000.0|8502800000.0|355700000.0|0.0|0.0|667900000.0|1246100000.0|2269700000.0|549600000.0|0.0|211300000.0|356000000.0|1116900000.0|-205200000.0|3181400000.0|700000.0|5298600000.0|-17300000.0|39400000.0|5321400000.0|8502800000.0|44400000.0|549600000.0|-673600000.0|23600000.0|33500000.0|-484600000.0|-25200000.0|-27600000.0|1540500000.0|0.0|305200000.0|-242600000.0|-568800000.0|-163300000.0|569000000.0|325100000.0|-649600000.0|-35200000.0|43000000.0|-163300000.0|-157400000.0|71400000.0|-284500000.0|-7900000.0|-628900000.0|1223200000.0|1852100000.0|305200000.0|242600000.0|62600000.0|3555800000.0|1530400000.0|2025400000.0|0.5696045896844592|0.0|230300000.0|0.0|1150500000.0|1380800000.0|3064300000.0|6100000.0|705300000.0|0.198351988301|544000000.0|0.152989481973|50000000.0|588800000.0|0.165588615783|198100000.0|0.109764328702|0.52|0.51|747600000.0|761300000.0|0.2839927649469143|-60.94789999999466|5323.2796412348935|0.0|30.240206975950866|49.55603068602461|46.521807345845474|54.64386488712575|29.417799999999993|29.706885827750508|27.43975|28.390769002513625|26.85588571428572|26.93136739639603|5323.27949280947|54.536698942144994|0.32012075354416636|-0.019446976602856103|31.680666666666657|0.9927058823528654|0.01860230214010694|-15.387954798931002|24.26137680059395|5.046295947510511|26.957268658331166|0.6015550729128695|0.979683091158483|1.6632005093123436|0.07627894980255645|-36.95589490910392|6.5157184680500615|1.5580772743329958|1.4678775593115616|1.7158468026182594|1.022|0.5823097640279262
2013-06-14|32.98|33.34|32.73|32.8|9854434.0|1223200000.0|474000000.0|1223200000.0|520000000.0|942500000.0|3810200000.0|2845300000.0|863600000.0|0.0|863000000.0|44400000.0|211300000.0|1591600000.0|4692600000.0|984000000.0|8502800000.0|355700000.0|0.0|0.0|667900000.0|1246100000.0|2269700000.0|549600000.0|0.0|211300000.0|356000000.0|1116900000.0|-205200000.0|3181400000.0|700000.0|5298600000.0|-17300000.0|39400000.0|5321400000.0|8502800000.0|44400000.0|549600000.0|-673600000.0|23600000.0|33500000.0|-484600000.0|-25200000.0|-27600000.0|1540500000.0|0.0|305200000.0|-242600000.0|-568800000.0|-163300000.0|569000000.0|325100000.0|-649600000.0|-35200000.0|43000000.0|-163300000.0|-157400000.0|71400000.0|-284500000.0|-7900000.0|-628900000.0|1223200000.0|1852100000.0|305200000.0|242600000.0|62600000.0|3555800000.0|1530400000.0|2025400000.0|0.5696045896844592|0.0|230300000.0|0.0|1150500000.0|1380800000.0|3064300000.0|6100000.0|705300000.0|0.198351988301|544000000.0|0.152989481973|50000000.0|588800000.0|0.165588615783|198100000.0|0.109764328702|0.52|0.51|747600000.0|761300000.0|0.30382951770235955|105.79000000000087|5347.274970780992|80.2777356199735|41.93036190755439|54.19967130956528|51.103910893871664|57.919611558326096|29.472199999999994|29.771699969775252|27.485449999999997|28.436432992538364|26.88134285714286|26.96583253943651|5347.274791365746|55.81922526647652|0.34188406461174825|0.02200185931205434|31.77266666666666|1.1507647058822812|0.03799911873937778|-15.3922658889192|25.04004091103298|5.046467175802646|26.97766513698822|0.5811696490007203|2.0774197954233524|3.066594024883554|0.09685687425723444|-36.966333788601794|6.522299710819929|1.5455975607576402|1.8842334774643081|2.2869338872947873|1.003|0.5698777067076883
2013-06-17|33.09|33.28|32.86|33.02|8115800.0|1223200000.0|474000000.0|1223200000.0|520000000.0|942500000.0|3810200000.0|2845300000.0|863600000.0|0.0|863000000.0|44400000.0|211300000.0|1591600000.0|4692600000.0|984000000.0|8502800000.0|355700000.0|0.0|0.0|667900000.0|1246100000.0|2269700000.0|549600000.0|0.0|211300000.0|356000000.0|1116900000.0|-205200000.0|3181400000.0|700000.0|5298600000.0|-17300000.0|39400000.0|5321400000.0|8502800000.0|44400000.0|549600000.0|-673600000.0|23600000.0|33500000.0|-484600000.0|-25200000.0|-27600000.0|1540500000.0|0.0|305200000.0|-242600000.0|-568800000.0|-163300000.0|569000000.0|325100000.0|-649600000.0|-35200000.0|43000000.0|-163300000.0|-157400000.0|71400000.0|-284500000.0|-7900000.0|-628900000.0|1223200000.0|1852100000.0|305200000.0|242600000.0|62600000.0|3555800000.0|1530400000.0|2025400000.0|0.5696045896844592|0.0|230300000.0|0.0|1150500000.0|1380800000.0|3064300000.0|6100000.0|705300000.0|0.198351988301|544000000.0|0.152989481973|50000000.0|588800000.0|0.165588615783|198100000.0|0.109764328702|0.52|0.51|747600000.0|761300000.0|0.3032946649783881|-2.8800000000028376|5361.004797956992|97.27762548444767|59.185120368140446|53.65519640645482|52.47029946734839|57.80217407081027|29.528699999999994|29.83740888126485|27.528399999999998|28.48273714186634|26.908371428571435|27.00072808052234|5361.004639331324|55.77581909538265|0.3452138694138167|0.0033353547604610956|31.861333333333327|1.1171764705881735|0.03856293940408473|-15.394354703716104|25.934795735395515|5.046124901983064|26.998363775543638|0.5721027960039026|2.1476326898746616|3.103581507150205|0.09770661476878373|-36.96569431850858|6.52731924952708|1.550573854829053|1.899511799557659|2.3225404250293513|0.997|0.569187555601171
2013-06-18|33.0|33.56|32.98|33.55|7455872.0|1223200000.0|474000000.0|1223200000.0|520000000.0|942500000.0|3810200000.0|2845300000.0|863600000.0|0.0|863000000.0|44400000.0|211300000.0|1591600000.0|4692600000.0|984000000.0|8502800000.0|355700000.0|0.0|0.0|667900000.0|1246100000.0|2269700000.0|549600000.0|0.0|211300000.0|356000000.0|1116900000.0|-205200000.0|3181400000.0|700000.0|5298600000.0|-17300000.0|39400000.0|5321400000.0|8502800000.0|44400000.0|549600000.0|-673600000.0|23600000.0|33500000.0|-484600000.0|-25200000.0|-27600000.0|1540500000.0|0.0|305200000.0|-242600000.0|-568800000.0|-163300000.0|569000000.0|325100000.0|-649600000.0|-35200000.0|43000000.0|-163300000.0|-157400000.0|71400000.0|-284500000.0|-7900000.0|-628900000.0|1223200000.0|1852100000.0|305200000.0|242600000.0|62600000.0|3555800000.0|1530400000.0|2025400000.0|0.5696045896844592|0.0|230300000.0|0.0|1150500000.0|1380800000.0|3064300000.0|6100000.0|705300000.0|0.198351988301|544000000.0|0.152989481973|50000000.0|588800000.0|0.165588615783|198100000.0|0.109764328702|0.52|0.51|747600000.0|761300000.0|0.3100318139740814|36.39000000000033|5383.390040482749|100.0|92.51845370147377|64.61374224142223|57.48953665248094|58.89048617237765|29.584999999999994|29.900034447972477|27.571049999999996|28.527685031002|26.933942857142867|27.034911966103408|5383.389895183812|56.21179919987906|0.3424903089467759|-0.0027198549410699657|31.927999999999994|1.092352941176408|0.03357554497619675|-15.391276204794123|26.17312803369775|5.04332899012697|27.018564050050404|0.584662590583378|1.8335361578895644|2.711737538936455|0.09197760453204018|-36.96903195633862|6.532042490189036|1.5494580046287991|1.793917609703764|2.1832547941146188|1.015|0.5639962572279977
2013-06-19|33.51|33.74|33.2|33.2|10647254.0|1223200000.0|474000000.0|1223200000.0|520000000.0|942500000.0|3810200000.0|2845300000.0|863600000.0|0.0|863000000.0|44400000.0|211300000.0|1591600000.0|4692600000.0|984000000.0|8502800000.0|355700000.0|0.0|0.0|667900000.0|1246100000.0|2269700000.0|549600000.0|0.0|211300000.0|356000000.0|1116900000.0|-205200000.0|3181400000.0|700000.0|5298600000.0|-17300000.0|39400000.0|5321400000.0|8502800000.0|44400000.0|549600000.0|-673600000.0|23600000.0|33500000.0|-484600000.0|-25200000.0|-27600000.0|1540500000.0|0.0|305200000.0|-242600000.0|-568800000.0|-163300000.0|569000000.0|325100000.0|-649600000.0|-35200000.0|43000000.0|-163300000.0|-157400000.0|71400000.0|-284500000.0|-7900000.0|-628900000.0|1223200000.0|1852100000.0|305200000.0|242600000.0|62600000.0|3555800000.0|1530400000.0|2025400000.0|0.5696045896844592|0.0|230300000.0|0.0|1150500000.0|1380800000.0|3064300000.0|6100000.0|705300000.0|0.198351988301|544000000.0|0.152989481973|50000000.0|588800000.0|0.165588615783|198100000.0|0.109764328702|0.52|0.51|747600000.0|761300000.0|0.3338707653674451|130.75010000000384|5447.166993082797|100.0|99.09254182814927|75.51107222088434|64.59333695625396|62.482950554469426|29.636699999999998|29.97151891434926|27.614999999999995|28.577260304325364|26.961028571428578|27.07180705461564|5447.166838315065|57.729062847269404|0.3578266492295148|0.015454545454545388|32.00266666666666|1.117058823529348|0.047100241646529595|-15.378260144987921|27.78240646014364|5.041372164216183|27.04067498269472|0.638305587464645|2.361460345851703|3.6393738267702638|0.10586759949838487|-36.96557762963948|6.5375228152558815|1.5595026927353481|2.0570660217157175|2.5755628230861283|0.982|0.5554758087135818
2013-06-20|32.91|33.16|32.52|32.61|11608580.0|1223200000.0|474000000.0|1223200000.0|520000000.0|942500000.0|3810200000.0|2845300000.0|863600000.0|0.0|863000000.0|44400000.0|211300000.0|1591600000.0|4692600000.0|984000000.0|8502800000.0|355700000.0|0.0|0.0|667900000.0|1246100000.0|2269700000.0|549600000.0|0.0|211300000.0|356000000.0|1116900000.0|-205200000.0|3181400000.0|700000.0|5298600000.0|-17300000.0|39400000.0|5321400000.0|8502800000.0|44400000.0|549600000.0|-673600000.0|23600000.0|33500000.0|-484600000.0|-25200000.0|-27600000.0|1540500000.0|0.0|305200000.0|-242600000.0|-568800000.0|-163300000.0|569000000.0|325100000.0|-649600000.0|-35200000.0|43000000.0|-163300000.0|-157400000.0|71400000.0|-284500000.0|-7900000.0|-628900000.0|1223200000.0|1852100000.0|305200000.0|242600000.0|62600000.0|3555800000.0|1530400000.0|2025400000.0|0.5696045896844592|0.0|230300000.0|0.0|1150500000.0|1380800000.0|3064300000.0|6100000.0|705300000.0|0.198351988301|544000000.0|0.152989481973|50000000.0|588800000.0|0.165588615783|198100000.0|0.109764328702|0.52|0.51|747600000.0|761300000.0|0.31599489105172296|-98.33600000000115|5449.022292158226|41.16552520909183|80.38850840303066|83.7441772627027|74.62299724166992|58.509331630315955|29.681599999999992|30.029706658619574|27.655899999999995|28.62037214209327|26.986628571428575|27.105073111284497|5449.022147186459|56.24380624089611|0.3397593104355443|-0.017905102954342|32.06066666666666|1.1659411764705148|0.02649144330540021|-15.37822045705018|26.16821960349104|5.037815652405355|27.060243482383658|0.6390884312742524|1.3289762289076064|2.1306400314593668|0.0837255659565519|-36.96384727515417|6.54028478855526|1.5646112489562753|1.6250255998283687|1.9881202823866486|0.998|0.5804279766300864
2013-06-21|32.85|32.96|32.12|32.34|14709502.0|1223200000.0|474000000.0|1223200000.0|520000000.0|942500000.0|3810200000.0|2845300000.0|863600000.0|0.0|863000000.0|44400000.0|211300000.0|1591600000.0|4692600000.0|984000000.0|8502800000.0|355700000.0|0.0|0.0|667900000.0|1246100000.0|2269700000.0|549600000.0|0.0|211300000.0|356000000.0|1116900000.0|-205200000.0|3181400000.0|700000.0|5298600000.0|-17300000.0|39400000.0|5321400000.0|8502800000.0|44400000.0|549600000.0|-673600000.0|23600000.0|33500000.0|-484600000.0|-25200000.0|-27600000.0|1540500000.0|0.0|305200000.0|-242600000.0|-568800000.0|-163300000.0|569000000.0|325100000.0|-649600000.0|-35200000.0|43000000.0|-163300000.0|-157400000.0|71400000.0|-284500000.0|-7900000.0|-628900000.0|1223200000.0|1852100000.0|305200000.0|242600000.0|62600000.0|3555800000.0|1530400000.0|2025400000.0|0.5696045896844592|0.0|230300000.0|0.0|1150500000.0|1380800000.0|3064300000.0|6100000.0|705300000.0|0.198351988301|544000000.0|0.152989481973|50000000.0|588800000.0|0.165588615783|198100000.0|0.109764328702|0.52|0.51|747600000.0|761300000.0|0.30185806153940753|-76.53210000000036|5420.936251446766|0.0|47.05517506969732|67.688630138708|75.6479598740985|55.6625178210861|29.731999999999992|30.085554051518198|27.695099999999996|28.662457991425676|27.012828571428575|27.137807737431025|5420.936130159014|55.12529252738032|0.33793449241091533|-0.001823154056517673|32.11133333333333|1.0687647058822876|0.02300330101521819|-15.378288039529144|24.665573521241154|5.033640274158414|27.079447595314534|0.6394164005821342|1.155220081928116|1.8660180939400624|0.07963085498438005|-36.95872096335288|6.542014221260382|1.572994882668427|1.5403313513793075|1.8839272087009087|0.974|0.5886907173710972
2013-06-24|32.0|32.29|31.59|32.01|9913778.0|1223200000.0|474000000.0|1223200000.0|520000000.0|942500000.0|3810200000.0|2845300000.0|863600000.0|0.0|863000000.0|44400000.0|211300000.0|1591600000.0|4692600000.0|984000000.0|8502800000.0|355700000.0|0.0|0.0|667900000.0|1246100000.0|2269700000.0|549600000.0|0.0|211300000.0|356000000.0|1116900000.0|-205200000.0|3181400000.0|700000.0|5298600000.0|-17300000.0|39400000.0|5321400000.0|8502800000.0|44400000.0|549600000.0|-673600000.0|23600000.0|33500000.0|-484600000.0|-25200000.0|-27600000.0|1540500000.0|0.0|305200000.0|-242600000.0|-568800000.0|-163300000.0|569000000.0|325100000.0|-649600000.0|-35200000.0|43000000.0|-163300000.0|-157400000.0|71400000.0|-284500000.0|-7900000.0|-628900000.0|1223200000.0|1852100000.0|305200000.0|242600000.0|62600000.0|3555800000.0|1530400000.0|2025400000.0|0.5696045896844592|0.0|230300000.0|0.0|1150500000.0|1380800000.0|3064300000.0|6100000.0|705300000.0|0.198351988301|544000000.0|0.152989481973|50000000.0|588800000.0|0.165588615783|198100000.0|0.109764328702|0.52|0.51|747600000.0|761300000.0|0.28930577523149736|-67.05300000000261|5377.966157209219|0.0|13.721841736363984|48.23310504181847|66.55530414774323|53.31401887178821|29.773199999999992|30.123463872280215|27.73145|28.69566736464532|27.03491428571429|27.16551253664794|5377.966050075091|54.16888406460369|0.3117186502800222|-0.025875190258751957|32.135|0.8213529411764|-0.004201026917690975|-15.393257611119761|19.778384206640958|5.026868056346496|27.09529511996531|0.6208378654467628|-0.21744807704802332|-0.0092088799010225|0.0501076360326953|-36.966037768871374|6.541632326954531|1.5677975370299815|0.9739352800783182|1.1185199481422248|1.008|0.6047879996039282
2013-06-25|32.27|32.68|32.22|32.37|9856852.0|1223200000.0|474000000.0|1223200000.0|520000000.0|942500000.0|3810200000.0|2845300000.0|863600000.0|0.0|863000000.0|44400000.0|211300000.0|1591600000.0|4692600000.0|984000000.0|8502800000.0|355700000.0|0.0|0.0|667900000.0|1246100000.0|2269700000.0|549600000.0|0.0|211300000.0|356000000.0|1116900000.0|-205200000.0|3181400000.0|700000.0|5298600000.0|-17300000.0|39400000.0|5321400000.0|8502800000.0|44400000.0|549600000.0|-673600000.0|23600000.0|33500000.0|-484600000.0|-25200000.0|-27600000.0|1540500000.0|0.0|305200000.0|-242600000.0|-568800000.0|-163300000.0|569000000.0|325100000.0|-649600000.0|-35200000.0|43000000.0|-163300000.0|-157400000.0|71400000.0|-284500000.0|-7900000.0|-628900000.0|1223200000.0|1852100000.0|305200000.0|242600000.0|62600000.0|3555800000.0|1530400000.0|2025400000.0|0.5696045896844592|0.0|230300000.0|0.0|1150500000.0|1380800000.0|3064300000.0|6100000.0|705300000.0|0.198351988301|544000000.0|0.152989481973|50000000.0|588800000.0|0.165588615783|198100000.0|0.109764328702|0.52|0.51|747600000.0|761300000.0|0.2967567937385507|39.70100000000002|5366.573580543889|16.410722338811848|5.470240779603991|31.515249509580837|49.145661563369266|54.48883301606701|29.81649999999999|30.165969538175656|27.76885|28.73123286350457|27.058057142857148|27.19459793529952|5366.573512696562|54.641046132857575|0.32012075354416636|0.008437500000000098|32.15733333333333|0.6459411764705294|0.0035036072642842253|-15.399898416120744|16.85267674837923|5.020214907003135|27.112047399393674|0.6129292772014189|0.18381674828962738|0.5535078220388893|0.05761205378407075|-36.95712306798178|6.540059108126533|1.5756674204349028|1.1156330605487421|1.31838241664637|1.013|0.5843076139248133
2013-06-26|32.69|33.35|32.45|32.9|9545842.0|1223200000.0|474000000.0|1223200000.0|520000000.0|942500000.0|3810200000.0|2845300000.0|863600000.0|0.0|863000000.0|44400000.0|211300000.0|1591600000.0|4692600000.0|984000000.0|8502800000.0|355700000.0|0.0|0.0|667900000.0|1246100000.0|2269700000.0|549600000.0|0.0|211300000.0|356000000.0|1116900000.0|-205200000.0|3181400000.0|700000.0|5298600000.0|-17300000.0|39400000.0|5321400000.0|8502800000.0|44400000.0|549600000.0|-673600000.0|23600000.0|33500000.0|-484600000.0|-25200000.0|-27600000.0|1540500000.0|0.0|305200000.0|-242600000.0|-568800000.0|-163300000.0|569000000.0|325100000.0|-649600000.0|-35200000.0|43000000.0|-163300000.0|-157400000.0|71400000.0|-284500000.0|-7900000.0|-628900000.0|1223200000.0|1852100000.0|305200000.0|242600000.0|62600000.0|3555800000.0|1530400000.0|2025400000.0|0.5696045896844592|0.0|230300000.0|0.0|1150500000.0|1380800000.0|3064300000.0|6100000.0|705300000.0|0.198351988301|544000000.0|0.152989481973|50000000.0|588800000.0|0.165588615783|198100000.0|0.109764328702|0.52|0.51|747600000.0|761300000.0|0.3032668002264618|34.9300000000012|5372.874666919783|51.97684160821679|22.795854649009584|21.910617831224194|33.88632412754133|55.50675463878964|29.86049999999999|30.2159503393999|27.80665|28.770623581280642|27.082571428571434|27.225910767577016|5372.874610151494|55.053877193317696|0.3330519682164148|0.01301518438177851|32.19833333333333|0.43723529411758477|0.015269941508359697|-15.403219628345157|15.816454234211417|5.015827741501141|27.13028035897309|0.6057715703153935|0.8116370770102038|1.4035911883742218|0.06974562589991029|-36.945307386884316|6.539723638104534|1.5878800531095618|1.342250838883944|1.6450151574860745|1.013|0.5797157312304122
2013-06-27|33.13|33.25|32.83|32.84|6308110.0|1223200000.0|474000000.0|1223200000.0|520000000.0|942500000.0|3810200000.0|2845300000.0|863600000.0|0.0|863000000.0|44400000.0|211300000.0|1591600000.0|4692600000.0|984000000.0|8502800000.0|355700000.0|0.0|0.0|667900000.0|1246100000.0|2269700000.0|549600000.0|0.0|211300000.0|356000000.0|1116900000.0|-205200000.0|3181400000.0|700000.0|5298600000.0|-17300000.0|39400000.0|5321400000.0|8502800000.0|44400000.0|549600000.0|-673600000.0|23600000.0|33500000.0|-484600000.0|-25200000.0|-27600000.0|1540500000.0|0.0|305200000.0|-242600000.0|-568800000.0|-163300000.0|569000000.0|325100000.0|-649600000.0|-35200000.0|43000000.0|-163300000.0|-157400000.0|71400000.0|-284500000.0|-7900000.0|-628900000.0|1223200000.0|1852100000.0|305200000.0|242600000.0|62600000.0|3555800000.0|1530400000.0|2025400000.0|0.5696045896844592|0.0|230300000.0|0.0|1150500000.0|1380800000.0|3064300000.0|6100000.0|705300000.0|0.198351988301|544000000.0|0.152989481973|50000000.0|588800000.0|0.165588615783|198100000.0|0.109764328702|0.52|0.51|747600000.0|761300000.0|0.30060678883644343|-14.299999999999272|5371.306832860917|80.83906151599331|49.74220848767402|29.845325092604487|27.757064144469997|54.986482941325136|29.909999999999997|30.27365429307515|27.844900000000003|28.814000461068893|27.10871428571429|27.259552301664897|5371.306788584192|54.84679138286551|0.3464219637921002|0.013459773631079974|32.24733333333333|0.4282941176469919|0.027371772342932976|-15.398027743896135|16.26097905264837|5.012397478683632|27.150090314016126|0.6200107525949954|1.4236312240914468|2.253501434299857|0.08230246537155006|-36.927650492203234|6.540248961771735|1.6075180914734921|1.5672192721788327|1.9853525395848626|0.989|0.5693566885503151
