Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2013-05-30|112.59|113.02|111.44|112.8|36210.0|167394000.0|21675000.0|167394000.0|24420000.0|33651000.0|225465000.0|48653000.0|716569000.0|163672000.0|880241000.0|21675000.0|19201000.0|-11377000.0|958393000.0|29499000.0|1183858000.0|3923000.0|17500000.0|2844000.0|36654000.0|39642000.0|97719000.0|148750000.0|19357000.0|36359000.0|0.0|204466000.0|31022000.0|333207000.0|0.0|0.0|0.0|850651000.0|850651000.0|1183858000.0|21675000.0|166250000.0|-1144000.0|7657000.0|17326000.0|29821000.0|-8380000.0|3587000.0|127746000.0|0.0|10708000.0|-4643000.0|0.0|0.0|0.0|83000.0|-4560000.0|-4375000.0|0.0|-167394000.0|0.0|177018000.0|5249000.0|-30000.0|11367000.0|167394000.0|156027000.0|10708000.0|4643000.0|6065000.0|104033000.0|33606000.0|70427000.0|0.6769678851902762|12102000.0|29820000.0|26978000.0|4125000.0|73025000.0|106631000.0|1755000.0|8315000.0|0.07992656176410001|-2598000.0|-0.024972845154902768|104000.0|-4249000.0|-0.0408428094931416|-1839000.0|-0.02316572625993675|-0.09|-0.09|27428000.0|27428000.0|0.3068475540443192|33.340000000001055|5393.762736800121|91.32579086574749|48.48768005979468|29.092608035876868|33.62104797327049|61.39300421140555|102.73449999999998|103.5870342118839|93.16130000000008|95.07288289888999|83.59734285714285|83.90234056174629|5393.7624790278505|57.024672290045|0.5007219986316152|-0.0030107146019658915|110.90933333333332|2.7042352941176944|0.015153518790123055|-15.326714313192763|17.677357079237588|4.984484862671927|85.78875593402473|2.6394630244575783|0.6367456755762154|11.343640380390982|0.06049702733047457|-36.938288536070125|6.688178573460379|5.6005165205806735|1.1468227932901511|18.959125248599527|0.994|0.41035664059519317
2013-05-31|111.94|113.17|111.81|111.81|114128.0|167394000.0|21675000.0|167394000.0|24420000.0|33651000.0|225465000.0|48653000.0|716569000.0|163672000.0|880241000.0|21675000.0|19201000.0|-11377000.0|958393000.0|29499000.0|1183858000.0|3923000.0|17500000.0|2844000.0|36654000.0|39642000.0|97719000.0|148750000.0|19357000.0|36359000.0|0.0|204466000.0|31022000.0|333207000.0|0.0|0.0|0.0|850651000.0|850651000.0|1183858000.0|21675000.0|166250000.0|-1144000.0|7657000.0|17326000.0|29821000.0|-8380000.0|3587000.0|127746000.0|0.0|10708000.0|-4643000.0|0.0|0.0|0.0|83000.0|-4560000.0|-4375000.0|0.0|-167394000.0|0.0|177018000.0|5249000.0|-30000.0|11367000.0|167394000.0|156027000.0|10708000.0|4643000.0|6065000.0|104033000.0|33606000.0|70427000.0|0.6769678851902762|12102000.0|29820000.0|26978000.0|4125000.0|73025000.0|106631000.0|1755000.0|8315000.0|0.07992656176410001|-2598000.0|-0.024972845154902768|104000.0|-4249000.0|-0.0408428094931416|-1839000.0|-0.02316572625993675|-0.09|-0.09|27428000.0|27428000.0|0.30616558498831914|-3.6829999999945358|5395.6475445274045|86.19611437103885|65.0853403842886|46.33183091008463|34.36103949317897|61.23356456269515|102.94709999999999|103.75243947501491|93.30180000000007|95.2407149098463|83.74191428571427|84.0620993049842|5395.647298321014|56.967017099738364|0.4949321102797901|-0.00577315925037758|111.04899999999999|2.637000000000029|0.008023485128186625|-15.337145464314554|15.355602100133503|4.983173364423939|85.88632479555464|2.5766315219696287|0.3458003181296591|5.917534549194951|0.05231030713848783|-36.96049715723925|6.685386545227462|5.519220541651433|1.0082099983756603|16.545274347975287|0.999|0.6866316393328268
2013-06-03|111.85|113.63|111.05|112.6|155648.0|167394000.0|21675000.0|167394000.0|24420000.0|33651000.0|225465000.0|48653000.0|716569000.0|163672000.0|880241000.0|21675000.0|19201000.0|-11377000.0|958393000.0|29499000.0|1183858000.0|3923000.0|17500000.0|2844000.0|36654000.0|39642000.0|97719000.0|148750000.0|19357000.0|36359000.0|0.0|204466000.0|31022000.0|333207000.0|0.0|0.0|0.0|850651000.0|850651000.0|1183858000.0|21675000.0|166250000.0|-1144000.0|7657000.0|17326000.0|29821000.0|-8380000.0|3587000.0|127746000.0|0.0|10708000.0|-4643000.0|0.0|0.0|0.0|83000.0|-4560000.0|-4375000.0|0.0|-167394000.0|0.0|177018000.0|5249000.0|-30000.0|11367000.0|167394000.0|156027000.0|10708000.0|4643000.0|6065000.0|104033000.0|33606000.0|70427000.0|0.6769678851902762|12102000.0|29820000.0|26978000.0|4125000.0|73025000.0|106631000.0|1755000.0|8315000.0|0.07992656176410001|-2598000.0|-0.024972845154902768|104000.0|-4249000.0|-0.0408428094931416|-1839000.0|-0.02316572625993675|-0.09|-0.09|27428000.0|27428000.0|0.30562141679672195|-2.9370000000062646|5395.690638344578|67.52948728640743|81.68379750773131|59.83772836736612|45.08738910444266|61.102802657148985|103.1592|103.91278720818293|93.44710000000006|95.4059814281563|83.88374285714283|84.22043492148002|5395.690346531797|56.92051217267061|0.494127784752715|-0.0008040021440057776|111.25733333333332|2.100823529411784|0.005326989681579075|-15.359275193844896|13.3999999564124|4.9839647392448345|85.98275647294358|2.3648269359065575|0.2506173528675046|4.886306513726898|0.04945036385949986|-36.98390436193542|6.682419889109794|5.432984456825535|0.9700745588142949|15.844918337024213|1.005|0.7790940959334143
2013-06-04|112.45|114.47|111.73|112.86|145981.0|167394000.0|21675000.0|167394000.0|24420000.0|33651000.0|225465000.0|48653000.0|716569000.0|163672000.0|880241000.0|21675000.0|19201000.0|-11377000.0|958393000.0|29499000.0|1183858000.0|3923000.0|17500000.0|2844000.0|36654000.0|39642000.0|97719000.0|148750000.0|19357000.0|36359000.0|0.0|204466000.0|31022000.0|333207000.0|0.0|0.0|0.0|850651000.0|850651000.0|1183858000.0|21675000.0|166250000.0|-1144000.0|7657000.0|17326000.0|29821000.0|-8380000.0|3587000.0|127746000.0|0.0|10708000.0|-4643000.0|0.0|0.0|0.0|83000.0|-4560000.0|-4375000.0|0.0|-167394000.0|0.0|177018000.0|5249000.0|-30000.0|11367000.0|167394000.0|156027000.0|10708000.0|4643000.0|6065000.0|104033000.0|33606000.0|70427000.0|0.6769678851902762|12102000.0|29820000.0|26978000.0|4125000.0|73025000.0|106631000.0|1755000.0|8315000.0|0.07992656176410001|-2598000.0|-0.024972845154902768|104000.0|-4249000.0|-0.0408428094931416|-1839000.0|-0.02316572625993675|-0.09|-0.09|27428000.0|27428000.0|0.2955837357677922|-53.88999999999851|5375.133067506202|0.0|51.24186721914882|52.55710168785471|52.90888698843528|58.725086333646885|103.37270000000001|104.08184092683278|93.59165000000006|95.57557365275176|84.0304857142857|84.38128714414965|5375.132803442948|56.06945567085473|0.4994777752219006|0.005364327223960741|111.42533333333333|1.4146470588235616|0.009195993729732344|-15.372153549761276|12.335889492828198|4.983385532057616|86.08121811917793|2.2587267291085142|0.45364791298640017|8.923964158134853|0.05289999275906876|-37.00955178638755|6.680268949715133|5.328451672411506|1.060295500583264|17.2035603077264|1.0|0.741483272441623
2013-06-05|112.5|112.77|110.7|112.26|157146.0|167394000.0|21675000.0|167394000.0|24420000.0|33651000.0|225465000.0|48653000.0|716569000.0|163672000.0|880241000.0|21675000.0|19201000.0|-11377000.0|958393000.0|29499000.0|1183858000.0|3923000.0|17500000.0|2844000.0|36654000.0|39642000.0|97719000.0|148750000.0|19357000.0|36359000.0|0.0|204466000.0|31022000.0|333207000.0|0.0|0.0|0.0|850651000.0|850651000.0|1183858000.0|21675000.0|166250000.0|-1144000.0|7657000.0|17326000.0|29821000.0|-8380000.0|3587000.0|127746000.0|0.0|10708000.0|-4643000.0|0.0|0.0|0.0|83000.0|-4560000.0|-4375000.0|0.0|-167394000.0|0.0|177018000.0|5249000.0|-30000.0|11367000.0|167394000.0|156027000.0|10708000.0|4643000.0|6065000.0|104033000.0|33606000.0|70427000.0|0.6769678851902762|12102000.0|29820000.0|26978000.0|4125000.0|73025000.0|106631000.0|1755000.0|8315000.0|0.07992656176410001|-2598000.0|-0.024972845154902768|104000.0|-4249000.0|-0.0408428094931416|-1839000.0|-0.02316572625993675|-0.09|-0.09|27428000.0|27428000.0|0.29129703268941576|-22.849999999998545|5353.699879280524|0.0|22.50982909546921|49.01027850463885|53.80170285328668|57.74062458615503|103.5878|104.24853714610342|93.74350000000005|95.74397590496318|84.17899999999999|84.54150773022288|5353.699619731784|55.711552778925444|0.49992231846105106|0.0004446420631392112|111.51599999999999|1.2065882352941344|0.008823845905520322|-15.375222688523019|11.50975345416034|4.980470469082399|86.17917859374717|2.2449538817183186|0.43831635385170664|8.71112776082929|0.051290517515278466|-37.03319274593967|6.6776288189626785|5.234450417299883|1.0485659867035062|16.898842311759065|0.997|0.8270301109155661
2013-06-06|112.12|113.18|111.67|113.11|97841.0|167394000.0|21675000.0|167394000.0|24420000.0|33651000.0|225465000.0|48653000.0|716569000.0|163672000.0|880241000.0|21675000.0|19201000.0|-11377000.0|958393000.0|29499000.0|1183858000.0|3923000.0|17500000.0|2844000.0|36654000.0|39642000.0|97719000.0|148750000.0|19357000.0|36359000.0|0.0|204466000.0|31022000.0|333207000.0|0.0|0.0|0.0|850651000.0|850651000.0|1183858000.0|21675000.0|166250000.0|-1144000.0|7657000.0|17326000.0|29821000.0|-8380000.0|3587000.0|127746000.0|0.0|10708000.0|-4643000.0|0.0|0.0|0.0|83000.0|-4560000.0|-4375000.0|0.0|-167394000.0|0.0|177018000.0|5249000.0|-30000.0|11367000.0|167394000.0|156027000.0|10708000.0|4643000.0|6065000.0|104033000.0|33606000.0|70427000.0|0.6769678851902762|12102000.0|29820000.0|26978000.0|4125000.0|73025000.0|106631000.0|1755000.0|8315000.0|0.07992656176410001|-2598000.0|-0.024972845154902768|104000.0|-4249000.0|-0.0408428094931416|-1839000.0|-0.02316572625993675|-0.09|-0.09|27428000.0|27428000.0|0.2843299988801604|-36.929000000001906|5326.347792345021|0.0|6.631732200427602e-14|30.745120331489353|44.10416684132775|56.16813785319923|103.8061|104.40440769766572|93.89945000000006|95.90692141834663|84.32722857142855|84.69865013631848|5326.347560881709|55.13518279127908|0.49653882311316355|-0.003377777777777702|111.61666666666665|0.9840588235294234|0.004509481857548403|-15.383903240256835|10.383972119973016|4.978050119465187|86.27468894037975|2.200144718334884|0.2287728298683425|5.400371131003532|0.04564971667108075|-37.0632699527101|6.675209598719847|5.107936156979992|0.9582735276186292|15.332840657577846|1.019|0.7171383366755938
2013-06-07|114.21|115.8|112.48|115.26|64641.0|167394000.0|21675000.0|167394000.0|24420000.0|33651000.0|225465000.0|48653000.0|716569000.0|163672000.0|880241000.0|21675000.0|19201000.0|-11377000.0|958393000.0|29499000.0|1183858000.0|3923000.0|17500000.0|2844000.0|36654000.0|39642000.0|97719000.0|148750000.0|19357000.0|36359000.0|0.0|204466000.0|31022000.0|333207000.0|0.0|0.0|0.0|850651000.0|850651000.0|1183858000.0|21675000.0|166250000.0|-1144000.0|7657000.0|17326000.0|29821000.0|-8380000.0|3587000.0|127746000.0|0.0|10708000.0|-4643000.0|0.0|0.0|0.0|83000.0|-4560000.0|-4375000.0|0.0|-167394000.0|0.0|177018000.0|5249000.0|-30000.0|11367000.0|167394000.0|156027000.0|10708000.0|4643000.0|6065000.0|104033000.0|33606000.0|70427000.0|0.6769678851902762|12102000.0|29820000.0|26978000.0|4125000.0|73025000.0|106631000.0|1755000.0|8315000.0|0.07992656176410001|-2598000.0|-0.024972845154902768|104000.0|-4249000.0|-0.0408428094931416|-1839000.0|-0.02316572625993675|-0.09|-0.09|27428000.0|27428000.0|0.2965342617159301|64.85900000000493|5334.217210487362|57.05953250227021|19.019844167423468|24.91780395773562|34.891067597954724|58.23250564759587|104.0442|104.5985778422664|94.06530000000004|96.0890416032387|84.48194285714283|84.86680597599758|5334.216992373747|55.94631815483025|0.5150079558790921|0.01864074206207622|111.76933333333332|1.1848235294117728|0.021836639746143804|-15.382030849249054|11.43434209717052|4.9773684817918395|86.37906850529593|2.216379360865846|1.1011953593148454|20.451889122955087|0.0629340864841117|-37.078953017835616|6.673068805568596|5.042278896339255|1.3410867332710756|21.21124308853774|1.01|0.6050135142042117
2013-06-10|115.4|116.9|115.12|116.61|62668.0|167394000.0|21675000.0|167394000.0|24420000.0|33651000.0|225465000.0|48653000.0|716569000.0|163672000.0|880241000.0|21675000.0|19201000.0|-11377000.0|958393000.0|29499000.0|1183858000.0|3923000.0|17500000.0|2844000.0|36654000.0|39642000.0|97719000.0|148750000.0|19357000.0|36359000.0|0.0|204466000.0|31022000.0|333207000.0|0.0|0.0|0.0|850651000.0|850651000.0|1183858000.0|21675000.0|166250000.0|-1144000.0|7657000.0|17326000.0|29821000.0|-8380000.0|3587000.0|127746000.0|0.0|10708000.0|-4643000.0|0.0|0.0|0.0|83000.0|-4560000.0|-4375000.0|0.0|-167394000.0|0.0|177018000.0|5249000.0|-30000.0|11367000.0|167394000.0|156027000.0|10708000.0|4643000.0|6065000.0|104033000.0|33606000.0|70427000.0|0.6769678851902762|12102000.0|29820000.0|26978000.0|4125000.0|73025000.0|106631000.0|1755000.0|8315000.0|0.07992656176410001|-2598000.0|-0.024972845154902768|104000.0|-4249000.0|-0.0408428094931416|-1839000.0|-0.02316572625993675|-0.09|-0.09|27428000.0|27428000.0|0.3086432967130417|65.13999999999578|5363.962054537376|100.0|52.3531775007568|31.411906500454137|29.024943596559826|60.17888938340174|104.3009|104.81246738994429|94.23540000000004|96.28119044300746|84.63885714285712|85.04078428952465|5363.961834480797|56.742259561819864|0.5253734508905756|0.010419402854391135|111.97999999999999|1.659823529411753|0.030541168065726154|-15.378990295886172|13.391687833720937|4.978583420585991|86.48822220121805|2.2520151895138034|1.5186398457367303|27.99215434101813|0.07142857142857117|-37.098641990591716|6.672702031313654|4.943394537112053|1.5562855191056164|24.267070850166185|1.001|0.5899406425400513
2013-06-11|115.52|115.85|114.84|115.58|105672.0|167394000.0|21675000.0|167394000.0|24420000.0|33651000.0|225465000.0|48653000.0|716569000.0|163672000.0|880241000.0|21675000.0|19201000.0|-11377000.0|958393000.0|29499000.0|1183858000.0|3923000.0|17500000.0|2844000.0|36654000.0|39642000.0|97719000.0|148750000.0|19357000.0|36359000.0|0.0|204466000.0|31022000.0|333207000.0|0.0|0.0|0.0|850651000.0|850651000.0|1183858000.0|21675000.0|166250000.0|-1144000.0|7657000.0|17326000.0|29821000.0|-8380000.0|3587000.0|127746000.0|0.0|10708000.0|-4643000.0|0.0|0.0|0.0|83000.0|-4560000.0|-4375000.0|0.0|-167394000.0|0.0|177018000.0|5249000.0|-30000.0|11367000.0|167394000.0|156027000.0|10708000.0|4643000.0|6065000.0|104033000.0|33606000.0|70427000.0|0.6769678851902762|12102000.0|29820000.0|26978000.0|4125000.0|73025000.0|106631000.0|1755000.0|8315000.0|0.07992656176410001|-2598000.0|-0.024972845154902768|104000.0|-4249000.0|-0.0408428094931416|-1839000.0|-0.02316572625993675|-0.09|-0.09|27428000.0|27428000.0|0.2953946455253149|-71.22999999999683|5355.137911189374|45.20727082516292|67.42226777581111|40.45336066548672|32.261023707892285|57.168633031604195|104.56020000000001|105.02449773865827|94.40855000000005|96.47262138387306|84.79774285714284|85.21445503431369|5355.137718911607|55.628569614713015|0.526412771961092|0.0010398613518196598|112.228|2.1049999999999898|0.029333143244110182|-15.381966473013271|15.08193425838553|4.98103412278991|86.59712022565715|2.2171127543553335|1.4848139741802222|27.080557286737438|0.07003386464516193|-37.11726528787417|6.67202321256172|4.850204163994767|1.5588622137037385|23.99324834374909|1.011|0.6955425019857594
2013-06-12|116.81|116.81|115.08|115.56|83285.0|167394000.0|21675000.0|167394000.0|24420000.0|33651000.0|225465000.0|48653000.0|716569000.0|163672000.0|880241000.0|21675000.0|19201000.0|-11377000.0|958393000.0|29499000.0|1183858000.0|3923000.0|17500000.0|2844000.0|36654000.0|39642000.0|97719000.0|148750000.0|19357000.0|36359000.0|0.0|204466000.0|31022000.0|333207000.0|0.0|0.0|0.0|850651000.0|850651000.0|1183858000.0|21675000.0|166250000.0|-1144000.0|7657000.0|17326000.0|29821000.0|-8380000.0|3587000.0|127746000.0|0.0|10708000.0|-4643000.0|0.0|0.0|0.0|83000.0|-4560000.0|-4375000.0|0.0|-167394000.0|0.0|177018000.0|5249000.0|-30000.0|11367000.0|167394000.0|156027000.0|10708000.0|4643000.0|6065000.0|104033000.0|33606000.0|70427000.0|0.6769678851902762|12102000.0|29820000.0|26978000.0|4125000.0|73025000.0|106631000.0|1755000.0|8315000.0|0.07992656176410001|-2598000.0|-0.024972845154902768|104000.0|-4249000.0|-0.0408428094931416|-1839000.0|-0.02316572625993675|-0.09|-0.09|27428000.0|27428000.0|0.29546914386055256|0.3978999999917505|5349.8362903947|45.51335010268948|63.5735403092842|49.55603068602461|40.47376595065527|57.18099669864759|104.8299|105.25787402106107|94.58470000000005|96.67498336015294|84.96014285714283|85.39448662955976|5349.836099845065|55.633498811741475|0.5375177799841815|0.011166897506925233|112.52233333333332|2.7402352941176105|0.038105028038878386|-15.38209896109513|17.63427030235442|4.984847287098614|86.71128108383333|2.2198348545820106|1.9315250671987658|35.055031010348785|0.0793341226417763|-37.1306683290603|6.671856858003913|4.782373631320466|1.795314906061821|27.327421507195115|0.989|0.7344690145011766
2013-06-13|115.5|115.61|114.91|115.39|99225.0|167394000.0|21675000.0|167394000.0|24420000.0|33651000.0|225465000.0|48653000.0|716569000.0|163672000.0|880241000.0|21675000.0|19201000.0|-11377000.0|958393000.0|29499000.0|1183858000.0|3923000.0|17500000.0|2844000.0|36654000.0|39642000.0|97719000.0|148750000.0|19357000.0|36359000.0|0.0|204466000.0|31022000.0|333207000.0|0.0|0.0|0.0|850651000.0|850651000.0|1183858000.0|21675000.0|166250000.0|-1144000.0|7657000.0|17326000.0|29821000.0|-8380000.0|3587000.0|127746000.0|0.0|10708000.0|-4643000.0|0.0|0.0|0.0|83000.0|-4560000.0|-4375000.0|0.0|-167394000.0|0.0|177018000.0|5249000.0|-30000.0|11367000.0|167394000.0|156027000.0|10708000.0|4643000.0|6065000.0|104033000.0|33606000.0|70427000.0|0.6769678851902762|12102000.0|29820000.0|26978000.0|4125000.0|73025000.0|106631000.0|1755000.0|8315000.0|0.07992656176410001|-2598000.0|-0.024972845154902768|104000.0|-4249000.0|-0.0408428094931416|-1839000.0|-0.02316572625993675|-0.09|-0.09|27428000.0|27428000.0|0.2839927649469143|-60.94789999999466|5323.2796412348935|0.0|30.240206975950866|49.55603068602461|46.52180734584544|54.68260896462607|105.0889|105.46068839688164|94.75800000000005|96.86229695855937|85.11808571428568|85.56602801628593|5323.27949280947|54.690477302618135|0.5262396267784242|-0.011214793254002209|112.77633333333331|3.243588235294098|0.024151048240026896|-15.390871016081986|18.005156444308525|4.9873752093948465|86.81844037347715|2.103216720816153|1.2950004817429224|23.03180320298266|0.06490872210953347|-37.148113590263684|6.670396155586258|4.697286163019776|1.4987377297605686|22.62631799350311|1.0|0.6406993979500272
2013-06-14|115.46|116.87|114.44|115.59|42380.0|167394000.0|21675000.0|167394000.0|24420000.0|33651000.0|225465000.0|48653000.0|716569000.0|163672000.0|880241000.0|21675000.0|19201000.0|-11377000.0|958393000.0|29499000.0|1183858000.0|3923000.0|17500000.0|2844000.0|36654000.0|39642000.0|97719000.0|148750000.0|19357000.0|36359000.0|0.0|204466000.0|31022000.0|333207000.0|0.0|0.0|0.0|850651000.0|850651000.0|1183858000.0|21675000.0|166250000.0|-1144000.0|7657000.0|17326000.0|29821000.0|-8380000.0|3587000.0|127746000.0|0.0|10708000.0|-4643000.0|0.0|0.0|0.0|83000.0|-4560000.0|-4375000.0|0.0|-167394000.0|0.0|177018000.0|5249000.0|-30000.0|11367000.0|167394000.0|156027000.0|10708000.0|4643000.0|6065000.0|104033000.0|33606000.0|70427000.0|0.6769678851902762|12102000.0|29820000.0|26978000.0|4125000.0|73025000.0|106631000.0|1755000.0|8315000.0|0.07992656176410001|-2598000.0|-0.024972845154902768|104000.0|-4249000.0|-0.0408428094931416|-1839000.0|-0.02316572625993675|-0.09|-0.09|27428000.0|27428000.0|0.30382951770235955|105.79000000000087|5347.274970780992|80.2777356199735|41.93036190755439|54.19967130956528|51.10391089387162|57.97591924765924|105.34659999999998|105.65869456724042|94.92470000000004|97.047348730116|85.28545714285711|85.73636403898516|5347.274791365746|56.00223622877433|0.525893246449364|-0.00034632034632042785|113.07666666666665|3.3059411764705544|0.021077145299649214|-15.408595937859273|18.251664777693687|4.991257895697655|86.92461988367938|1.7884270363579027|1.3326421961205377|21.247919125336566|0.06196806553677847|-37.177593142184406|6.670347961243782|4.525167260857713|1.488858410077045|21.90931455744925|1.008|0.6832199333502632
2013-06-17|116.41|119.69|115.24|118.45|105815.0|167394000.0|21675000.0|167394000.0|24420000.0|33651000.0|225465000.0|48653000.0|716569000.0|163672000.0|880241000.0|21675000.0|19201000.0|-11377000.0|958393000.0|29499000.0|1183858000.0|3923000.0|17500000.0|2844000.0|36654000.0|39642000.0|97719000.0|148750000.0|19357000.0|36359000.0|0.0|204466000.0|31022000.0|333207000.0|0.0|0.0|0.0|850651000.0|850651000.0|1183858000.0|21675000.0|166250000.0|-1144000.0|7657000.0|17326000.0|29821000.0|-8380000.0|3587000.0|127746000.0|0.0|10708000.0|-4643000.0|0.0|0.0|0.0|83000.0|-4560000.0|-4375000.0|0.0|-167394000.0|0.0|177018000.0|5249000.0|-30000.0|11367000.0|167394000.0|156027000.0|10708000.0|4643000.0|6065000.0|104033000.0|33606000.0|70427000.0|0.6769678851902762|12102000.0|29820000.0|26978000.0|4125000.0|73025000.0|106631000.0|1755000.0|8315000.0|0.07992656176410001|-2598000.0|-0.024972845154902768|104000.0|-4249000.0|-0.0408428094931416|-1839000.0|-0.02316572625993675|-0.09|-0.09|27428000.0|27428000.0|0.3032946649783881|-2.8800000000028376|5361.004797956992|97.27762548444767|59.185120368140446|53.65519640645482|52.470299467348354|57.85763776523959|105.59239999999998|105.87159170452279|95.09625000000005|97.24001192683126|85.45519999999996|85.91114259146957|5361.004639331324|55.95754488716053|0.5340875390767259|0.008227957734280311|113.30799999999999|3.2629411764705623|0.027376707734670047|-15.411009519775007|19.315454424090827|4.992884301520189|87.03441658469649|1.7543372852313754|1.7681890626812327|27.011892085095845|0.06856200798966028|-37.18476334547447|6.667963222818961|4.49567292260311|1.661419798234594|24.243121460225893|1.018|0.6956612885532801
2013-06-18|118.5|124.62|117.81|124.2|211553.0|167394000.0|21675000.0|167394000.0|24420000.0|33651000.0|225465000.0|48653000.0|716569000.0|163672000.0|880241000.0|21675000.0|19201000.0|-11377000.0|958393000.0|29499000.0|1183858000.0|3923000.0|17500000.0|2844000.0|36654000.0|39642000.0|97719000.0|148750000.0|19357000.0|36359000.0|0.0|204466000.0|31022000.0|333207000.0|0.0|0.0|0.0|850651000.0|850651000.0|1183858000.0|21675000.0|166250000.0|-1144000.0|7657000.0|17326000.0|29821000.0|-8380000.0|3587000.0|127746000.0|0.0|10708000.0|-4643000.0|0.0|0.0|0.0|83000.0|-4560000.0|-4375000.0|0.0|-167394000.0|0.0|177018000.0|5249000.0|-30000.0|11367000.0|167394000.0|156027000.0|10708000.0|4643000.0|6065000.0|104033000.0|33606000.0|70427000.0|0.6769678851902762|12102000.0|29820000.0|26978000.0|4125000.0|73025000.0|106631000.0|1755000.0|8315000.0|0.07992656176410001|-2598000.0|-0.024972845154902768|104000.0|-4249000.0|-0.0408428094931416|-1839000.0|-0.02316572625993675|-0.09|-0.09|27428000.0|27428000.0|0.3100318139740814|36.39000000000033|5383.390040482749|100.0|92.51845370147377|64.61374224142223|57.4895366524809|58.95109229403108|105.85759999999999|106.12165919552234|95.27385000000005|97.45155409671354|85.6277714285714|86.09683408667487|5383.389895183812|56.40301277017236|0.5518820573917624|0.017953784039171916|113.57666666666665|3.5495294117646807|0.04334810553810953|-15.402171807589589|22.033504024077764|4.995495199516823|87.15324034053705|1.9102199428058773|2.5773646390172105|41.247576466941844|0.08529337418473237|-37.18476058825037|6.666821843263373|4.506822088049749|2.066408025741112|30.122933585694852|1.045|0.7054527335880297
