Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2013-05-30|102.46|109.54|101.2|104.95|16140554.0|214417000.0|0.0|214417000.0|46139000.0|27819000.0|525993000.0|581997000.0|0.0|0.0|0.0|0.0|0.0|35788000.0|617785000.0|35788000.0|1143778000.0|304204000.0|50841000.0|0.0|3701000.0|176877000.0|535623000.0|388785000.0|5323000.0|10460000.0|35004000.0|439572000.0|0.0|975195000.0|115000.0|-1054357000.0|0.0|1222825000.0|168583000.0|1143778000.0|0.0|439626000.0|225209000.0|0.0|14868000.0|4710000.0|-19297000.0|25661000.0|-9630000.0|0.0|64079000.0|-57727000.0|0.0|0.0|0.0|2491000.0|-55236000.0|-12710000.0|0.0|-214417000.0|0.0|230811000.0|3684000.0|0.0|12527000.0|214417000.0|201890000.0|64079000.0|57727000.0|6352000.0|561792000.0|465472000.0|96320000.0|0.17145135566188194|54859000.0|47045000.0|0.0|17091000.0|101904000.0|567376000.0|118000.0|12266000.0|0.0218337035771|-5584000.0|-0.009939621781727043|17091000.0|11399000.0|0.020290427774|151000.0|0.0200216450216|0.1|0.1|114711899.0|124265292.0|0.3068475540443192|33.340000000001055|5393.762736800121|91.32579086574749|48.48768005979468|29.092608035876868|33.62104797327049|61.39300421140555|47.84159999999999|53.99167294511551|39.39960000000002|44.8290526678833|36.123571428571424|37.578597480505856|5393.7624790278505|57.024672290045|1.2642477573077184|-0.09766622633201238|71.41566666666668|30.79076470588238|0.43469920232255266|-13.198238481752368|42.18638826684335|6.092658376282723|40.388227525594175|20.462740013267467|1.5171151719273683|168.46606067034313|0.9798421691310033|-30.723035938341372|7.571153150489898|20.752993469520156|2.44342581586966|101.39528169669313|1.037|0.5879053472258113
2013-05-31|106.26|106.44|97.73|97.76|15171929.0|214417000.0|0.0|214417000.0|46139000.0|27819000.0|525993000.0|581997000.0|0.0|0.0|0.0|0.0|0.0|35788000.0|617785000.0|35788000.0|1143778000.0|304204000.0|50841000.0|0.0|3701000.0|176877000.0|535623000.0|388785000.0|5323000.0|10460000.0|35004000.0|439572000.0|0.0|975195000.0|115000.0|-1054357000.0|0.0|1222825000.0|168583000.0|1143778000.0|0.0|439626000.0|225209000.0|0.0|14868000.0|4710000.0|-19297000.0|25661000.0|-9630000.0|0.0|64079000.0|-57727000.0|0.0|0.0|0.0|2491000.0|-55236000.0|-12710000.0|0.0|-214417000.0|0.0|230811000.0|3684000.0|0.0|12527000.0|214417000.0|201890000.0|64079000.0|57727000.0|6352000.0|561792000.0|465472000.0|96320000.0|0.17145135566188194|54859000.0|47045000.0|0.0|17091000.0|101904000.0|567376000.0|118000.0|12266000.0|0.0218337035771|-5584000.0|-0.009939621781727043|17091000.0|11399000.0|0.020290427774|151000.0|0.0200216450216|0.1|0.1|114711899.0|124265292.0|0.30616558498831914|-3.6829999999945358|5395.6475445274045|86.19611437103885|65.0853403842886|46.33183091008463|34.36103949317897|61.23356456269515|48.55619999999999|55.02668932243996|39.78300000000002|45.44030587516804|36.35091428571428|37.96994450340895|5395.647298321014|56.967017099738364|1.3006641998194595|0.03708764395861808|73.42500000000001|33.227529411764735|0.44719101123595495|-13.210840994211779|41.09381685558285|6.1231636826723275|40.92552988444163|20.835165855036994|1.5759413785545646|183.64812127282462|1.0180138661696865|-30.46528646453188|7.620563441011688|21.6244801326878|2.4788696115583324|109.35352350502289|0.919|0.5943201194780497
2013-06-03|97.62|97.62|88.25|92.59|19143476.0|214417000.0|0.0|214417000.0|46139000.0|27819000.0|525993000.0|581997000.0|0.0|0.0|0.0|0.0|0.0|35788000.0|617785000.0|35788000.0|1143778000.0|304204000.0|50841000.0|0.0|3701000.0|176877000.0|535623000.0|388785000.0|5323000.0|10460000.0|35004000.0|439572000.0|0.0|975195000.0|115000.0|-1054357000.0|0.0|1222825000.0|168583000.0|1143778000.0|0.0|439626000.0|225209000.0|0.0|14868000.0|4710000.0|-19297000.0|25661000.0|-9630000.0|0.0|64079000.0|-57727000.0|0.0|0.0|0.0|2491000.0|-55236000.0|-12710000.0|0.0|-214417000.0|0.0|230811000.0|3684000.0|0.0|12527000.0|214417000.0|201890000.0|64079000.0|57727000.0|6352000.0|561792000.0|465472000.0|96320000.0|0.17145135566188194|54859000.0|47045000.0|0.0|17091000.0|101904000.0|567376000.0|118000.0|12266000.0|0.0218337035771|-5584000.0|-0.009939621781727043|17091000.0|11399000.0|0.020290427774|151000.0|0.0200216450216|0.1|0.1|114711899.0|124265292.0|0.30562141679672195|-2.9370000000062646|5395.690638344578|67.52948728640743|81.68379750773131|59.83772836736612|45.08738910444266|61.102802657148985|49.18739999999999|55.8701212170451|40.12605000000002|45.95950681173353|36.552142857142854|38.30983085951488|5395.690346531797|56.92051217267061|1.2158576692556635|-0.08130999435347264|75.09700000000001|32.639764705882385|0.2999187717219063|-13.284725088885043|37.48664328226921|6.135935793720967|41.34721358039744|20.691801833176616|1.088498729186904|117.38457796258109|0.8264937008856186|-30.29784208556818|7.66065693772159|22.170263279308934|1.9924586720880058|84.27844126821888|0.95|0.6132102215871068
2013-06-04|92.75|96.42|92.4|94.84|8856045.0|214417000.0|0.0|214417000.0|46139000.0|27819000.0|525993000.0|581997000.0|0.0|0.0|0.0|0.0|0.0|35788000.0|617785000.0|35788000.0|1143778000.0|304204000.0|50841000.0|0.0|3701000.0|176877000.0|535623000.0|388785000.0|5323000.0|10460000.0|35004000.0|439572000.0|0.0|975195000.0|115000.0|-1054357000.0|0.0|1222825000.0|168583000.0|1143778000.0|0.0|439626000.0|225209000.0|0.0|14868000.0|4710000.0|-19297000.0|25661000.0|-9630000.0|0.0|64079000.0|-57727000.0|0.0|0.0|0.0|2491000.0|-55236000.0|-12710000.0|0.0|-214417000.0|0.0|230811000.0|3684000.0|0.0|12527000.0|214417000.0|201890000.0|64079000.0|57727000.0|6352000.0|561792000.0|465472000.0|96320000.0|0.17145135566188194|54859000.0|47045000.0|0.0|17091000.0|101904000.0|567376000.0|118000.0|12266000.0|0.0218337035771|-5584000.0|-0.009939621781727043|17091000.0|11399000.0|0.020290427774|151000.0|0.0200216450216|0.1|0.1|114711899.0|124265292.0|0.2955837357677922|-53.88999999999851|5375.133067506202|0.0|51.24186721914882|52.55710168785471|52.90888698843528|58.725086333646885|49.774799999999985|56.60041584641055|40.43980000000002|46.42508385838295|36.74028571428571|38.62003125347776|5375.132803442948|56.06945567085473|1.1646829802842062|-0.04988731817250569|76.56866666666669|29.45152941176474|0.21133100572035524|-13.394665354844888|33.32630404381679|6.137531326371112|41.707916467121386|20.308765346151905|0.7967659804784413|80.66992777024463|0.7122613295393856|-30.180969869123555|7.694319222126087|22.558931394409132|1.7102701361212787|70.17303760730829|1.01|0.5522804806829714
2013-06-05|93.66|97.97|89.11|95.37|12224731.0|214417000.0|0.0|214417000.0|46139000.0|27819000.0|525993000.0|581997000.0|0.0|0.0|0.0|0.0|0.0|35788000.0|617785000.0|35788000.0|1143778000.0|304204000.0|50841000.0|0.0|3701000.0|176877000.0|535623000.0|388785000.0|5323000.0|10460000.0|35004000.0|439572000.0|0.0|975195000.0|115000.0|-1054357000.0|0.0|1222825000.0|168583000.0|1143778000.0|0.0|439626000.0|225209000.0|0.0|14868000.0|4710000.0|-19297000.0|25661000.0|-9630000.0|0.0|64079000.0|-57727000.0|0.0|0.0|0.0|2491000.0|-55236000.0|-12710000.0|0.0|-214417000.0|0.0|230811000.0|3684000.0|0.0|12527000.0|214417000.0|201890000.0|64079000.0|57727000.0|6352000.0|561792000.0|465472000.0|96320000.0|0.17145135566188194|54859000.0|47045000.0|0.0|17091000.0|101904000.0|567376000.0|118000.0|12266000.0|0.0218337035771|-5584000.0|-0.009939621781727043|17091000.0|11399000.0|0.020290427774|151000.0|0.0200216450216|0.1|0.1|114711899.0|124265292.0|0.29129703268941576|-22.849999999998545|5353.699879280524|0.0|22.50982909546921|49.01027850463885|53.80170285328668|57.74062458615503|50.37269999999999|57.334268997966774|40.75780000000002|46.895083023971175|36.931285714285714|38.933649309013504|5353.699619731784|55.711552778925444|1.174446482552058|0.009811320754717023|77.99066666666667|24.057058823529445|0.20091292975227804|-13.496516677209236|30.310865148881636|6.133070326447033|42.0734604066798|19.947022063340818|0.7855475009540825|80.96416468830235|0.7058990667278653|-30.07544860446311|7.728092314511563|22.93720786042697|1.6896738363201358|70.56931401080831|1.017|0.5800428860764149
2013-06-06|95.25|99.27|95.11|97.35|9514406.0|214417000.0|0.0|214417000.0|46139000.0|27819000.0|525993000.0|581997000.0|0.0|0.0|0.0|0.0|0.0|35788000.0|617785000.0|35788000.0|1143778000.0|304204000.0|50841000.0|0.0|3701000.0|176877000.0|535623000.0|388785000.0|5323000.0|10460000.0|35004000.0|439572000.0|0.0|975195000.0|115000.0|-1054357000.0|0.0|1222825000.0|168583000.0|1143778000.0|0.0|439626000.0|225209000.0|0.0|14868000.0|4710000.0|-19297000.0|25661000.0|-9630000.0|0.0|64079000.0|-57727000.0|0.0|0.0|0.0|2491000.0|-55236000.0|-12710000.0|0.0|-214417000.0|0.0|230811000.0|3684000.0|0.0|12527000.0|214417000.0|201890000.0|64079000.0|57727000.0|6352000.0|561792000.0|465472000.0|96320000.0|0.17145135566188194|54859000.0|47045000.0|0.0|17091000.0|101904000.0|567376000.0|118000.0|12266000.0|0.0218337035771|-5584000.0|-0.009939621781727043|17091000.0|11399000.0|0.020290427774|151000.0|0.0200216450216|0.1|0.1|114711899.0|124265292.0|0.2843299988801604|-36.929000000001906|5326.347792345021|0.0|6.631732200427602e-14|30.745120331489353|44.10416684132775|56.16813785319923|50.984799999999986|58.085075552462484|41.08620000000003|47.37622647646897|37.12734285714286|39.25454019614163|5326.347560881709|55.13518279127908|1.1912802928034725|0.016976297245355543|79.46900000000001|21.16594117647061|0.19858057859039357|-13.604944485690435|28.210910765491967|6.129878296681647|42.451268224423174|19.508657026190203|0.8089229298979492|85.51147664402606|0.7108073933222536|-29.98746066490089|7.7643429754236575|23.30987438910893|1.6977583264808906|72.69781682716396|1.029|0.5696253214968249
2013-06-07|98.0|102.9|96.7|102.04|10717217.0|214417000.0|0.0|214417000.0|46139000.0|27819000.0|525993000.0|581997000.0|0.0|0.0|0.0|0.0|0.0|35788000.0|617785000.0|35788000.0|1143778000.0|304204000.0|50841000.0|0.0|3701000.0|176877000.0|535623000.0|388785000.0|5323000.0|10460000.0|35004000.0|439572000.0|0.0|975195000.0|115000.0|-1054357000.0|0.0|1222825000.0|168583000.0|1143778000.0|0.0|439626000.0|225209000.0|0.0|14868000.0|4710000.0|-19297000.0|25661000.0|-9630000.0|0.0|64079000.0|-57727000.0|0.0|0.0|0.0|2491000.0|-55236000.0|-12710000.0|0.0|-214417000.0|0.0|230811000.0|3684000.0|0.0|12527000.0|214417000.0|201890000.0|64079000.0|57727000.0|6352000.0|561792000.0|465472000.0|96320000.0|0.17145135566188194|54859000.0|47045000.0|0.0|17091000.0|101904000.0|567376000.0|118000.0|12266000.0|0.0218337035771|-5584000.0|-0.009939621781727043|17091000.0|11399000.0|0.020290427774|151000.0|0.0200216450216|0.1|0.1|114711899.0|124265292.0|0.2965342617159301|64.85900000000493|5334.217210487362|57.05953250227021|19.019844167423468|24.91780395773562|34.891067597954724|58.23250564759587|51.633999999999986|58.87547009597808|41.434200000000025|47.879945616006594|37.32942857142857|39.58927216083598|5334.216992373747|55.94631815483025|1.2197427574672344|0.028871391076115582|81.05233333333334|18.027470588235317|0.20909535814309277|-13.716121682698834|26.986480850539426|6.1300143657742545|42.85437769448021|18.997304651528644|0.892109011122425|97.3817039576329|0.7357995068912426|-29.87566007613902|7.798689733413837|23.734222565586453|1.7502939711579393|77.87712847096168|1.009|0.5652183455873029
2013-06-10|98.93|102.52|98.57|100.05|9234215.0|214417000.0|0.0|214417000.0|46139000.0|27819000.0|525993000.0|581997000.0|0.0|0.0|0.0|0.0|0.0|35788000.0|617785000.0|35788000.0|1143778000.0|304204000.0|50841000.0|0.0|3701000.0|176877000.0|535623000.0|388785000.0|5323000.0|10460000.0|35004000.0|439572000.0|0.0|975195000.0|115000.0|-1054357000.0|0.0|1222825000.0|168583000.0|1143778000.0|0.0|439626000.0|225209000.0|0.0|14868000.0|4710000.0|-19297000.0|25661000.0|-9630000.0|0.0|64079000.0|-57727000.0|0.0|0.0|0.0|2491000.0|-55236000.0|-12710000.0|0.0|-214417000.0|0.0|230811000.0|3684000.0|0.0|12527000.0|214417000.0|201890000.0|64079000.0|57727000.0|6352000.0|561792000.0|465472000.0|96320000.0|0.17145135566188194|54859000.0|47045000.0|0.0|17091000.0|101904000.0|567376000.0|118000.0|12266000.0|0.0218337035771|-5584000.0|-0.009939621781727043|17091000.0|11399000.0|0.020290427774|151000.0|0.0200216450216|0.1|0.1|114711899.0|124265292.0|0.3086432967130417|65.13999999999578|5363.962054537376|100.0|52.3531775007568|31.411906500454137|29.024943596559826|60.17888938340174|52.292199999999994|59.66862910397852|41.78640000000003|48.387906356145834|37.531885714285714|39.92739596618735|5363.961834480797|56.742259561819864|1.2291878081317935|0.009489795918367516|82.579|16.80917647058827|0.1980043352426164|-13.819163064055834|26.15635985192611|6.123839227315942|43.26218496271887|18.51007448894278|0.8833567909068915|97.03481337971243|0.7268083224725381|-29.80458713461181|7.837748403970374|24.116366391476316|1.7266006270351884|78.24893337842317|0.992|0.571665679060399
2013-06-11|98.18|98.68|94.05|94.47|7396040.0|214417000.0|0.0|214417000.0|46139000.0|27819000.0|525993000.0|581997000.0|0.0|0.0|0.0|0.0|0.0|35788000.0|617785000.0|35788000.0|1143778000.0|304204000.0|50841000.0|0.0|3701000.0|176877000.0|535623000.0|388785000.0|5323000.0|10460000.0|35004000.0|439572000.0|0.0|975195000.0|115000.0|-1054357000.0|0.0|1222825000.0|168583000.0|1143778000.0|0.0|439626000.0|225209000.0|0.0|14868000.0|4710000.0|-19297000.0|25661000.0|-9630000.0|0.0|64079000.0|-57727000.0|0.0|0.0|0.0|2491000.0|-55236000.0|-12710000.0|0.0|-214417000.0|0.0|230811000.0|3684000.0|0.0|12527000.0|214417000.0|201890000.0|64079000.0|57727000.0|6352000.0|561792000.0|465472000.0|96320000.0|0.17145135566188194|54859000.0|47045000.0|0.0|17091000.0|101904000.0|567376000.0|118000.0|12266000.0|0.0218337035771|-5584000.0|-0.009939621781727043|17091000.0|11399000.0|0.020290427774|151000.0|0.0200216450216|0.1|0.1|114711899.0|124265292.0|0.2953946455253149|-71.22999999999683|5355.137911189374|45.20727082516292|67.42226777581111|40.45336066548672|32.261023707892285|57.168633031604195|52.93549999999999|60.43123050786013|42.13430000000003|48.88335007399513|37.73097142857143|40.25931963589568|5355.137718911607|55.628569614713015|1.2215778074265686|-0.007581117962195516|84.12633333333332|16.507529411764736|0.16705431117486036|-13.94972244124908|25.266494250448396|6.119274239531423|43.655704178426284|17.770390033818238|0.7908473950161826|86.0238576775372|0.6891628395645135|-29.762989589976286|7.876300267177377|24.43772081497436|1.639127217984603|74.25176326885665|0.986|0.5750359411720447
2013-06-12|96.8|100.48|95.75|97.73|9197523.0|214417000.0|0.0|214417000.0|46139000.0|27819000.0|525993000.0|581997000.0|0.0|0.0|0.0|0.0|0.0|35788000.0|617785000.0|35788000.0|1143778000.0|304204000.0|50841000.0|0.0|3701000.0|176877000.0|535623000.0|388785000.0|5323000.0|10460000.0|35004000.0|439572000.0|0.0|975195000.0|115000.0|-1054357000.0|0.0|1222825000.0|168583000.0|1143778000.0|0.0|439626000.0|225209000.0|0.0|14868000.0|4710000.0|-19297000.0|25661000.0|-9630000.0|0.0|64079000.0|-57727000.0|0.0|0.0|0.0|2491000.0|-55236000.0|-12710000.0|0.0|-214417000.0|0.0|230811000.0|3684000.0|0.0|12527000.0|214417000.0|201890000.0|64079000.0|57727000.0|6352000.0|561792000.0|465472000.0|96320000.0|0.17145135566188194|54859000.0|47045000.0|0.0|17091000.0|101904000.0|567376000.0|118000.0|12266000.0|0.0218337035771|-5584000.0|-0.009939621781727043|17091000.0|11399000.0|0.020290427774|151000.0|0.0200216450216|0.1|0.1|114711899.0|124265292.0|0.29546914386055256|0.3978999999917505|5349.8362903947|45.51335010268948|63.5735403092842|49.55603068602461|40.47376595065527|57.18099669864759|53.561899999999994|61.15140416116983|42.475250000000024|49.360132660323536|37.92328571428571|40.581488754779464|5349.836099845065|55.633498811741475|1.2074222730791937|-0.014055815848441733|85.48633333333332|15.785529411764742|0.13234474126468565|-14.072721175704501|24.13345537416267|6.102726289345876|44.028528492858236|17.09190098249478|0.6619314421639776|71.85560879480444|0.6425673825937632|-29.741164412850033|7.911660374230955|24.7028169032391|1.532937187487364|68.78210196729329|1.023|0.5693107889560747
2013-06-13|99.0|99.28|95.12|98.18|5965124.0|214417000.0|0.0|214417000.0|46139000.0|27819000.0|525993000.0|581997000.0|0.0|0.0|0.0|0.0|0.0|35788000.0|617785000.0|35788000.0|1143778000.0|304204000.0|50841000.0|0.0|3701000.0|176877000.0|535623000.0|388785000.0|5323000.0|10460000.0|35004000.0|439572000.0|0.0|975195000.0|115000.0|-1054357000.0|0.0|1222825000.0|168583000.0|1143778000.0|0.0|439626000.0|225209000.0|0.0|14868000.0|4710000.0|-19297000.0|25661000.0|-9630000.0|0.0|64079000.0|-57727000.0|0.0|0.0|0.0|2491000.0|-55236000.0|-12710000.0|0.0|-214417000.0|0.0|230811000.0|3684000.0|0.0|12527000.0|214417000.0|201890000.0|64079000.0|57727000.0|6352000.0|561792000.0|465472000.0|96320000.0|0.17145135566188194|54859000.0|47045000.0|0.0|17091000.0|101904000.0|567376000.0|118000.0|12266000.0|0.0218337035771|-5584000.0|-0.009939621781727043|17091000.0|11399000.0|0.020290427774|151000.0|0.0200216450216|0.1|0.1|114711899.0|124265292.0|0.2839927649469143|-60.94789999999466|5323.2796412348935|0.0|30.240206975950866|49.55603068602461|46.52180734584544|54.68260896462607|54.204499999999996|61.9008813064932|42.82765000000002|49.85406168857902|38.120714285714286|40.91435776472374|5323.27949280947|54.690477302618135|1.2298951289312519|0.022727272727272707|86.92|15.109058823529438|0.13897837091578458|-14.19644884184691|23.58994667034496|6.089017390858965|44.42012601664921|16.31878841006334|0.7402510343568521|81.27137596952652|0.6557214374114999|-29.736806074323503|7.950890952704566|24.961583420264976|1.5707069809322673|72.70383441728046|1.01|0.5787609837607451
2013-06-14|100.0|102.52|99.33|100.3|6567421.0|214417000.0|0.0|214417000.0|46139000.0|27819000.0|525993000.0|581997000.0|0.0|0.0|0.0|0.0|0.0|35788000.0|617785000.0|35788000.0|1143778000.0|304204000.0|50841000.0|0.0|3701000.0|176877000.0|535623000.0|388785000.0|5323000.0|10460000.0|35004000.0|439572000.0|0.0|975195000.0|115000.0|-1054357000.0|0.0|1222825000.0|168583000.0|1143778000.0|0.0|439626000.0|225209000.0|0.0|14868000.0|4710000.0|-19297000.0|25661000.0|-9630000.0|0.0|64079000.0|-57727000.0|0.0|0.0|0.0|2491000.0|-55236000.0|-12710000.0|0.0|-214417000.0|0.0|230811000.0|3684000.0|0.0|12527000.0|214417000.0|201890000.0|64079000.0|57727000.0|6352000.0|561792000.0|465472000.0|96320000.0|0.17145135566188194|54859000.0|47045000.0|0.0|17091000.0|101904000.0|567376000.0|118000.0|12266000.0|0.0218337035771|-5584000.0|-0.009939621781727043|17091000.0|11399000.0|0.020290427774|151000.0|0.0200216450216|0.1|0.1|114711899.0|124265292.0|0.30382951770235955|105.79000000000087|5347.274970780992|80.2777356199735|41.93036190755439|54.19967130956528|51.10391089387162|57.97591924765924|54.85889999999999|62.655319300424026|43.18760000000002|50.353026248891666|38.32337142857143|41.25102809085067|5347.274791365746|56.00223622877433|1.2399454647847539|0.010101010101010166|88.45833333333333|14.130529411764726|0.13047574187470556|-14.34080452190297|23.32309790149477|6.081258057345942|44.81719970965976|15.23296133125612|0.757677146004738|82.4796742940964|0.6483371574755386|-29.740949530114015|7.989891938256507|25.20804170058394|1.5603274727639338|73.42219180745685|1.036|0.5784988515259011
2013-06-17|103.6|104.75|101.2|102.2|7075640.0|214417000.0|0.0|214417000.0|46139000.0|27819000.0|525993000.0|581997000.0|0.0|0.0|0.0|0.0|0.0|35788000.0|617785000.0|35788000.0|1143778000.0|304204000.0|50841000.0|0.0|3701000.0|176877000.0|535623000.0|388785000.0|5323000.0|10460000.0|35004000.0|439572000.0|0.0|975195000.0|115000.0|-1054357000.0|0.0|1222825000.0|168583000.0|1143778000.0|0.0|439626000.0|225209000.0|0.0|14868000.0|4710000.0|-19297000.0|25661000.0|-9630000.0|0.0|64079000.0|-57727000.0|0.0|0.0|0.0|2491000.0|-55236000.0|-12710000.0|0.0|-214417000.0|0.0|230811000.0|3684000.0|0.0|12527000.0|214417000.0|201890000.0|64079000.0|57727000.0|6352000.0|561792000.0|465472000.0|96320000.0|0.17145135566188194|54859000.0|47045000.0|0.0|17091000.0|101904000.0|567376000.0|118000.0|12266000.0|0.0218337035771|-5584000.0|-0.009939621781727043|17091000.0|11399000.0|0.020290427774|151000.0|0.0200216450216|0.1|0.1|114711899.0|124265292.0|0.3032946649783881|-2.8800000000028376|5361.004797956992|97.27762548444767|59.185120368140446|53.65519640645482|52.470299467348354|57.85763776523959|55.54469999999999|63.46610505685127|43.565600000000025|50.88284688323105|38.53445714285715|41.606292888053794|5361.004639331324|55.95754488716053|1.2753126086220443|0.03600000000000003|90.02933333333334|13.539823529411805|0.1507360563964335|-14.463319362578122|23.790698745196917|6.071526409677331|45.24907766628822|14.21658282170652|0.954566004845155|101.22034046900747|0.6826376482052947|-29.72194467002328|8.02814250954026|25.519241336261917|1.6469925357959951|81.30516364511963|0.982|0.5798845582026619
2013-06-18|101.75|103.98|99.2|103.39|8803563.0|214417000.0|0.0|214417000.0|46139000.0|27819000.0|525993000.0|581997000.0|0.0|0.0|0.0|0.0|0.0|35788000.0|617785000.0|35788000.0|1143778000.0|304204000.0|50841000.0|0.0|3701000.0|176877000.0|535623000.0|388785000.0|5323000.0|10460000.0|35004000.0|439572000.0|0.0|975195000.0|115000.0|-1054357000.0|0.0|1222825000.0|168583000.0|1143778000.0|0.0|439626000.0|225209000.0|0.0|14868000.0|4710000.0|-19297000.0|25661000.0|-9630000.0|0.0|64079000.0|-57727000.0|0.0|0.0|0.0|2491000.0|-55236000.0|-12710000.0|0.0|-214417000.0|0.0|230811000.0|3684000.0|0.0|12527000.0|214417000.0|201890000.0|64079000.0|57727000.0|6352000.0|561792000.0|465472000.0|96320000.0|0.17145135566188194|54859000.0|47045000.0|0.0|17091000.0|101904000.0|567376000.0|118000.0|12266000.0|0.0218337035771|-5584000.0|-0.009939621781727043|17091000.0|11399000.0|0.020290427774|151000.0|0.0200216450216|0.1|0.1|114711899.0|124265292.0|0.3100318139740814|36.39000000000033|5383.390040482749|100.0|92.51845370147377|64.61374224142223|57.4895366524809|58.95109229403108|56.20219999999999|64.22420198641858|43.931600000000024|51.38898771026358|38.738285714285716|41.94899207387685|5383.389895183812|56.40301277017236|1.2572941031193667|-0.017857142857142794|91.54133333333334|12.908235294117674|0.11151975064087605|-14.608420968305756|23.592098612718846|6.059591022153291|45.653857092162646|12.863220150634229|0.7936322745874262|82.5456410835964|0.6290425872558436|-29.738074501013983|8.065162485550703|25.743066292929495|1.526236212614317|74.21158698919858|1.003|0.5801746632459581
2013-06-19|102.06|106.67|102.01|104.68|8588734.0|214417000.0|0.0|214417000.0|46139000.0|27819000.0|525993000.0|581997000.0|0.0|0.0|0.0|0.0|0.0|35788000.0|617785000.0|35788000.0|1143778000.0|304204000.0|50841000.0|0.0|3701000.0|176877000.0|535623000.0|388785000.0|5323000.0|10460000.0|35004000.0|439572000.0|0.0|975195000.0|115000.0|-1054357000.0|0.0|1222825000.0|168583000.0|1143778000.0|0.0|439626000.0|225209000.0|0.0|14868000.0|4710000.0|-19297000.0|25661000.0|-9630000.0|0.0|64079000.0|-57727000.0|0.0|0.0|0.0|2491000.0|-55236000.0|-12710000.0|0.0|-214417000.0|0.0|230811000.0|3684000.0|0.0|12527000.0|214417000.0|201890000.0|64079000.0|57727000.0|6352000.0|561792000.0|465472000.0|96320000.0|0.17145135566188194|54859000.0|47045000.0|0.0|17091000.0|101904000.0|567376000.0|118000.0|12266000.0|0.0218337035771|-5584000.0|-0.009939621781727043|17091000.0|11399000.0|0.020290427774|151000.0|0.0200216450216|0.1|0.1|114711899.0|124265292.0|0.3338707653674451|130.75010000000384|5447.166993082797|100.0|99.09254182814927|75.51107222088434|64.59333695625392|62.558047531481044|56.852799999999995|64.97342570945979|44.29590000000002|51.89317688727588|38.941028571428575|42.291504939552766|5447.166838315065|57.95150020750793|1.2603361544324874|0.0030466830466830963|92.87666666666668|12.605235294117662|0.0988766464486952|-14.73083659333166|23.488223059687066|6.0360863481448925|46.056296762341|11.71922832970169|0.7836124593680549|79.261315852345|0.6108666418339195|-29.76816105088819|8.10166281370442|25.93683999798514|1.4921941147420645|73.09119160557921|1.025|0.5840833114311312
