Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|215.87|219.96|213.59|219.36|150947|USD|1337
2017-04-27|228.58|238.7|226.12|236.71|512349|USD|1338
2017-04-28|236.71|242.32|236.18|240.89|405996|USD|1339
2017-05-01|240.0|242.91|238.91|242.54|344895|USD|1340
2017-05-02|243.04|246.23|241.52|244.77|249751|USD|1341
2017-05-03|244.04|247.16|242.68|246.31|264434|USD|1342
2017-05-04|247.22|249.86|244.07|248.59|201702|USD|1343
2017-05-05|248.19|253.17|243.45|252.8|271287|USD|1344
2017-05-08|251.85|253.16|249.91|251.82|198386|USD|1345
2017-05-09|250.96|254.54|250.96|252.25|367522|USD|1346
2017-05-10|251.61|254.22|250.65|252.45|205677|USD|1347
2017-05-11|252.54|253.88|250.01|252.88|102432|USD|1348
2017-05-12|252.16|252.53|250.7|252.13|184786|USD|1349
2017-05-15|253.13|257.25|252.3|255.63|182717|USD|1350
2017-05-16|256.96|256.96|254.52|255.62|149407|USD|1351
2017-05-17|253.12|253.66|250.19|250.81|160760|USD|1352
2017-05-18|249.71|255.56|249.57|251.75|175376|USD|1353
2017-05-19|252.76|255.35|252.57|253.75|130640|USD|1354
2017-05-22|254.49|260.51|254.49|258.36|177165|USD|1355
2017-05-23|259.01|259.01|254.9|256.0|207588|USD|1356
2017-05-24|256.83|258.83|254.44|258.0|149146|USD|1357
2017-05-25|258.41|260.31|257.71|259.52|224504|USD|1358
2017-05-26|258.62|259.75|256.6|258.96|90650|USD|1359
2017-05-30|259.15|260.7|256.94|259.41|318263|USD|1360
2017-05-31|260.01|262.12|257.96|261.57|164236|USD|1361
2017-06-01|261.31|267.46|257.78|262.16|147558|USD|1362
2017-06-02|261.79|262.72|260.48|262.23|157174|USD|1363
2017-06-05|261.95|264.74|260.92|261.44|106737|USD|1364
2017-06-06|260.47|261.83|257.8|258.3|174003|USD|1365
2017-06-07|259.59|260.79|257.74|259.73|123991|USD|1366
2017-06-08|259.98|263.48|253.18|262.96|87456|USD|1367
2017-06-09|263.15|263.6|249.8|252.55|309870|USD|1368
2017-06-12|251.91|251.91|243.62|248.61|323648|USD|1369
2017-06-13|250.09|250.39|248.15|249.98|150883|USD|1370
2017-06-14|251.2|253.76|249.97|253.03|122880|USD|1371
2017-06-15|253.3|253.3|247.57|251.34|171237|USD|1372
2017-06-16|252.16|258.01|252.12|256.31|254875|USD|1373
2017-06-19|258.62|260.94|242.76|260.47|178471|USD|1374
2017-06-20|260.01|261.43|257.94|261.04|226898|USD|1375
2017-06-21|261.57|263.99|256.05|258.69|190681|USD|1376
2017-06-22|258.19|262.21|255.32|261.44|140344|USD|1377
2017-06-23|262.69|267.23|261.55|266.93|237388|USD|1378
2017-06-26|267.26|268.78|263.68|263.94|200575|USD|1379
2017-06-27|263.35|266.4|262.34|262.78|252119|USD|1380
2017-06-28|263.24|266.72|261.61|265.43|95978|USD|1381
2017-06-29|264.93|264.93|256.14|259.8|433101|USD|1382
2017-06-30|259.4|264.29|259.4|263.6|315946|USD|1383
2017-07-03|264.95|265.3|260.48|263.6|129456|USD|1384
2017-07-05|264.86|269.01|264.65|266.81|260084|USD|1385
2017-07-06|265.06|267.65|263.37|266.03|404764|USD|1386
2017-07-07|266.39|271.2|259.05|270.8|167714|USD|1387
2017-07-10|271.01|274.35|269.74|273.88|287555|USD|1388
2017-07-11|273.99|277.28|268.02|275.45|297331|USD|1389
2017-07-12|277.11|278.3|271.63|273.54|371870|USD|1390
2017-07-13|273.7|274.94|271.55|273.0|133888|USD|1391
2017-07-14|274.24|274.24|271.14|271.62|141605|USD|1392
2017-07-17|271.81|273.11|268.22|270.67|392058|USD|1393
2017-07-18|270.87|273.42|270.87|272.99|147512|USD|1394
2017-07-19|274.34|280.32|274.34|278.78|287013|USD|1395
2017-07-20|279.19|279.92|274.93|277.86|300382|USD|1396
2017-07-21|277.5|279.43|275.67|277.0|89671|USD|1397
2017-07-24|276.98|281.43|276.29|278.82|389954|USD|1398
2017-07-25|279.51|282.61|277.69|281.97|251256|USD|1399
2017-07-26|281.87|283.45|280.05|281.32|229241|USD|1400
2017-07-27|284.4|284.47|272.14|274.45|337869|USD|1401
2017-07-28|274.64|283.13|270.19|274.21|201648|USD|1402
2017-07-31|274.56|278.02|270.58|275.55|253739|USD|1403
2017-08-01|276.8|277.26|273.7|275.25|194653|USD|1404
2017-08-02|275.5|275.8|270.11|273.57|179348|USD|1405
2017-08-03|273.5|275.67|272.34|275.03|87683|USD|1406
2017-08-04|274.78|276.29|273.53|274.73|131427|USD|1407
2017-08-07|274.69|278.51|274.4|278.21|154682|USD|1408
2017-08-08|278.21|281.0|275.61|279.54|136818|USD|1409
2017-08-09|279.75|281.29|277.34|281.18|112240|USD|1410
2017-08-10|280.5|281.38|277.43|279.17|148404|USD|1411
2017-08-11|279.52|284.66|277.24|279.88|178755|USD|1412
2017-08-14|281.67|285.78|281.67|284.65|112754|USD|1413
2017-08-15|284.51|286.0|281.21|282.0|106658|USD|1414
2017-08-16|283.28|285.17|281.95|283.3|82836|USD|1415
2017-08-17|283.78|283.98|280.4|280.87|169771|USD|1416
2017-08-18|281.72|282.06|278.43|278.96|100190|USD|1417
2017-08-21|278.21|279.51|277.07|278.33|133531|USD|1418
2017-08-22|278.2|283.43|277.91|283.05|188557|USD|1419
2017-08-23|281.56|284.18|280.33|284.0|104113|USD|1420
2017-08-24|284.85|284.94|281.57|284.14|129558|USD|1421
2017-08-25|285.34|287.85|282.68|283.55|95972|USD|1422
2017-08-28|284.01|284.01|280.18|281.37|97687|USD|1423
2017-08-29|281.24|285.27|280.01|282.46|123970|USD|1424
2017-08-30|282.41|285.48|281.08|284.37|139049|USD|1425
2017-08-31|284.05|287.96|283.52|286.62|148930|USD|1426
2017-09-01|287.78|287.78|284.31|287.02|96522|USD|1427
2017-09-05|287.45|287.45|281.23|282.19|118771|USD|1428
2017-09-06|282.13|282.78|279.3|281.47|131953|USD|1429
2017-09-07|282.44|283.48|279.98|282.31|169941|USD|1430
2017-09-08|281.79|282.49|278.7|280.4|152246|USD|1431
2017-09-11|282.04|284.52|280.2|281.56|121684|USD|1432
2017-09-12|282.6|287.41|278.27|282.12|341637|USD|1433
2017-09-13|283.0|283.0|273.91|275.26|258561|USD|1434
2017-09-14|274.7|276.14|272.59|274.61|208573|USD|1435
2017-09-15|273.29|278.26|273.29|277.8|273702|USD|1436
2017-09-18|277.8|279.04|274.7|276.63|180709|USD|1437
2017-09-19|276.68|281.76|274.94|280.6|139142|USD|1438
2017-09-20|280.03|283.26|279.66|282.1|131608|USD|1439
2017-09-21|281.23|281.23|276.64|280.23|88108|USD|1440
2017-09-22|279.31|283.14|278.75|280.82|133913|USD|1441
2017-09-25|279.72|281.52|277.36|279.2|189882|USD|1442
2017-09-26|276.0|277.14|264.78|266.75|262873|USD|1443
2017-09-27|267.33|271.71|266.54|267.05|267056|USD|1444
2017-09-28|264.97|269.41|264.0|266.1|327741|USD|1445
2017-09-29|265.0|270.0|255.41|268.25|1392840|USD|1446
2017-10-02|269.5|272.72|265.59|271.69|393803|USD|1447
2017-10-03|272.0|272.54|268.81|271.63|327674|USD|1448
2017-10-04|271.13|273.2|266.37|271.79|346610|USD|1449
2017-10-05|273.13|274.92|271.69|274.39|194387|USD|1450
2017-10-06|272.53|277.85|272.27|276.91|296308|USD|1451
2017-10-09|276.66|278.42|276.12|276.78|135205|USD|1452
2017-10-10|278.43|279.89|277.58|279.29|234251|USD|1453
2017-10-11|280.08|289.51|280.08|289.2|418334|USD|1454
2017-10-12|289.24|291.94|285.19|287.24|229359|USD|1455
2017-10-13|288.18|291.95|285.63|287.02|391706|USD|1456
2017-10-16|288.2|289.5|283.0|286.22|182056|USD|1457
2017-10-17|286.38|287.42|283.43|283.72|138127|USD|1458
2017-10-18|284.69|284.69|283.14|283.75|140380|USD|1459
2017-10-19|281.95|281.95|278.86|280.48|152303|USD|1460
2017-10-20|282.39|282.7|279.82|282.56|123376|USD|1461
2017-10-23|282.27|284.6|281.98|283.7|116109|USD|1462
2017-10-24|284.19|284.19|279.35|280.74|204173|USD|1463
2017-10-25|281.11|282.51|276.64|278.41|253053|USD|1464
2017-10-26|281.47|294.28|277.39|289.25|749585|USD|1465
2017-10-27|291.69|301.04|286.64|299.38|430061|USD|1466
2017-10-30|299.81|299.81|293.31|294.5|216841|USD|1467
2017-10-31|295.85|298.39|294.01|295.75|290902|USD|1468
2017-11-01|298.02|298.02|292.56|295.13|196276|USD|1469
2017-11-02|294.32|297.38|293.49|293.62|187456|USD|1470
2017-11-03|293.93|296.32|292.44|295.78|150184|USD|1471
2017-11-06|296.0|300.01|295.8|299.88|148780|USD|1472
2017-11-07|300.0|301.47|298.51|299.36|165520|USD|1473
2017-11-08|302.12|302.12|299.37|300.7|213391|USD|1474
2017-11-09|299.09|299.91|295.11|299.29|180108|USD|1475
2017-11-10|299.36|299.84|293.49|296.68|137849|USD|1476
2017-11-13|295.87|297.65|294.41|296.43|129162|USD|1477
2017-11-14|295.41|299.96|294.73|299.05|213030|USD|1478
2017-11-15|297.2|298.54|293.99|297.31|104987|USD|1479
2017-11-16|298.67|304.63|297.39|303.53|220726|USD|1480
2017-11-17|304.53|306.69|303.67|304.74|223972|USD|1481
2017-11-20|305.69|307.52|303.01|306.63|175222|USD|1482
2017-11-21|307.77|311.08|307.15|307.97|172190|USD|1483
2017-11-22|308.52|309.56|304.71|308.8|163779|USD|1484
2017-11-24|309.44|314.73|308.98|310.19|65907|USD|1485
2017-11-27|310.18|313.75|309.0|309.49|170787|USD|1486
2017-11-28|309.23|310.64|306.23|307.42|200391|USD|1487
2017-11-29|308.18|308.5|298.57|301.86|200279|USD|1488
2017-11-30|304.18|306.03|300.01|304.97|274933|USD|1489
2017-12-01|305.57|305.99|297.07|302.01|249332|USD|1490
2017-12-04|304.86|306.96|295.1|295.77|186332|USD|1491
2017-12-05|295.98|298.0|291.94|292.59|202834|USD|1492
2017-12-06|291.88|296.77|291.63|293.21|292441|USD|1493
2017-12-07|294.09|295.83|290.84|291.82|231108|USD|1494
2017-12-08|293.4|295.12|291.03|292.34|245563|USD|1495
2017-12-11|292.35|292.82|289.49|290.5|316847|USD|1496
2017-12-12|285.94|291.4|283.11|287.83|600807|USD|1497
2017-12-13|288.48|294.31|288.48|291.16|357904|USD|1498
2017-12-14|290.89|292.83|286.07|287.8|342055|USD|1499
2017-12-15|289.13|299.17|285.0|294.86|450120|USD|1500
2017-12-18|297.55|300.98|294.59|297.25|369001|USD|1501
2017-12-19|297.0|300.22|296.52|298.86|326268|USD|1502
2017-12-20|299.73|299.73|295.67|296.92|102456|USD|1503
2017-12-21|297.01|299.58|295.83|298.58|259249|USD|1504
2017-12-22|298.03|300.66|297.02|299.79|152879|USD|1505
2017-12-26|298.53|298.6|293.15|294.86|211603|USD|1506
2017-12-27|294.75|296.0|292.99|294.07|173316|USD|1507
2017-12-28|294.42|295.75|293.19|295.6|89709|USD|1508
2017-12-29|295.38|298.28|293.13|296.95|203921|USD|1509
2018-01-02|298.29|298.61|295.43|296.79|226372|USD|1510
2018-01-03|297.08|307.89|295.91|307.5|280197|USD|1511
2018-01-04|308.45|311.74|306.71|309.11|205705|USD|1512
2018-01-05|309.93|313.37|309.21|311.39|142226|USD|1513
2018-01-08|311.31|315.0|310.45|313.97|143454|USD|1514
2018-01-09|314.76|316.25|311.85|314.66|137290|USD|1515
2018-01-10|313.79|315.27|312.31|314.44|90728|USD|1516
2018-01-11|315.54|317.56|312.51|317.31|115334|USD|1517
2018-01-12|318.16|322.65|316.12|322.02|239441|USD|1518
2018-01-16|325.0|325.08|318.52|319.06|273732|USD|1519
2018-01-17|319.84|322.78|319.04|321.96|202099|USD|1520
2018-01-18|324.26|339.89|324.01|336.4|621256|USD|1521
2018-01-19|336.4|344.66|334.68|341.2|279650|USD|1522
2018-01-22|341.11|343.76|338.95|341.95|151774|USD|1523
2018-01-23|342.51|350.79|340.68|350.22|217678|USD|1524
2018-01-24|351.78|355.37|350.3|352.8|279861|USD|1525
2018-01-25|354.17|355.8|348.71|349.54|333270|USD|1526
2018-01-26|350.91|352.88|345.88|351.76|282576|USD|1527
2018-01-29|351.41|355.24|350.57|350.71|317354|USD|1528
2018-01-30|348.22|351.65|345.26|347.19|195465|USD|1529
2018-01-31|348.9|353.59|342.69|346.11|243012|USD|1530
2018-02-01|344.85|351.33|344.24|350.02|241052|USD|1531
2018-02-02|347.94|350.95|343.06|343.4|184443|USD|1532
2018-02-05|340.0|345.4|335.03|338.33|267669|USD|1533
2018-02-06|333.04|341.05|328.35|335.19|326518|USD|1534
2018-02-07|335.29|341.02|334.8|337.47|115848|USD|1535
2018-02-08|338.31|342.3|329.06|329.06|186923|USD|1536
2018-02-09|331.18|333.24|318.36|327.99|175036|USD|1537
2018-02-12|330.25|338.27|326.1|334.06|152703|USD|1538
2018-02-13|333.23|343.08|331.02|343.01|245565|USD|1539
2018-02-14|341.89|348.54|341.13|345.63|216250|USD|1540
2018-02-15|347.69|348.86|342.6|347.99|173719|USD|1541
2018-02-16|347.8|352.63|347.5|350.14|154137|USD|1542
2018-02-20|349.53|356.06|344.27|351.84|146736|USD|1543
2018-02-21|351.85|356.06|349.77|352.11|197561|USD|1544
2018-02-22|353.01|353.01|332.17|351.58|355536|USD|1545
2018-02-23|352.93|356.77|348.31|354.91|165026|USD|1546
2018-02-26|358.53|358.84|352.38|353.4|198968|USD|1547
2018-02-27|352.0|352.5|344.0|344.0|225837|USD|1548
2018-02-28|345.78|350.73|341.6|342.13|502025|USD|1549
2018-03-01|343.04|351.37|341.47|344.5|230156|USD|1550
2018-03-02|342.07|350.04|337.83|348.28|201929|USD|1551
2018-03-05|346.83|358.08|340.11|357.08|209812|USD|1552
2018-03-06|358.21|359.82|355.78|357.1|116242|USD|1553
2018-03-07|355.5|359.66|354.81|356.06|157541|USD|1554
2018-03-08|357.98|357.98|354.5|356.54|183857|USD|1555
2018-03-09|359.39|361.67|357.22|361.22|192250|USD|1556
2018-03-12|362.22|367.68|359.08|359.39|222526|USD|1557
2018-03-13|358.95|364.01|356.62|363.1|215279|USD|1558
2018-03-14|365.28|368.33|363.58|364.42|183691|USD|1559
2018-03-15|364.71|365.72|361.16|363.59|193306|USD|1560
2018-03-16|365.05|369.91|363.98|367.8|748934|USD|1561
2018-03-19|365.54|372.22|361.73|366.02|335037|USD|1562
2018-03-20|365.83|376.6|364.96|375.8|311993|USD|1563
2018-03-21|374.9|378.57|370.8|373.73|181523|USD|1564
2018-03-22|370.29|373.2|357.17|357.88|190020|USD|1565
2018-03-23|358.43|362.56|355.05|361.42|298832|USD|1566
2018-03-26|365.38|369.75|357.03|366.83|213116|USD|1567
2018-03-27|368.45|370.26|356.11|359.99|220309|USD|1568
2018-03-28|359.98|361.44|352.11|356.03|211641|USD|1569
2018-03-29|358.14|367.29|355.98|362.68|186745|USD|1570
2018-04-02|362.52|363.32|347.58|351.13|125441|USD|1571
2018-04-03|352.48|360.2|351.45|353.3|193466|USD|1572
2018-04-04|348.54|359.78|342.16|359.05|272795|USD|1573
2018-04-05|359.64|361.16|354.55|355.29|220344|USD|1574
2018-04-06|353.78|358.71|347.94|351.28|108931|USD|1575
2018-04-09|354.53|359.97|348.43|356.86|124533|USD|1576
2018-04-10|360.38|361.67|355.3|360.22|109523|USD|1577
2018-04-11|358.44|364.67|358.44|359.31|108637|USD|1578
2018-04-12|360.39|369.87|360.11|367.73|148196|USD|1579
2018-04-13|367.92|367.92|360.67|364.06|126295|USD|1580
2018-04-16|365.95|368.86|363.27|367.47|210252|USD|1581
2018-04-17|369.63|377.93|369.63|376.76|157806|USD|1582
2018-04-18|378.39|381.21|375.01|377.73|287462|USD|1583
2018-04-19|376.83|379.45|374.5|377.55|265371|USD|1584
2018-04-20|380.06|380.18|375.55|376.93|189696|USD|1585
2018-04-23|377.35|377.35|365.78|368.86|311710|USD|1586
2018-04-24|380.26|392.07|372.35|385.01|456377|USD|1587
2018-04-25|381.67|382.04|366.78|370.16|340501|USD|1588
2018-04-26|372.66|376.79|369.53|370.62|260754|USD|1589
2018-04-27|371.98|372.93|366.15|369.12|128889|USD|1590
2018-04-30|369.67|370.65|364.71|366.66|258947|USD|1591
2018-05-01|366.44|371.95|363.26|368.98|191861|USD|1592
2018-05-02|368.75|371.7|363.72|368.3|145145|USD|1593
2018-05-03|368.02|373.99|365.37|373.27|220102|USD|1594
2018-05-04|372.53|378.29|368.65|377.87|175613|USD|1595
2018-05-07|377.5|386.56|375.07|386.01|188076|USD|1596
2018-05-08|384.05|387.77|382.64|386.53|165632|USD|1597
2018-05-09|387.19|390.72|384.44|390.28|110779|USD|1598
2018-05-10|391.0|395.04|390.65|393.45|134453|USD|1599
2018-05-11|394.44|394.65|390.42|392.13|118980|USD|1600
2018-05-14|393.0|396.59|389.48|391.23|105708|USD|1601
2018-05-15|388.7|389.34|383.39|388.0|185285|USD|1602
2018-05-16|386.86|388.38|380.56|381.08|204893|USD|1603
2018-05-17|380.6|383.76|375.1|375.87|219217|USD|1604
2018-05-18|376.5|382.58|375.96|381.45|203573|USD|1605
2018-05-21|383.05|385.56|382.12|384.71|177884|USD|1606
2018-05-22|385.0|386.62|376.84|377.5|180573|USD|1607
2018-05-23|376.59|381.3|375.5|380.83|88494|USD|1608
2018-05-24|380.5|384.3|378.29|382.24|115189|USD|1609
2018-05-25|382.91|386.29|378.43|380.84|127965|USD|1610
2018-05-29|378.17|384.95|374.69|377.94|150713|USD|1611
2018-05-30|378.27|383.92|375.13|380.86|136867|USD|1612
2018-05-31|380.87|384.96|378.71|381.22|283615|USD|1613
2018-06-01|383.2|387.76|383.07|385.44|229727|USD|1614
2018-06-04|386.42|393.71|386.42|391.04|204194|USD|1615
2018-06-05|391.31|396.85|390.69|396.41|201347|USD|1616
2018-06-06|397.11|402.26|393.14|401.3|112784|USD|1617
2018-06-07|401.48|401.48|392.11|399.31|326984|USD|1618
2018-06-08|398.11|404.04|395.62|401.85|156919|USD|1619
2018-06-11|400.79|406.88|400.79|405.25|236614|USD|1620
2018-06-12|405.31|415.69|405.31|410.95|417041|USD|1621
2018-06-13|410.9|414.69|406.06|406.35|240595|USD|1622
2018-06-14|406.0|411.56|406.0|409.7|142803|USD|1623
2018-06-15|409.78|414.94|404.94|413.97|260603|USD|1624
2018-06-18|412.31|417.29|407.99|416.87|154297|USD|1625
2018-06-19|413.32|416.49|409.24|414.57|273799|USD|1626
2018-06-20|416.51|419.16|412.97|417.25|208585|USD|1627
2018-06-21|418.4|419.37|414.03|415.09|258454|USD|1628
2018-06-22|416.07|417.93|411.94|412.09|337174|USD|1629
2018-06-25|410.86|419.95|398.34|399.49|350886|USD|1630
2018-06-26|400.74|408.85|398.8|407.59|286230|USD|1631
2018-06-27|409.09|413.83|408.3|411.69|452538|USD|1632
2018-06-28|409.46|417.4|407.87|415.34|566040|USD|1633
2018-06-29|415.53|422.47|412.23|412.63|278190|USD|1634
2018-07-02|410.42|416.31|406.69|415.68|403171|USD|1635
2018-07-03|418.37|418.37|408.2|408.53|185920|USD|1636
2018-07-05|410.28|414.14|397.06|413.55|267343|USD|1637
2018-07-06|413.42|423.07|413.42|422.4|160910|USD|1638
2018-07-09|422.58|429.28|419.18|428.86|181667|USD|1639
2018-07-10|428.99|429.92|419.17|419.5|207494|USD|1640
2018-07-11|417.49|421.87|417.49|420.41|244089|USD|1641
2018-07-12|422.85|426.58|421.23|426.2|118823|USD|1642
2018-07-13|426.2|427.92|422.75|424.48|93795|USD|1643
2018-07-16|423.99|429.14|423.08|427.81|162931|USD|1644
2018-07-17|426.38|427.6|421.63|426.32|151899|USD|1645
2018-07-18|426.06|434.51|423.54|424.68|136587|USD|1646
2018-07-19|423.42|425.75|422.69|423.34|160406|USD|1647
2018-07-20|425.13|427.0|424.59|425.0|113530|USD|1648
2018-07-23|424.43|431.02|422.78|430.75|165898|USD|1649
2018-07-24|432.34|432.34|417.96|424.09|245218|USD|1650
2018-07-25|428.7|446.96|420.15|437.68|494240|USD|1651
2018-07-26|436.62|439.87|425.67|432.0|161834|USD|1652
2018-07-27|432.03|436.18|418.4|421.8|217227|USD|1653
2018-07-30|422.65|425.95|409.75|414.56|213279|USD|1654
2018-07-31|416.78|421.78|411.77|415.85|258108|USD|1655
2018-08-01|415.89|430.45|414.57|418.59|270766|USD|1656
2018-08-02|416.19|427.32|416.05|426.47|122647|USD|1657
2018-08-03|426.97|428.58|417.72|423.02|100527|USD|1658
2018-08-06|423.0|427.36|418.7|422.16|137144|USD|1659
2018-08-07|421.79|423.03|416.38|420.0|245785|USD|1660
2018-08-08|420.05|424.58|398.22|421.56|155742|USD|1661
2018-08-09|422.38|430.14|420.0|422.85|115205|USD|1662
2018-08-10|420.72|431.1|419.26|428.61|131836|USD|1663
2018-08-13|428.78|435.72|428.13|428.64|146662|USD|1664
2018-08-14|428.7|434.31|427.05|430.96|89367|USD|1665
2018-08-15|429.34|435.75|428.04|428.81|94589|USD|1666
2018-08-16|432.69|432.69|428.09|429.66|76860|USD|1667
2018-08-17|429.77|431.67|428.4|430.44|68370|USD|1668
2018-08-20|430.28|433.14|426.22|432.28|93278|USD|1669
2018-08-21|432.54|434.4|427.21|429.89|179979|USD|1670
2018-08-22|429.04|431.38|427.12|430.82|104006|USD|1671
2018-08-23|430.76|435.58|429.06|434.49|169165|USD|1672
2018-08-24|435.81|439.38|433.75|434.47|93297|USD|1673
2018-08-27|436.21|441.93|435.13|438.8|75088|USD|1674
2018-08-28|439.89|444.55|436.89|438.39|74309|USD|1675
2018-08-29|439.24|444.67|439.24|442.13|71336|USD|1676
2018-08-30|441.68|442.95|438.23|441.05|110175|USD|1677
2018-08-31|440.98|444.21|440.72|442.16|169945|USD|1678
2018-09-04|441.86|448.35|439.13|446.72|132991|USD|1679
2018-09-05|447.0|447.11|433.5|442.51|177249|USD|1680
2018-09-06|442.28|443.32|436.79|437.21|185771|USD|1681
2018-09-07|434.6|438.87|432.01|434.07|119466|USD|1682
2018-09-10|435.94|437.99|431.82|435.98|128836|USD|1683
2018-09-11|435.51|444.82|433.39|443.84|248115|USD|1684
2018-09-12|443.53|443.53|432.51|434.92|155846|USD|1685
2018-09-13|436.98|439.2|434.51|438.49|73924|USD|1686
2018-09-14|439.35|439.35|434.8|435.0|231140|USD|1687
2018-09-17|435.0|435.0|422.52|423.5|175020|USD|1688
2018-09-18|421.3|428.46|421.3|425.0|182500|USD|1689
2018-09-19|425.85|425.85|414.52|415.19|205238|USD|1690
2018-09-20|417.36|423.18|413.37|420.15|178499|USD|1691
2018-09-21|420.3|425.49|418.32|419.65|268869|USD|1692
2018-09-24|417.83|420.56|414.82|417.52|216937|USD|1693
2018-09-25|416.22|424.83|415.7|418.46|262170|USD|1694
2018-09-26|417.55|424.94|415.39|419.7|230398|USD|1695
2018-09-27|420.1|423.0|416.44|417.71|109663|USD|1696
2018-09-28|417.3|422.51|414.67|420.84|159420|USD|1697
2018-10-01|423.17|425.01|414.28|414.35|154041|USD|1698
2018-10-02|412.75|416.68|404.41|405.0|386804|USD|1699
2018-10-03|407.42|410.07|400.99|408.9|342053|USD|1700
2018-10-04|408.3|409.21|396.95|400.11|214306|USD|1701
2018-10-05|400.0|405.2|393.23|394.92|310352|USD|1702
2018-10-08|393.7|393.7|383.76|385.11|430530|USD|1703
2018-10-09|383.24|390.34|377.84|383.77|296808|USD|1704
2018-10-10|382.18|382.18|372.24|373.24|442973|USD|1705
2018-10-11|372.25|381.34|370.8|375.0|542878|USD|1706
2018-10-12|380.54|393.64|380.54|388.3|394806|USD|1707
2018-10-15|389.11|393.49|380.59|380.59|372833|USD|1708
2018-10-16|383.52|398.45|381.0|397.29|209482|USD|1709
2018-10-17|397.23|399.9|389.89|392.92|204236|USD|1710
2018-10-18|391.48|394.54|384.81|388.53|246208|USD|1711
2018-10-19|391.12|392.64|382.08|383.49|140457|USD|1712
2018-10-22|385.08|387.56|381.62|385.31|188811|USD|1713
2018-10-23|380.09|386.13|376.19|382.71|254572|USD|1714
2018-10-24|374.5|387.6|358.3|359.3|741583|USD|1715
2018-10-25|363.87|379.93|354.69|358.36|633978|USD|1716
2018-10-26|353.69|358.48|348.62|355.28|324269|USD|1717
2018-10-29|360.03|360.03|345.08|348.96|234781|USD|1718
2018-10-30|349.15|351.59|342.44|347.83|724793|USD|1719
2018-10-31|351.16|373.31|350.47|361.42|570892|USD|1720
2018-11-01|362.31|367.64|358.9|363.83|296293|USD|1721
2018-11-02|365.48|369.55|361.85|362.83|231654|USD|1722
2018-11-05|364.72|368.81|354.37|360.06|227734|USD|1723
2018-11-06|359.36|363.46|356.55|357.82|245373|USD|1724
2018-11-07|361.09|371.9|360.25|367.92|252233|USD|1725
2018-11-08|367.58|370.3|363.88|367.66|171282|USD|1726
2018-11-09|368.38|370.8|361.12|365.01|254394|USD|1727
2018-11-12|363.91|364.63|354.56|357.04|139100|USD|1728
2018-11-13|358.08|361.36|351.92|355.7|250899|USD|1729
2018-11-14|358.16|361.93|344.54|346.13|195954|USD|1730
2018-11-15|344.54|356.51|344.4|356.09|170441|USD|1731
2018-11-16|355.23|362.9|354.1|362.79|227433|USD|1732
2018-11-19|360.32|364.29|348.08|350.09|318739|USD|1733
2018-11-20|344.56|361.97|342.63|361.22|397326|USD|1734
2018-11-21|363.02|365.36|355.02|359.0|258653|USD|1735
2018-11-23|356.9|359.9|355.97|356.78|45990|USD|1736
2018-11-26|360.44|376.63|357.22|372.97|370239|USD|1737
2018-11-27|369.13|369.53|355.8|359.73|258723|USD|1738
2018-11-28|362.12|375.5|362.12|375.05|219640|USD|1739
2018-11-29|372.58|373.67|365.86|370.43|185341|USD|1740
2018-11-30|369.33|373.13|362.01|369.39|308296|USD|1741
2018-12-03|376.5|395.3|375.52|380.87|192146|USD|1742
2018-12-04|379.43|379.43|363.23|365.82|228784|USD|1743
2018-12-06|359.57|376.05|357.62|375.44|296057|USD|1744
2018-12-07|374.68|376.99|364.25|366.85|227734|USD|1745
2018-12-10|366.06|370.36|361.43|363.07|172227|USD|1746
2018-12-11|367.8|370.34|359.75|362.17|132698|USD|1747
2018-12-12|365.69|374.1|365.32|371.28|162156|USD|1748
2018-12-13|371.99|374.67|359.64|365.03|245928|USD|1749
2018-12-14|361.84|364.88|354.0|357.48|208319|USD|1750
2018-12-17|354.75|355.41|343.0|345.0|283481|USD|1751
2018-12-18|347.92|351.75|333.73|336.81|332977|USD|1752
2018-12-19|337.72|348.97|333.98|336.57|276735|USD|1753
2018-12-20|334.75|336.69|320.75|328.05|243056|USD|1754
2018-12-21|330.94|331.93|319.07|320.39|238536|USD|1755
2018-12-24|316.92|326.39|315.85|320.47|110391|USD|1756
2018-12-26|322.41|337.35|318.33|337.0|212914|USD|1757
2018-12-27|328.36|338.14|324.82|338.14|204236|USD|1758
2018-12-28|339.06|341.88|331.36|337.19|154976|USD|1759
2018-12-31|339.39|341.32|332.22|337.34|210440|USD|1760
2019-01-02|332.76|337.75|329.46|334.72|198599|USD|1761
2019-01-03|331.68|334.84|325.07|327.28|126255|USD|1762
2019-01-04|331.91|342.28|329.11|338.61|240623|USD|1763
2019-01-07|339.19|344.88|334.59|341.86|141767|USD|1764
2019-01-08|345.34|350.11|336.02|344.93|235610|USD|1765
2019-01-09|345.41|356.13|345.41|353.36|147776|USD|1766
2019-01-10|352.72|360.66|350.79|359.62|237775|USD|1767
2019-01-11|358.69|360.53|355.1|359.27|136489|USD|1768
2019-01-14|355.71|360.86|351.3|358.47|148977|USD|1769
2019-01-15|359.0|364.12|358.94|362.33|233570|USD|1770
2019-01-16|362.76|368.19|358.89|367.28|180975|USD|1771
2019-01-17|365.18|374.48|365.18|371.65|228812|USD|1772
